epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27625709772109985,86.875,87.3125,1.9345703125,2.388671875,2.388671875,838,11,7.137046338592372,8.015625,10.140625,1.2314453125,0.209228515625,,,0.09018868993881704,10.086825667978502,2.563472392503777,0.09124755859375,10.3984375,0.03558349609375,0.0086212158203125,2.9309428088276523,0.438720703125,10.0703125,0.149658203125,0.040069580078125,2.3208749086533187,1.1484375,8.0390625,0.49462890625,0.111083984375,2.320484016375942,0.04010009765625,10.2578125,0.01727294921875,0.0038776397705078125,1.2708642824277918,0.011077880859375,9.265625,0.0087127685546875,0.0011920928955078125,446,10,1.3662109375,6.351108082679029,7.26171875,10.09375,0.280517578125,,,2.563472392503777,0.10186767578125,9.6171875,0.03973388671875,0.01036834716796875,2.9309428088276523,0.458984375,9.2734375,0.1566162109375,0.0450439453125,2.3208749086533187,1.1796875,7.22265625,0.50830078125,0.1231689453125,2.320484016375942,0.045440673828125,9.4921875,0.0195770263671875,0.004741668701171875,1.2708642824277918,0.0116119384765625,8.5078125,0.0091400146484375,0.0013608932495117188,0.1134989645174866
25,train,noise,0.26554352045059204,87.125,87.5625,1.94140625,2.388671875,2.388671875,812,11,7.099736084151919,7.98828125,10.140625,1.2578125,0.2122802734375,,,0.09709481816037453,10.086825667978513,2.563472392503777,0.09344482421875,10.3671875,0.03643798828125,0.00885772705078125,2.9309428088276515,0.441162109375,10.0390625,0.1505126953125,0.0404052734375,2.3208749086533187,1.1513671875,8.0078125,0.495849609375,0.1116943359375,2.320484016375942,0.035797119140625,10.234375,0.0154266357421875,0.0034732818603515625,1.2708642824277918,0.0113067626953125,9.234375,0.0088958740234375,0.001220703125,422,10,1.400390625,6.295538877337645,7.21875,10.09375,0.284912109375,,,2.563472392503777,0.1046142578125,9.5703125,0.040802001953125,0.0106964111328125,2.9309428088276515,0.4609375,9.2265625,0.1572265625,0.04541015625,2.3208749086533187,1.18359375,7.171875,0.509765625,0.1240234375,2.320484016375942,0.04083251953125,9.4609375,0.0175933837890625,0.00428009033203125,1.2708642824277918,0.01201629638671875,8.46875,0.00945281982421875,0.001415252685546875,0.11903050528209282
26,train,noise,0.26937806606292725,87.25,87.75,1.9384765625,2.388671875,2.388671875,741,11,6.9916387020440816,7.90625,10.140625,1.2763671875,0.220458984375,,,0.11293171029770728,10.086825667978534,2.563472392503777,0.09710693359375,10.2734375,0.037872314453125,0.00927734375,2.9309428088276515,0.446533203125,9.9453125,0.15234375,0.041229248046875,2.3208749086533187,1.158203125,7.91015625,0.4990234375,0.11322021484375,2.320484016375942,0.036865234375,10.15625,0.0158843994140625,0.003604888916015625,1.2708642824277918,0.01189422607421875,9.15625,0.00936126708984375,0.0012960433959960938,400,10,1.447265625,6.1682748502663935,7.109375,10.09375,0.2958984375,,,2.563472392503777,0.1077880859375,9.4609375,0.04205322265625,0.011138916015625,2.9309428088276515,0.46630859375,9.109375,0.1591796875,0.04644775390625,2.3208749086533187,1.189453125,7.05078125,0.5126953125,0.1260986328125,2.320484016375942,0.04248046875,9.34375,0.018310546875,0.004505157470703125,1.2708642824277918,0.0125579833984375,8.359375,0.00988006591796875,0.0014982223510742188,0.1367809438684467
27,train,noise,0.25143909454345703,87.875,88.5,1.97265625,2.380859375,2.380859375,756,11,6.9950424759587095,7.828125,10.1171875,1.26953125,0.2261962890625,,,0.10019689742337154,10.086825667978513,2.563472392503777,0.09423828125,10.203125,0.036773681640625,0.00907135009765625,2.9309428088276515,0.443359375,9.875,0.1512451171875,0.04119873046875,2.3208749086533187,1.162109375,7.828125,0.50048828125,0.11444091796875,2.320484016375942,0.033599853515625,10.0859375,0.0144805908203125,0.0033092498779296875,1.2708642824277918,0.01180267333984375,9.078125,0.0092926025390625,0.0012969970703125,390,10,1.4423828125,6.138253898172971,7.015625,10.0703125,0.30322265625,,,2.563472392503777,0.1053466796875,9.3671875,0.041107177734375,0.0110015869140625,2.9309428088276515,0.46337890625,9.0234375,0.1580810546875,0.046600341796875,2.3208749086533187,1.1953125,6.94921875,0.51513671875,0.1279296875,2.320484016375942,0.0384521484375,9.2578125,0.016571044921875,0.004116058349609375,1.2708642824277918,0.01255035400390625,8.265625,0.0098724365234375,0.001514434814453125,0.1288516837255588
28,train,noise,0.26254943013191223,87.9375,88.5,1.970703125,2.37109375,2.37109375,728,11,6.8977551698354045,7.7265625,10.0859375,1.30078125,0.23388671875,,,0.10102345861576538,10.08682566797849,2.563472392503777,0.09490966796875,10.1015625,0.037017822265625,0.00922393798828125,2.9309428088276515,0.44677734375,9.765625,0.1524658203125,0.04193115234375,2.3208749086533187,1.1533203125,7.7421875,0.496826171875,0.11474609375,2.320484016375942,0.03497314453125,9.9765625,0.01507568359375,0.003482818603515625,1.2708642824277918,0.0113983154296875,8.9765625,0.00896453857421875,0.0012664794921875,364,10,1.5,6.038302597309781,6.890625,10.0390625,0.313720703125,,,2.563472392503777,0.10662841796875,9.2421875,0.041595458984375,0.0112762451171875,2.9309428088276515,0.468505859375,8.8828125,0.1597900390625,0.047698974609375,2.3208749086533187,1.1875,6.8359375,0.51171875,0.12890625,2.320484016375942,0.04022216796875,9.1328125,0.017333984375,0.004364013671875,1.2708642824277918,0.01207733154296875,8.140625,0.0095062255859375,0.0014801025390625,0.12463814863461
29,train,noise,0.2447250932455063,88.875,89.1875,1.9775390625,2.37109375,2.37109375,656,11,6.800586582282134,7.66796875,10.0859375,1.31640625,0.23974609375,,,0.10771337649832056,10.086825667978495,2.563472392503777,0.0966796875,10.0390625,0.0377197265625,0.00945281982421875,2.9309428088276515,0.450927734375,9.6953125,0.1539306640625,0.04254150390625,2.3208749086533187,1.1494140625,7.6875,0.495361328125,0.1151123046875,2.320484016375942,0.039398193359375,9.90625,0.0169830322265625,0.003948211669921875,1.2708642824277918,0.01180267333984375,8.9140625,0.00928497314453125,0.0013208389282226562,335,10,1.5263671875,5.8989649676924145,6.8125,10.0390625,0.321533203125,,,2.563472392503777,0.10809326171875,9.15625,0.04217529296875,0.01152801513671875,2.9309428088276515,0.4716796875,8.796875,0.160888671875,0.04840087890625,2.3208749086533187,1.1845703125,6.76171875,0.5107421875,0.1297607421875,2.320484016375942,0.045440673828125,9.0390625,0.01959228515625,0.004978179931640625,1.2708642824277918,0.01256561279296875,8.0546875,0.0098876953125,0.0015554428100585938,0.13518701866174931
30,train,noise,0.25426483154296875,87.9375,88.25,1.9990234375,2.390625,2.390625,630,11,6.753250868359916,7.66015625,10.1484375,1.3525390625,0.2452392578125,,,0.10244779788648357,10.086825667978497,2.563472392503777,0.09454345703125,10.03125,0.036895751953125,0.009246826171875,2.9309428088276515,0.447265625,9.6953125,0.152587890625,0.042236328125,2.3208749086533187,1.15234375,7.67578125,0.49658203125,0.115478515625,2.320484016375942,0.039459228515625,9.8984375,0.0170135498046875,0.003955841064453125,1.2708642824277918,0.01052093505859375,8.90625,0.00827789306640625,0.0011777877807617188,318,10,1.59765625,5.785925044319293,6.78125,10.1015625,0.328857421875,,,2.563472392503777,0.106201171875,9.1328125,0.04144287109375,0.0113677978515625,2.9309428088276515,0.468994140625,8.7734375,0.1600341796875,0.048309326171875,2.3208749086533187,1.1884765625,6.7265625,0.51171875,0.1304931640625,2.320484016375942,0.045501708984375,9.0078125,0.0196075439453125,0.005001068115234375,1.2708642824277918,0.011138916015625,8.03125,0.00876617431640625,0.0013828277587890625,0.1304234455958613
31,train,noise,0.24600279331207275,88.625,89.0625,2.001953125,2.38671875,2.38671875,651,11,6.786029051055363,7.61328125,10.1328125,1.349609375,0.24853515625,,,0.10171088071886798,10.086825667978488,2.563472392503777,0.0924072265625,9.9921875,0.036041259765625,0.0090789794921875,2.9309428088276515,0.43701171875,9.671875,0.1490478515625,0.04144287109375,2.3208749086533187,1.1494140625,7.6328125,0.495361328125,0.11572265625,2.320484016375942,0.03662109375,9.859375,0.015777587890625,0.00368499755859375,1.2708642824277918,0.01158905029296875,8.859375,0.00911712646484375,0.00130462646484375,305,10,1.5712890625,5.844778778335436,6.72265625,10.0859375,0.33349609375,,,2.563472392503777,0.10406494140625,9.078125,0.040618896484375,0.01120758056640625,2.9309428088276515,0.45947265625,8.734375,0.15673828125,0.047607421875,2.3208749086533187,1.1875,6.66796875,0.51171875,0.1312255859375,2.320484016375942,0.042236328125,8.9609375,0.0182037353515625,0.004669189453125,1.2708642824277918,0.0121917724609375,7.96875,0.00959014892578125,0.0015249252319335938,0.13000507168233036
32,train,noise,0.2319261133670807,89.1875,89.625,2.015625,2.384765625,2.384765625,635,11,6.768707985074941,7.61328125,10.1328125,1.3486328125,0.2486572265625,,,0.105032446909394,10.086825667978509,2.563472392503777,0.09326171875,9.9921875,0.036376953125,0.00916290283203125,2.9309428088276515,0.43701171875,9.671875,0.149169921875,0.04144287109375,2.3208749086533187,1.1484375,7.63671875,0.494873046875,0.11566162109375,2.320484016375942,0.036590576171875,9.859375,0.015777587890625,0.00368499755859375,1.2708642824277918,0.01221466064453125,8.859375,0.00960540771484375,0.0013742446899414062,318,10,1.5849609375,5.828205994942619,6.72265625,10.0859375,0.33349609375,,,2.563472392503777,0.10455322265625,9.078125,0.040771484375,0.011260986328125,2.9309428088276515,0.457275390625,8.7421875,0.156005859375,0.04736328125,2.3208749086533187,1.1845703125,6.67578125,0.51025390625,0.1309814453125,2.320484016375942,0.041748046875,8.9609375,0.0179901123046875,0.00461578369140625,1.2708642824277918,0.01297760009765625,7.96875,0.0102081298828125,0.0016231536865234375,0.1370361298557899
33,train,noise,0.22312363982200623,89.8125,90.125,2.017578125,2.404296875,2.404296875,618,11,6.711728422343368,7.5859375,10.1875,1.376953125,0.25537109375,,,0.10381113456031756,10.086825667978513,2.563472392503777,0.09503173828125,9.9609375,0.037078857421875,0.00936126708984375,2.9309428088276515,0.445068359375,9.625,0.15185546875,0.042327880859375,2.3208749086533187,1.1611328125,7.5859375,0.50048828125,0.1171875,2.320484016375942,0.036285400390625,9.8359375,0.0156402587890625,0.003662109375,1.2708642824277918,0.01241302490234375,8.8359375,0.009765625,0.0014009475708007812,295,10,1.6474609375,5.706256605425142,6.66796875,10.1484375,0.342529296875,,,2.563472392503777,0.1075439453125,9.015625,0.041961669921875,0.01165008544921875,2.9309428088276515,0.468994140625,8.6640625,0.1600341796875,0.048858642578125,2.3208749086533187,1.19921875,6.58984375,0.5166015625,0.1334228515625,2.320484016375942,0.04150390625,8.90625,0.01788330078125,0.00461578369140625,1.2708642824277918,0.01317596435546875,7.9140625,0.01036834716796875,0.001659393310546875,0.1392825665991516
34,train,noise,0.22521713376045227,89.8125,90.0625,2.03125,2.41015625,2.41015625,616,11,6.728053591693649,7.59765625,10.21875,1.3759765625,0.256103515625,,,0.10223942155127363,10.086825667978507,2.563472392503777,0.09375,9.9765625,0.03656005859375,0.00922393798828125,2.9309428088276515,0.444091796875,9.640625,0.1514892578125,0.04217529296875,2.3208749086533187,1.162109375,7.59375,0.5009765625,0.1171875,2.320484016375942,0.036102294921875,9.84375,0.01555633544921875,0.00363922119140625,1.2708642824277918,0.01239013671875,8.84375,0.0097503662109375,0.0013971328735351562,291,10,1.623046875,5.758211563481284,6.67578125,10.171875,0.34375,,,2.563472392503777,0.1058349609375,9.0234375,0.041290283203125,0.0114593505859375,2.9309428088276515,0.4677734375,8.671875,0.1595458984375,0.0487060546875,2.3208749086533187,1.2001953125,6.59375,0.51708984375,0.1334228515625,2.320484016375942,0.04095458984375,8.9140625,0.01763916015625,0.004550933837890625,1.2708642824277918,0.013153076171875,7.91796875,0.01035308837890625,0.00165557861328125,0.1333349837901681
35,train,noise,0.216012641787529,90.4375,90.8125,1.9912109375,2.400390625,2.400390625,672,11,6.793542903314608,7.546875,10.1875,1.3720703125,0.259033203125,,,0.1204886382675125,10.086825667978498,2.563472392503777,0.09661865234375,9.9140625,0.037689208984375,0.00955963134765625,2.9309428088276515,0.445556640625,9.5859375,0.1519775390625,0.042510986328125,2.3208749086533187,1.166015625,7.53515625,0.50244140625,0.1181640625,2.320484016375942,0.040252685546875,9.7890625,0.0173492431640625,0.004077911376953125,1.2708642824277918,0.0117950439453125,8.796875,0.00927734375,0.0013370513916015625,321,10,1.6142578125,5.8469104391943585,6.61328125,10.140625,0.34765625,,,2.563472392503777,0.10931396484375,8.9609375,0.042633056640625,0.01190948486328125,2.9309428088276515,0.470458984375,8.6015625,0.1605224609375,0.049285888671875,2.3208749086533187,1.205078125,6.52734375,0.51904296875,0.1348876953125,2.320484016375942,0.046142578125,8.84375,0.0198822021484375,0.00516510009765625,1.2708642824277918,0.01248931884765625,7.859375,0.00982666015625,0.001583099365234375,0.15338620420037713
36,train,noise,0.2083444446325302,90.375,90.5,2.0078125,2.384765625,2.384765625,630,11,6.708556189549296,7.51171875,10.125,1.37109375,0.258056640625,,,0.10674001256903312,10.086825667978495,2.563472392503777,0.09808349609375,9.8828125,0.03826904296875,0.009735107421875,2.9309428088276515,0.449951171875,9.546875,0.153564453125,0.0430908203125,2.3208749086533187,1.1611328125,7.51171875,0.5,0.1180419921875,2.320484016375942,0.038604736328125,9.7578125,0.0166473388671875,0.003925323486328125,1.2708642824277918,0.0120697021484375,8.7578125,0.00949859619140625,0.0013742446899414062,301,10,1.6240234375,5.752017587768266,6.58984375,10.078125,0.34619140625,,,2.563472392503777,0.11053466796875,8.9296875,0.043121337890625,0.01207733154296875,2.9309428088276515,0.4736328125,8.578125,0.16162109375,0.04974365234375,2.3208749086533187,1.19921875,6.51171875,0.5166015625,0.134521484375,2.320484016375942,0.04400634765625,8.8203125,0.0189666748046875,0.004940032958984375,1.2708642824277918,0.01290130615234375,7.8359375,0.01015472412109375,0.0016412734985351562,0.13075515945119728
37,train,noise,0.20726098120212555,90.5625,91.0,2.0390625,2.40625,2.40625,572,11,6.707834595720727,7.5390625,10.203125,1.3642578125,0.260986328125,,,0.12493832566446483,10.086825667978513,2.563472392503777,0.09576416015625,9.90625,0.037353515625,0.00948333740234375,2.9309428088276515,0.44873046875,9.5703125,0.153076171875,0.0428466796875,2.3208749086533187,1.166015625,7.52734375,0.50244140625,0.1182861328125,2.320484016375942,0.0400390625,9.78125,0.0172576904296875,0.004062652587890625,1.2708642824277918,0.0112762451171875,8.7890625,0.00887298583984375,0.0012798309326171875,267,10,1.6376953125,5.718406893764939,6.59765625,10.15625,0.35009765625,,,2.563472392503777,0.1080322265625,8.9453125,0.042144775390625,0.0117950439453125,2.9309428088276515,0.472412109375,8.5859375,0.1611328125,0.049560546875,2.3208749086533187,1.205078125,6.5078125,0.51953125,0.1351318359375,2.320484016375942,0.04559326171875,8.828125,0.0196533203125,0.0051116943359375,1.2708642824277918,0.0120391845703125,7.84765625,0.0094757080078125,0.0015306472778320312,0.1480099174132391
38,train,noise,0.1985502690076828,90.9375,91.5,2.046875,2.400390625,2.400390625,561,11,6.593325168541878,7.42578125,10.1796875,1.39453125,0.270263671875,,,0.11372408670100831,10.086825667978484,2.563472392503777,0.0948486328125,9.796875,0.037017822265625,0.00949859619140625,2.9309428088276523,0.44580078125,9.46875,0.152099609375,0.04302978515625,2.3208749086533187,1.162109375,7.42578125,0.50048828125,0.11920166015625,2.320484016375942,0.039581298828125,9.671875,0.017059326171875,0.004062652587890625,1.2708642824277918,0.01177978515625,8.671875,0.00926971435546875,0.0013551712036132812,254,10,1.69921875,5.557314217284088,6.4609375,10.1328125,0.3623046875,,,2.563472392503777,0.10736083984375,8.8046875,0.041900634765625,0.01190185546875,2.9309428088276523,0.469970703125,8.453125,0.160400390625,0.050048828125,2.3208749086533187,1.201171875,6.37890625,0.517578125,0.13671875,2.320484016375942,0.045501708984375,8.6875,0.0196075439453125,0.005184173583984375,1.2708642824277918,0.0125885009765625,7.70703125,0.0099029541015625,0.0016279220581054688,0.1481351666489991
39,train,noise,0.18947185575962067,91.5625,91.875,2.044921875,2.412109375,2.412109375,583,11,6.570146079161634,7.41015625,10.2109375,1.4375,0.274169921875,,,0.12299258625257423,10.086825667978486,2.563472392503777,0.094970703125,9.78125,0.03704833984375,0.009521484375,2.9309428088276515,0.442138671875,9.4609375,0.15087890625,0.042755126953125,2.3208749086533187,1.162109375,7.40625,0.5009765625,0.11944580078125,2.320484016375942,0.041839599609375,9.6484375,0.0180206298828125,0.004299163818359375,1.2708642824277918,0.012359619140625,8.65625,0.00972747802734375,0.0014238357543945312,253,10,1.7392578125,5.492029160915735,6.42578125,10.1640625,0.367919921875,,,2.563472392503777,0.10809326171875,8.7734375,0.042144775390625,0.01202392578125,2.9309428088276515,0.46826171875,8.421875,0.1597900390625,0.050048828125,2.3208749086533187,1.2021484375,6.33984375,0.51806640625,0.137451171875,2.320484016375942,0.048248291015625,8.6484375,0.0207977294921875,0.00551605224609375,1.2708642824277918,0.01318359375,7.671875,0.01036834716796875,0.001712799072265625,0.1520523470216724
40,train,noise,0.18752238154411316,91.8125,91.9375,2.0625,2.41015625,2.41015625,539,11,6.528856694942519,7.38671875,10.21875,1.431640625,0.277099609375,,,0.13557586987792178,10.086825667978513,2.563472392503777,0.095947265625,9.7578125,0.03741455078125,0.0096435546875,2.9309428088276523,0.443603515625,9.4296875,0.1513671875,0.042999267578125,2.3208749086533187,1.16015625,7.38671875,0.5,0.1195068359375,2.320484016375942,0.041534423828125,9.625,0.0178985595703125,0.00428009033203125,1.2708642824277918,0.01172637939453125,8.6328125,0.00922393798828125,0.001354217529296875,243,10,1.76171875,5.429585542810733,6.390625,10.171875,0.37158203125,,,2.563472392503777,0.10888671875,8.734375,0.04248046875,0.0121612548828125,2.9309428088276523,0.469482421875,8.3828125,0.16015625,0.05035400390625,2.3208749086533187,1.201171875,6.30859375,0.517578125,0.137939453125,2.320484016375942,0.0479736328125,8.6171875,0.0206756591796875,0.0055084228515625,1.2708642824277918,0.01247406005859375,7.63671875,0.00981903076171875,0.0016279220581054688,0.17352910611204736
1,test,,0.9022020101547241,52.3125,52.78125,0.8798828125,2.0546875,2.0546875,115,11,5.312905618053488,8.6796875,8.9140625,0.86572265625,0.02557373046875,2.962890625,3.166015625,0.21497444413037353,7.2014204881744135,2.4182958340544896,0.287109375,10.5234375,0.11871337890625,0.0258636474609375,2.355388542207534,0.5146484375,10.0078125,0.2183837890625,0.046600341796875,2.312026227210945,0.95751953125,9.078125,0.414306640625,0.08709716796875,2.296713566893418,0.1339111328125,10.7109375,0.058319091796875,0.01219940185546875,1.11356214278757,0.05609130859375,9.6875,0.050384521484375,0.005725860595703125,112,10,0.8564453125,5.286420943489564,8.5703125,8.875,0.03424072265625,2.978515625,4.01171875,2.4182958340544896,0.287353515625,10.4140625,0.1187744140625,0.026153564453125,2.355388542207534,0.5146484375,9.890625,0.218505859375,0.047119140625,2.312026227210945,0.9580078125,8.9609375,0.414306640625,0.08807373046875,2.296713566893418,0.1341552734375,10.59375,0.058441162109375,0.01235198974609375,1.11356214278757,0.05621337890625,9.5703125,0.05047607421875,0.00580596923828125,0.21206490653164475
2,test,,0.628639817237854,69.0,67.5625,1.0,2.27734375,2.27734375,132,11,5.995985266405899,9.34375,9.703125,0.97705078125,0.036956787109375,3.099609375,3.197265625,0.2084107396931936,7.2014204881744135,2.4182958340544896,0.3330078125,11.1015625,0.1376953125,0.0283050537109375,2.355388542207534,0.63427734375,10.4296875,0.269287109375,0.05419921875,2.312026227210945,1.0595703125,9.5390625,0.45849609375,0.0909423828125,2.296713566893418,0.1768798828125,11.2890625,0.0770263671875,0.01519775390625,1.11356214278757,0.051422119140625,10.359375,0.046173095703125,0.004917144775390625,131,10,0.95361328125,5.974929333967739,9.1875,9.6640625,0.04949951171875,3.068359375,4.09765625,2.4182958340544896,0.33349609375,10.9375,0.137939453125,0.02874755859375,2.355388542207534,0.634765625,10.2734375,0.26953125,0.055023193359375,2.312026227210945,1.060546875,9.375,0.458740234375,0.09222412109375,2.296713566893418,0.1773681640625,11.125,0.07720947265625,0.01544952392578125,1.11356214278757,0.051513671875,10.1953125,0.0462646484375,0.005001068115234375,0.2130699839418603
3,test,,0.6297360062599182,66.6875,67.125,1.1533203125,2.25,2.25,129,11,6.006631354672603,9.3046875,9.7265625,1.0087890625,0.04339599609375,3.232421875,3.265625,0.2242787149339946,7.2014204881744135,2.4182958340544896,0.3505859375,11.015625,0.14501953125,0.0299224853515625,2.355388542207534,0.6552734375,10.34375,0.278076171875,0.05621337890625,2.312026227210945,1.1201171875,9.375,0.484375,0.096435546875,2.296713566893418,0.1256103515625,11.34375,0.0546875,0.01082611083984375,1.11356214278757,0.051788330078125,10.3125,0.0465087890625,0.004970550537109375,128,10,0.986328125,6.032213703910245,9.1171875,9.6796875,0.058135986328125,3.203125,4.171875,2.4182958340544896,0.351318359375,10.8359375,0.145263671875,0.0304412841796875,2.355388542207534,0.65576171875,10.1640625,0.2783203125,0.05712890625,2.312026227210945,1.12109375,9.1875,0.485107421875,0.09808349609375,2.296713566893418,0.126220703125,11.1640625,0.054931640625,0.01105499267578125,1.11356214278757,0.051971435546875,10.125,0.046661376953125,0.005077362060546875,0.22772758006463764
4,test,,0.8411463499069214,63.875,62.96875,1.3095703125,2.125,2.125,125,11,5.854588468330409,8.859375,9.375,0.986328125,0.05548095703125,3.2578125,3.248046875,0.22893656129497655,7.2014204881744135,2.4182958340544896,0.374267578125,10.5234375,0.15478515625,0.033203125,2.355388542207534,0.6943359375,9.8203125,0.294677734375,0.061920166015625,2.312026227210945,1.0546875,9.0625,0.4560546875,0.09442138671875,2.296713566893418,0.1571044921875,10.8359375,0.068359375,0.0140838623046875,1.11356214278757,0.05523681640625,9.859375,0.049591064453125,0.0055389404296875,120,10,0.986328125,5.805212618342757,8.640625,9.3359375,0.07427978515625,3.22265625,4.10546875,2.4182958340544896,0.374755859375,10.3125,0.155029296875,0.03387451171875,2.355388542207534,0.69482421875,9.609375,0.294921875,0.06317138671875,2.312026227210945,1.056640625,8.84375,0.456787109375,0.096435546875,2.296713566893418,0.15771484375,10.625,0.06866455078125,0.01441192626953125,1.11356214278757,0.055511474609375,9.6484375,0.049835205078125,0.005687713623046875,0.23537157029089
5,test,,0.6370258331298828,66.6875,69.4375,1.39453125,2.1953125,2.1953125,121,11,5.990700966723219,8.78125,9.5546875,1.060546875,0.080810546875,3.216796875,3.212890625,0.22422636757456868,7.2014204881744135,2.4182958340544896,0.3779296875,10.4453125,0.1563720703125,0.03375244140625,2.355388542207534,0.689453125,9.7578125,0.292724609375,0.0618896484375,2.312026227210945,1.109375,8.875,0.479736328125,0.09991455078125,2.296713566893418,0.13818359375,10.8046875,0.060150146484375,0.0124664306640625,1.11356214278757,0.051971435546875,9.796875,0.04669189453125,0.005252838134765625,123,10,1.060546875,6.010787524258578,8.484375,9.515625,0.10821533203125,3.169921875,4.07421875,2.4182958340544896,0.379150390625,10.1484375,0.15673828125,0.034759521484375,2.355388542207534,0.69091796875,9.4609375,0.293212890625,0.063720703125,2.312026227210945,1.11328125,8.5703125,0.4814453125,0.10308837890625,2.296713566893418,0.13916015625,10.5078125,0.06060791015625,0.012908935546875,1.11356214278757,0.05230712890625,9.4921875,0.046966552734375,0.0054473876953125,0.22464859223098652
6,test,,0.6912751197814941,66.1875,65.75,1.4443359375,2.259765625,2.259765625,126,11,6.0985300465762595,8.734375,9.6640625,1.0556640625,0.09625244140625,3.185546875,3.20703125,0.223271655315201,7.2014204881744135,2.4182958340544896,0.37744140625,10.3984375,0.156005859375,0.033843994140625,2.355388542207534,0.68603515625,9.71875,0.291259765625,0.06182861328125,2.312026227210945,1.048828125,8.953125,0.45361328125,0.09490966796875,2.296713566893418,0.1405029296875,10.75,0.061187744140625,0.01273345947265625,1.11356214278757,0.05169677734375,9.7421875,0.046417236328125,0.0052490234375,125,10,1.1162109375,6.118616604111621,8.3828125,9.625,0.12890625,3.12890625,4.078125,2.4182958340544896,0.37890625,10.046875,0.15673828125,0.03509521484375,2.355388542207534,0.6875,9.359375,0.2919921875,0.06402587890625,2.312026227210945,1.0556640625,8.5859375,0.456787109375,0.09869384765625,2.296713566893418,0.1427001953125,10.390625,0.0621337890625,0.01335906982421875,1.11356214278757,0.052093505859375,9.390625,0.046783447265625,0.00548553466796875,0.2362115338584099
7,test,,0.8157089948654175,64.375,65.25,1.54296875,2.287109375,2.287109375,129,11,6.127691571493584,8.65625,9.8125,1.1708984375,0.11810302734375,3.177734375,3.16015625,0.22144065048205505,7.2014204881744135,2.4182958340544896,0.35595703125,10.359375,0.147216796875,0.032135009765625,2.355388542207534,0.66015625,9.6875,0.2802734375,0.059967041015625,2.312026227210945,1.0556640625,8.8515625,0.45654296875,0.09625244140625,2.296713566893418,0.1253662109375,10.703125,0.054595947265625,0.01145172119140625,1.11356214278757,0.054412841796875,9.65625,0.048858642578125,0.0055694580078125,125,10,1.2265625,6.141777092399992,8.2265625,9.765625,0.158203125,3.11328125,4.03125,2.4182958340544896,0.3583984375,9.921875,0.148193359375,0.03369140625,2.355388542207534,0.66259765625,9.2578125,0.28125,0.0626220703125,2.312026227210945,1.0654296875,8.40625,0.460693359375,0.10113525390625,2.296713566893418,0.1290283203125,10.265625,0.05615234375,0.01226043701171875,1.11356214278757,0.05535888671875,9.2265625,0.049713134765625,0.00592803955078125,0.22963947170709864
