epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3789523243904114,80.875,81.375,2.138671875,3.28515625,4.11328125,1025,10,7.235261283313853,7.5625,9.546875,2.41015625,0.207763671875,,,0.10518853452369832,10.0868256679785,2.563472392503777,0.077880859375,9.96875,0.0303955078125,0.007694244384765625,2.9309428088276515,0.311279296875,9.8671875,0.106201171875,0.0296630859375,2.3208749086533187,0.2666015625,9.3515625,0.11492919921875,0.0269927978515625,2.320484016375942,0.11981201171875,9.640625,0.0516357421875,0.01212310791015625,1.2708642824277918,0.00856781005859375,8.8125,0.006740570068359375,0.0009698867797851562,1052,10,2.92578125,6.841019271801122,10.109375,14.2578125,0.291015625,,,2.563472392503777,0.133056640625,12.40625,0.051910400390625,0.01050567626953125,2.9309428088276515,0.478271484375,12.078125,0.1632080078125,0.03668212890625,2.3208749086533187,0.4873046875,11.453125,0.2099609375,0.039215087890625,2.320484016375942,0.26171875,11.90625,0.11279296875,0.02105712890625,1.2708642824277918,0.013275146484375,11.3515625,0.01044464111328125,0.0011663436889648438,0.13886415470508734
12,train,noise,0.3788911998271942,81.0,81.5,2.158203125,3.384765625,4.1875,1002,10,7.26085656719405,7.609375,9.65625,2.498046875,0.2119140625,,,0.08778085732232756,10.086825667978498,2.563472392503777,0.07501220703125,10.0234375,0.0292510986328125,0.007373809814453125,2.9309428088276515,0.302001953125,9.9375,0.10308837890625,0.028656005859375,2.3208749086533187,0.26318359375,9.40625,0.11334228515625,0.0264892578125,2.320484016375942,0.124267578125,9.6796875,0.053558349609375,0.01251983642578125,1.2708642824277918,0.00887298583984375,8.859375,0.00698089599609375,0.00099945068359375,1003,10,3.0,6.801637810115059,10.125,14.3984375,0.297119140625,,,2.563472392503777,0.1290283203125,12.4296875,0.050323486328125,0.01016998291015625,2.9309428088276515,0.468017578125,12.1171875,0.15966796875,0.035858154296875,2.3208749086533187,0.477783203125,11.484375,0.205810546875,0.03839111328125,2.320484016375942,0.26708984375,11.90625,0.1151123046875,0.0214691162109375,1.2708642824277918,0.01364898681640625,11.3671875,0.0107421875,0.00119781494140625,0.1284170853998775
13,train,noise,0.3636769950389862,82.125,82.625,2.166015625,3.373046875,4.203125,958,10,7.199496354792496,7.63671875,9.6875,2.51171875,0.2115478515625,,,0.08928930603827398,10.086825667978491,2.563472392503777,0.0784912109375,10.0390625,0.0306243896484375,0.007694244384765625,2.9309428088276515,0.310302734375,9.9453125,0.10589599609375,0.0293731689453125,2.3208749086533187,0.265625,9.421875,0.11444091796875,0.0266876220703125,2.320484016375942,0.126708984375,9.703125,0.054595947265625,0.012725830078125,1.2708642824277918,0.008880615234375,8.890625,0.006988525390625,0.0009975433349609375,954,10,3.03125,6.710256249092996,10.125,14.4296875,0.298583984375,,,2.563472392503777,0.135498046875,12.4140625,0.0528564453125,0.01068115234375,2.9309428088276515,0.48095703125,12.09375,0.1641845703125,0.036865234375,2.3208749086533187,0.4833984375,11.4765625,0.208251953125,0.038848876953125,2.320484016375942,0.268798828125,11.90625,0.11590576171875,0.0216064453125,1.2708642824277918,0.01393890380859375,11.3671875,0.01096343994140625,0.0012235641479492188,0.12475656660332198
14,train,noise,0.35473373532295227,82.375,82.8125,2.162109375,3.392578125,4.21484375,890,10,7.040107679312939,7.5703125,9.7109375,2.58984375,0.220703125,,,0.08709356225747572,10.086825667978497,2.563472392503777,0.08001708984375,9.9765625,0.0312042236328125,0.00789642333984375,2.930942808827651,0.312255859375,9.875,0.10650634765625,0.02972412109375,2.3208749086533187,0.271240234375,9.3515625,0.1168212890625,0.0274200439453125,2.320484016375942,0.1278076171875,9.6328125,0.0550537109375,0.01291656494140625,1.2708642824277918,0.00876617431640625,8.8203125,0.00689697265625,0.0009918212890625,887,10,3.123046875,6.519705681554522,9.9609375,14.4921875,0.3125,,,2.563472392503777,0.1380615234375,12.25,0.053863525390625,0.01102447509765625,2.930942808827651,0.482177734375,11.9296875,0.1644287109375,0.037384033203125,2.3208749086533187,0.490234375,11.3046875,0.2113037109375,0.0399169921875,2.320484016375942,0.272216796875,11.7421875,0.11724853515625,0.02215576171875,1.2708642824277918,0.0138702392578125,11.203125,0.01091766357421875,0.0012350082397460938,0.13211675402702955
15,train,noise,0.33458441495895386,83.25,83.5,2.193359375,3.416015625,4.2578125,879,10,7.032822932077505,7.59375,9.7734375,2.62890625,0.222900390625,,,0.08019337066762902,10.086825667978502,2.563472392503777,0.07763671875,10.0,0.0302886962890625,0.007640838623046875,2.9309428088276515,0.30712890625,9.9140625,0.10479736328125,0.0291900634765625,2.3208749086533187,0.269287109375,9.375,0.11602783203125,0.0271453857421875,2.320484016375942,0.1280517578125,9.65625,0.05517578125,0.01291656494140625,1.2708642824277918,0.00902557373046875,8.8515625,0.00710296630859375,0.001018524169921875,850,10,3.201171875,6.444088458086334,9.96875,14.5625,0.3154296875,,,2.563472392503777,0.134521484375,12.265625,0.052490234375,0.01073455810546875,2.9309428088276515,0.476318359375,11.9453125,0.1624755859375,0.03692626953125,2.3208749086533187,0.48486328125,11.3203125,0.2088623046875,0.039459228515625,2.320484016375942,0.271728515625,11.7421875,0.11712646484375,0.022125244140625,1.2708642824277918,0.01422119140625,11.2109375,0.01119232177734375,0.0012655258178710938,0.13012550333421546
16,train,noise,0.33080610632896423,83.5,83.9375,2.21484375,3.4375,4.2890625,855,10,6.921180065334228,7.609375,9.8125,2.685546875,0.224609375,,,0.09909893714614686,10.0868256679785,2.563472392503777,0.0821533203125,10.0078125,0.03204345703125,0.00807952880859375,2.9309428088276515,0.313232421875,9.9140625,0.10687255859375,0.0297088623046875,2.3208749086533187,0.272216796875,9.3828125,0.1173095703125,0.0274200439453125,2.320484016375942,0.1275634765625,9.671875,0.054962158203125,0.012847900390625,1.2708642824277918,0.00908660888671875,8.859375,0.007152557373046875,0.0010232925415039062,830,10,3.271484375,6.294084184787878,9.9453125,14.6015625,0.31884765625,,,2.563472392503777,0.141845703125,12.2265625,0.05535888671875,0.0113372802734375,2.9309428088276515,0.4833984375,11.9140625,0.1649169921875,0.03753662109375,2.3208749086533187,0.487060546875,11.296875,0.2098388671875,0.039703369140625,2.320484016375942,0.270263671875,11.7265625,0.11639404296875,0.0220184326171875,1.2708642824277918,0.0144805908203125,11.1875,0.01139068603515625,0.0012903213500976562,0.13473380144751326
17,train,noise,0.32814088463783264,84.1875,84.875,2.23046875,3.443359375,4.29296875,857,10,6.943177053413601,7.58984375,9.828125,2.693359375,0.227783203125,,,0.07535790833510629,10.086825667978516,2.563472392503777,0.080078125,9.9921875,0.0312347412109375,0.00788116455078125,2.9309428088276515,0.314208984375,9.890625,0.10723876953125,0.029876708984375,2.3208749086533187,0.271728515625,9.3671875,0.11712646484375,0.0274200439453125,2.320484016375942,0.127685546875,9.65625,0.05499267578125,0.01287841796875,1.2708642824277918,0.009033203125,8.84375,0.007106781005859375,0.0010194778442382812,848,10,3.27734375,6.308211456802031,9.8984375,14.625,0.3232421875,,,2.563472392503777,0.1373291015625,12.1875,0.0535888671875,0.01102447509765625,2.9309428088276515,0.483154296875,11.859375,0.164794921875,0.03765869140625,2.3208749086533187,0.4833984375,11.25,0.208251953125,0.039581298828125,2.320484016375942,0.2666015625,11.6875,0.1148681640625,0.021820068359375,1.2708642824277918,0.0142059326171875,11.140625,0.01117706298828125,0.0012722015380859375,0.1261807836818674
18,train,noise,0.3074980080127716,84.4375,85.125,2.232421875,3.48046875,4.33984375,808,10,6.855651329419419,7.55859375,9.90625,2.76953125,0.2371826171875,,,0.06580843702695043,10.08682566797849,2.563472392503777,0.08013916015625,9.9609375,0.03125,0.00791168212890625,2.9309428088276515,0.311279296875,9.8671875,0.106201171875,0.0296630859375,2.3208749086533187,0.273681640625,9.3359375,0.11798095703125,0.0277099609375,2.320484016375942,0.1292724609375,9.625,0.05572509765625,0.01308441162109375,1.2708642824277918,0.0093231201171875,8.8125,0.007335662841796875,0.0010557174682617188,794,10,3.369140625,6.178632915551038,9.78125,14.734375,0.336181640625,,,2.563472392503777,0.1387939453125,12.0625,0.054168701171875,0.01125335693359375,2.9309428088276515,0.4775390625,11.75,0.1629638671875,0.037567138671875,2.3208749086533187,0.484375,11.1328125,0.2086181640625,0.0400390625,2.320484016375942,0.26953125,11.5625,0.1160888671875,0.02227783203125,1.2708642824277918,0.0149078369140625,11.015625,0.0117340087890625,0.0013494491577148438,0.12624827930660787
19,train,noise,0.30430665612220764,84.9375,85.75,2.220703125,3.4609375,4.31640625,826,10,6.845603605630672,7.5,9.8671875,2.7578125,0.23974609375,,,0.09429318627549896,10.0868256679785,2.563472392503777,0.0806884765625,9.8984375,0.031494140625,0.00801849365234375,2.9309428088276523,0.310302734375,9.8125,0.10589599609375,0.029754638671875,2.3208749086533187,0.275634765625,9.265625,0.1187744140625,0.028076171875,2.320484016375942,0.1282958984375,9.5625,0.055267333984375,0.0130615234375,1.2708642824277918,0.00949859619140625,8.75,0.007472991943359375,0.0010824203491210938,810,10,3.361328125,6.1752309301317965,9.671875,14.671875,0.341064453125,,,2.563472392503777,0.13818359375,11.953125,0.053924560546875,0.01129913330078125,2.9309428088276523,0.477294921875,11.640625,0.162841796875,0.037872314453125,2.3208749086533187,0.490966796875,11.0078125,0.2115478515625,0.04095458984375,2.320484016375942,0.266357421875,11.453125,0.11480712890625,0.022216796875,1.2708642824277918,0.0149993896484375,10.90625,0.01180267333984375,0.0013713836669921875,0.14006068443432465
20,train,noise,0.28079912066459656,86.4375,86.625,2.2578125,3.46875,4.328125,827,10,6.829946627079615,7.515625,9.875,2.763671875,0.239013671875,,,0.08658919230784103,10.086825667978507,2.563472392503777,0.0828857421875,9.9140625,0.0323486328125,0.0082244873046875,2.9309428088276515,0.312744140625,9.8203125,0.10675048828125,0.029937744140625,2.3208749086533187,0.27734375,9.28125,0.1195068359375,0.0281982421875,2.320484016375942,0.129638671875,9.578125,0.055877685546875,0.01317596435546875,1.2708642824277918,0.00963592529296875,8.765625,0.007579803466796875,0.0010967254638671875,814,10,3.375,6.122313585881248,9.6953125,14.6796875,0.33935546875,,,2.563472392503777,0.1427001953125,11.9765625,0.0556640625,0.01163482666015625,2.9309428088276515,0.482421875,11.6640625,0.16455078125,0.0382080078125,2.3208749086533187,0.490478515625,11.0390625,0.2113037109375,0.040802001953125,2.320484016375942,0.267822265625,11.484375,0.11541748046875,0.02227783203125,1.2708642824277918,0.01525115966796875,10.9375,0.01200103759765625,0.0013904571533203125,0.12918230251504623
21,train,noise,0.29226139187812805,85.6875,85.875,2.267578125,3.490234375,4.37109375,834,10,6.790286417549222,7.5390625,9.9453125,2.796875,0.241943359375,,,0.09417391924238291,10.086825667978495,2.563472392503777,0.0843505859375,9.9296875,0.03289794921875,0.00835418701171875,2.9309428088276515,0.318115234375,9.8359375,0.10858154296875,0.0303955078125,2.3208749086533187,0.2763671875,9.3046875,0.119140625,0.028045654296875,2.320484016375942,0.133544921875,9.59375,0.057525634765625,0.01354217529296875,1.2708642824277918,0.0095062255859375,8.7890625,0.007480621337890625,0.0010786056518554688,808,10,3.42578125,6.033345437785486,9.6875,14.765625,0.34375,,,2.563472392503777,0.146484375,11.9609375,0.05712890625,0.01195526123046875,2.9309428088276515,0.490234375,11.640625,0.167236328125,0.038848876953125,2.3208749086533187,0.484619140625,11.0390625,0.2088623046875,0.04034423828125,2.320484016375942,0.275146484375,11.4609375,0.11859130859375,0.022918701171875,1.2708642824277918,0.01519012451171875,10.9296875,0.01195526123046875,0.0013856887817382812,0.13739326862929757
22,train,noise,0.28214091062545776,86.0,86.5,2.2734375,3.49609375,4.37109375,794,10,6.681253767661126,7.48828125,9.9375,2.8359375,0.246337890625,,,0.08837898177122222,10.086825667978504,2.563472392503777,0.084716796875,9.8828125,0.033050537109375,0.00843048095703125,2.9309428088276515,0.3193359375,9.78125,0.10888671875,0.0306396484375,2.3208749086533187,0.280517578125,9.25,0.120849609375,0.028594970703125,2.320484016375942,0.13232421875,9.546875,0.057037353515625,0.01348876953125,1.2708642824277918,0.0092620849609375,8.7421875,0.007289886474609375,0.0010576248168945312,756,10,3.47265625,5.898635834120949,9.5625,14.75,0.351806640625,,,2.563472392503777,0.1463623046875,11.8359375,0.057098388671875,0.01207733154296875,2.9309428088276515,0.4912109375,11.5078125,0.1676025390625,0.039337158203125,2.3208749086533187,0.4931640625,10.8984375,0.2125244140625,0.04150390625,2.320484016375942,0.272705078125,11.3359375,0.1175537109375,0.0229644775390625,1.2708642824277918,0.0146331787109375,10.8046875,0.01151275634765625,0.0013513565063476562,0.13538160081372494
23,train,noise,0.2836603820323944,86.4375,87.0625,2.2734375,3.521484375,4.375,787,10,6.7118989555986595,7.484375,9.953125,2.86328125,0.2481689453125,,,0.07751444507770357,10.086825667978502,2.563472392503777,0.0850830078125,9.875,0.033203125,0.0084686279296875,2.9309428088276515,0.318603515625,9.78125,0.10870361328125,0.03057861328125,2.3208749086533187,0.278564453125,9.25,0.12005615234375,0.028411865234375,2.320484016375942,0.1346435546875,9.53125,0.058013916015625,0.01373291015625,1.2708642824277918,0.00957489013671875,8.734375,0.007534027099609375,0.0010938644409179688,763,10,3.486328125,5.940878960561613,9.53125,14.7734375,0.354736328125,,,2.563472392503777,0.14599609375,11.8046875,0.05694580078125,0.01206207275390625,2.9309428088276515,0.48828125,11.4921875,0.16650390625,0.039154052734375,2.3208749086533187,0.486572265625,10.8828125,0.2095947265625,0.041046142578125,2.320484016375942,0.27685546875,11.3046875,0.11932373046875,0.0233612060546875,1.2708642824277918,0.014801025390625,10.7734375,0.01165008544921875,0.0013704299926757812,0.13485732118248164
