epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2831934690475464,86.4375,86.9375,1.9228515625,2.408203125,2.408203125,770,11,6.942522221355677,7.9609375,10.3515625,1.3193359375,0.23095703125,,,0.08795954557165982,10.0868256679785,2.563472392503777,0.10662841796875,10.3125,0.041595458984375,0.0101318359375,2.9309428088276515,0.487060546875,9.9140625,0.1661376953125,0.04473876953125,2.3208749086533187,0.73291015625,8.8125,0.31591796875,0.0712890625,2.320484016375942,0.1932373046875,9.890625,0.083251953125,0.018798828125,1.2708642824277918,0.01190948486328125,9.203125,0.009368896484375,0.0012903213500976562,425,10,1.498046875,6.090299936271632,7.14453125,10.140625,0.29541015625,,,2.563472392503777,0.11456298828125,9.4765625,0.044708251953125,0.01180267333984375,2.9309428088276515,0.505859375,9.0625,0.172607421875,0.05023193359375,2.3208749086533187,0.7529296875,7.95703125,0.324462890625,0.07952880859375,2.320484016375942,0.2005615234375,9.0625,0.08648681640625,0.0211944580078125,1.2708642824277918,0.0122222900390625,8.390625,0.00962066650390625,0.0014524459838867188,0.10784931959938586
24,train,noise,0.2816949784755707,86.8125,87.1875,1.9189453125,2.400390625,2.400390625,775,11,6.893316134120842,7.90625,10.3203125,1.314453125,0.234130859375,,,0.08594639455923511,10.086825667978493,2.563472392503777,0.10791015625,10.2578125,0.042083740234375,0.01030731201171875,2.9309428088276515,0.492919921875,9.8515625,0.168212890625,0.04547119140625,2.3208749086533187,0.724609375,8.78125,0.312255859375,0.07086181640625,2.320484016375942,0.1873779296875,9.8515625,0.08074951171875,0.018310546875,1.2708642824277918,0.0125579833984375,9.15625,0.00988006591796875,0.0013675689697265625,432,10,1.4755859375,6.033070012416399,7.08203125,10.1171875,0.299560546875,,,2.563472392503777,0.1153564453125,9.4140625,0.04498291015625,0.01195526123046875,2.9309428088276515,0.51123046875,8.9921875,0.1744384765625,0.051055908203125,2.3208749086533187,0.744140625,7.91796875,0.320556640625,0.0791015625,2.320484016375942,0.1944580078125,9.015625,0.08380126953125,0.0206756591796875,1.2708642824277918,0.012908935546875,8.328125,0.01015472412109375,0.001544952392578125,0.1052298916187028
25,train,noise,0.27251648902893066,87.5,87.8125,1.91015625,2.396484375,2.396484375,744,11,6.889624422327257,7.86328125,10.3125,1.3427734375,0.237548828125,,,0.087889312369013,10.086825667978497,2.563472392503777,0.1068115234375,10.2109375,0.041656494140625,0.0102386474609375,2.9309428088276515,0.50048828125,9.7890625,0.1707763671875,0.04638671875,2.3208749086533187,0.73046875,8.71875,0.314697265625,0.07171630859375,2.320484016375942,0.1876220703125,9.8046875,0.08087158203125,0.0184173583984375,1.2708642824277918,0.012054443359375,9.109375,0.00948333740234375,0.00131988525390625,423,10,1.5107421875,6.0724173714635965,7.03125,10.1015625,0.3037109375,,,2.563472392503777,0.11419677734375,9.3671875,0.0445556640625,0.01190185546875,2.9309428088276515,0.51904296875,8.921875,0.177001953125,0.052093505859375,2.3208749086533187,0.74951171875,7.85546875,0.322998046875,0.08013916015625,2.320484016375942,0.1943359375,8.9609375,0.083740234375,0.020782470703125,1.2708642824277918,0.01233673095703125,8.28125,0.00970458984375,0.0014858245849609375,0.10680530129164756
26,train,noise,0.2615281343460083,88.0625,88.4375,1.92578125,2.390625,2.390625,702,11,6.861569036013603,7.7890625,10.2890625,1.3515625,0.242919921875,,,0.08907216586755456,10.086825667978513,2.563472392503777,0.10589599609375,10.140625,0.04132080078125,0.01023101806640625,2.9309428088276515,0.50048828125,9.71875,0.1707763671875,0.04669189453125,2.3208749086533187,0.7265625,8.65625,0.31298828125,0.07183837890625,2.320484016375942,0.192626953125,9.7265625,0.0830078125,0.0190582275390625,1.2708642824277918,0.011932373046875,9.0390625,0.0093841552734375,0.0013170242309570312,388,10,1.5439453125,5.998821285592839,6.9453125,10.078125,0.310791015625,,,2.563472392503777,0.11297607421875,9.28125,0.0440673828125,0.01187896728515625,2.9309428088276515,0.51904296875,8.8359375,0.1771240234375,0.05255126953125,2.3208749086533187,0.74560546875,7.77734375,0.3212890625,0.0804443359375,2.320484016375942,0.19970703125,8.8671875,0.0860595703125,0.02154541015625,1.2708642824277918,0.01219940185546875,8.1953125,0.0095977783203125,0.0014848709106445312,0.10751322378570854
27,train,noise,0.25867760181427,87.875,88.3125,1.9677734375,2.3984375,2.3984375,669,11,6.817736682836818,7.7890625,10.3203125,1.3681640625,0.2449951171875,,,0.10131999958059787,10.086825667978498,2.563472392503777,0.1021728515625,10.1484375,0.03985595703125,0.00986480712890625,2.9309428088276515,0.4873046875,9.75,0.166259765625,0.04547119140625,2.3208749086533187,0.72314453125,8.6640625,0.311767578125,0.071533203125,2.320484016375942,0.1925048828125,9.7265625,0.0830078125,0.01904296875,1.2708642824277918,0.0120086669921875,9.0390625,0.0094451904296875,0.0013246536254882812,369,10,1.5517578125,5.946726136597175,6.94140625,10.109375,0.313232421875,,,2.563472392503777,0.109375,9.2890625,0.04266357421875,0.011505126953125,2.9309428088276515,0.50537109375,8.859375,0.1724853515625,0.051177978515625,2.3208749086533187,0.7421875,7.77734375,0.31982421875,0.08013916015625,2.320484016375942,0.200439453125,8.859375,0.08636474609375,0.021636962890625,1.2708642824277918,0.01226806640625,8.1875,0.00965118408203125,0.0014934539794921875,0.11559781193745614
28,train,noise,0.25489020347595215,88.25,88.5625,1.966796875,2.427734375,2.427734375,702,11,6.8796536814161175,7.80859375,10.4140625,1.359375,0.250244140625,,,0.08117561662993185,10.086825667978495,2.563472392503777,0.10467529296875,10.1640625,0.04083251953125,0.0100860595703125,2.9309428088276515,0.490234375,9.7578125,0.167236328125,0.045654296875,2.3208749086533187,0.73876953125,8.65625,0.318115234375,0.07293701171875,2.320484016375942,0.1851806640625,9.7578125,0.079833984375,0.018280029296875,1.2708642824277918,0.01229095458984375,9.0546875,0.009674072265625,0.001354217529296875,355,10,1.5458984375,5.983522860195617,6.9375,10.203125,0.320068359375,,,2.563472392503777,0.112060546875,9.2734375,0.043701171875,0.0117950439453125,2.9309428088276515,0.509765625,8.8515625,0.173828125,0.0516357421875,2.3208749086533187,0.7578125,7.7421875,0.32666015625,0.08184814453125,2.320484016375942,0.1929931640625,8.875,0.08319091796875,0.0208587646484375,1.2708642824277918,0.0126800537109375,8.1796875,0.00997161865234375,0.001544952392578125,0.10296750416824703
29,train,noise,0.24087660014629364,88.9375,89.25,1.9794921875,2.416015625,2.416015625,691,11,6.823094862461514,7.7421875,10.375,1.3662109375,0.253662109375,,,0.09168278227650453,10.086825667978502,2.563472392503777,0.10205078125,10.1015625,0.039825439453125,0.0099029541015625,2.9309428088276515,0.484375,9.703125,0.165283203125,0.045379638671875,2.3208749086533187,0.732421875,8.6015625,0.3154296875,0.07275390625,2.320484016375942,0.185791015625,9.6953125,0.080078125,0.018463134765625,1.2708642824277918,0.01201629638671875,8.9921875,0.00945281982421875,0.0013332366943359375,362,10,1.5556640625,5.92639703788926,6.8671875,10.1640625,0.324462890625,,,2.563472392503777,0.10986328125,9.2109375,0.0428466796875,0.01165008544921875,2.9309428088276515,0.50439453125,8.7890625,0.172119140625,0.051483154296875,2.3208749086533187,0.751953125,7.68359375,0.323974609375,0.08184814453125,2.320484016375942,0.1929931640625,8.8046875,0.08319091796875,0.0210113525390625,1.2708642824277918,0.0123138427734375,8.1171875,0.0096893310546875,0.0015125274658203125,0.11242412219818251
30,train,noise,0.23440808057785034,89.4375,89.8125,1.962890625,2.4140625,2.4140625,659,11,6.76315724979036,7.69140625,10.375,1.3671875,0.258544921875,,,0.08726410288600904,10.086825667978498,2.563472392503777,0.10394287109375,10.046875,0.040557861328125,0.01013946533203125,2.9309428088276523,0.49072265625,9.640625,0.16748046875,0.04620361328125,2.3208749086533187,0.73486328125,8.5390625,0.316650390625,0.07342529296875,2.320484016375942,0.1932373046875,9.625,0.083251953125,0.0193023681640625,1.2708642824277918,0.01209259033203125,8.9375,0.00951385498046875,0.0013494491577148438,331,10,1.56640625,5.8113689893605365,6.80078125,10.1640625,0.33056640625,,,2.563472392503777,0.1114501953125,9.140625,0.04345703125,0.01190185546875,2.9309428088276523,0.50927734375,8.7109375,0.1737060546875,0.052337646484375,2.3208749086533187,0.75390625,7.61328125,0.324951171875,0.0826416015625,2.320484016375942,0.200439453125,8.71875,0.08636474609375,0.02197265625,1.2708642824277918,0.01236724853515625,8.046875,0.009735107421875,0.0015325546264648438,0.10722645935024072
31,train,noise,0.23663489520549774,89.125,89.5625,1.990234375,2.408203125,2.408203125,662,11,6.755336237273883,7.7265625,10.34375,1.353515625,0.2529296875,,,0.08626897596276284,10.086825667978504,2.563472392503777,0.1060791015625,10.078125,0.0413818359375,0.01030731201171875,2.9309428088276523,0.4892578125,9.6796875,0.1669921875,0.0458984375,2.3208749086533187,0.73779296875,8.5703125,0.318115234375,0.07342529296875,2.320484016375942,0.1893310546875,9.671875,0.08160400390625,0.0188446044921875,1.2708642824277918,0.01265716552734375,8.9765625,0.00995635986328125,0.0014066696166992188,347,10,1.5302734375,5.848879242328333,6.85546875,10.1328125,0.32373046875,,,2.563472392503777,0.11309814453125,9.1953125,0.04412841796875,0.0120086669921875,2.9309428088276523,0.50732421875,8.7734375,0.173095703125,0.051849365234375,2.3208749086533187,0.7568359375,7.66015625,0.326171875,0.08251953125,2.320484016375942,0.1966552734375,8.78125,0.08477783203125,0.0214385986328125,1.2708642824277918,0.01299285888671875,8.1015625,0.010223388671875,0.0015993118286132812,0.10889307328153304
32,train,noise,0.23093876242637634,89.5,90.0,1.9873046875,2.42578125,2.42578125,662,11,6.778712515253516,7.69140625,10.4140625,1.3603515625,0.261474609375,,,0.08244818471796919,10.086825667978504,2.563472392503777,0.10662841796875,10.0390625,0.041595458984375,0.01039886474609375,2.9309428088276515,0.49365234375,9.6328125,0.1683349609375,0.046478271484375,2.3208749086533187,0.734375,8.546875,0.31640625,0.07330322265625,2.320484016375942,0.191650390625,9.625,0.08258056640625,0.0191497802734375,1.2708642824277918,0.0122833251953125,8.9375,0.00966644287109375,0.0013713836669921875,336,10,1.5283203125,5.85404286812582,6.78515625,10.203125,0.334716796875,,,2.563472392503777,0.1142578125,9.125,0.0445556640625,0.01221466064453125,2.9309428088276515,0.51318359375,8.6953125,0.175048828125,0.05279541015625,2.3208749086533187,0.75439453125,7.59765625,0.324951171875,0.08282470703125,2.320484016375942,0.1990966796875,8.7109375,0.0858154296875,0.0218658447265625,1.2708642824277918,0.01261138916015625,8.03125,0.009918212890625,0.0015649795532226562,0.10352398422401725
33,train,noise,0.21993470191955566,90.1875,90.625,1.9912109375,2.43359375,2.43359375,638,11,6.795016380924262,7.671875,10.4375,1.373046875,0.264892578125,,,0.10481791703000892,10.086825667978495,2.563472392503777,0.10430908203125,10.0234375,0.040679931640625,0.01019287109375,2.9309428088276515,0.491943359375,9.6171875,0.1678466796875,0.04638671875,2.3208749086533187,0.74072265625,8.5078125,0.319091796875,0.0740966796875,2.320484016375942,0.1981201171875,9.59375,0.08538818359375,0.01983642578125,1.2708642824277918,0.01184844970703125,8.921875,0.0093231201171875,0.0013246536254882812,310,10,1.572265625,5.81480958091355,6.7578125,10.21875,0.3388671875,,,2.563472392503777,0.11236572265625,9.09375,0.043853759765625,0.012054443359375,2.9309428088276515,0.5126953125,8.6640625,0.1749267578125,0.05291748046875,2.3208749086533187,0.76123046875,7.5546875,0.327880859375,0.0838623046875,2.320484016375942,0.2061767578125,8.6640625,0.0888671875,0.0227203369140625,1.2708642824277918,0.01222991943359375,8.0078125,0.00962066650390625,0.0015230178833007812,0.12629047601754778
34,train,noise,0.21737100183963776,90.4375,90.5,1.984375,2.42578125,2.42578125,595,11,6.727500111133317,7.5859375,10.4140625,1.404296875,0.271484375,,,0.08645603340955019,10.086825667978486,2.563472392503777,0.104248046875,9.9375,0.040679931640625,0.01027679443359375,2.9309428088276523,0.49560546875,9.5234375,0.1690673828125,0.047119140625,2.3208749086533187,0.73974609375,8.4296875,0.318603515625,0.07464599609375,2.320484016375942,0.19677734375,9.5078125,0.08477783203125,0.019866943359375,1.2708642824277918,0.0118560791015625,8.828125,0.00933074951171875,0.001338958740234375,277,10,1.6103515625,5.728029824159149,6.65625,10.203125,0.347412109375,,,2.563472392503777,0.112060546875,8.9921875,0.043701171875,0.01215362548828125,2.9309428088276523,0.51611328125,8.5546875,0.1761474609375,0.053863525390625,2.3208749086533187,0.76025390625,7.45703125,0.327392578125,0.08465576171875,2.320484016375942,0.2052001953125,8.5625,0.08843994140625,0.022857666015625,1.2708642824277918,0.012176513671875,7.90234375,0.00958251953125,0.0015363693237304688,0.11535015800554223
35,train,noise,0.21388918161392212,90.3125,90.875,1.990234375,2.41796875,2.41796875,596,11,6.663002762828008,7.51953125,10.375,1.412109375,0.275390625,,,0.11161766364330736,10.086825667978504,2.563472392503777,0.10284423828125,9.875,0.040130615234375,0.01020050048828125,2.9309428088276523,0.489013671875,9.4765625,0.1668701171875,0.046783447265625,2.3208749086533187,0.74072265625,8.359375,0.319091796875,0.07525634765625,2.320484016375942,0.1962890625,9.4453125,0.0845947265625,0.0199432373046875,1.2708642824277918,0.0127410888671875,8.765625,0.0100250244140625,0.0014486312866210938,297,10,1.62890625,5.6908185658789865,6.5859375,10.1640625,0.352294921875,,,2.563472392503777,0.1109619140625,8.9296875,0.04327392578125,0.0121307373046875,2.9309428088276523,0.51025390625,8.4921875,0.174072265625,0.053619384765625,2.3208749086533187,0.76171875,7.3828125,0.328125,0.08551025390625,2.320484016375942,0.2049560546875,8.4921875,0.08831787109375,0.02301025390625,1.2708642824277918,0.0130767822265625,7.828125,0.010284423828125,0.0016641616821289062,0.13257708983359184
36,train,noise,0.20021885633468628,91.1875,91.5,2.0,2.412109375,2.412109375,582,11,6.623297581096825,7.55078125,10.3671875,1.390625,0.271484375,,,0.10041454848647509,10.086825667978506,2.563472392503777,0.10479736328125,9.90625,0.040863037109375,0.0103607177734375,2.9309428088276515,0.4853515625,9.515625,0.1656494140625,0.046295166015625,2.3208749086533187,0.72900390625,8.4140625,0.31396484375,0.0738525390625,2.320484016375942,0.2001953125,9.46875,0.0863037109375,0.0202789306640625,1.2708642824277918,0.01319122314453125,8.796875,0.0103759765625,0.001495361328125,273,10,1.609375,5.665855562574775,6.62890625,10.15625,0.347412109375,,,2.563472392503777,0.11279296875,8.96875,0.04400634765625,0.01227569580078125,2.9309428088276515,0.505859375,8.546875,0.1724853515625,0.052886962890625,2.3208749086533187,0.74951171875,7.44921875,0.322998046875,0.083740234375,2.320484016375942,0.2086181640625,8.53125,0.08990478515625,0.0233001708984375,1.2708642824277918,0.0135498046875,7.87109375,0.0106658935546875,0.0017156600952148438,0.12292426703836756
37,train,noise,0.1987941712141037,91.375,91.5625,1.9931640625,2.42578125,2.42578125,599,11,6.68422142382529,7.5703125,10.4140625,1.3974609375,0.27294921875,,,0.11127528199350603,10.086825667978495,2.563472392503777,0.107666015625,9.921875,0.0419921875,0.0106201171875,2.9309428088276523,0.493408203125,9.515625,0.1683349609375,0.0469970703125,2.3208749086533187,0.74169921875,8.40625,0.319580078125,0.074951171875,2.320484016375942,0.1939697265625,9.5078125,0.08355712890625,0.0196075439453125,1.2708642824277918,0.01279449462890625,8.8203125,0.01007080078125,0.0014467239379882812,280,10,1.607421875,5.673959883394118,6.63671875,10.203125,0.349365234375,,,2.563472392503777,0.11529541015625,8.96875,0.04498291015625,0.0125274658203125,2.9309428088276523,0.51318359375,8.5390625,0.1751708984375,0.05364990234375,2.3208749086533187,0.76220703125,7.43359375,0.328369140625,0.0850830078125,2.320484016375942,0.2027587890625,8.5546875,0.08740234375,0.0226287841796875,1.2708642824277918,0.0131072998046875,7.8828125,0.01031494140625,0.0016574859619140625,0.1303545268855771
38,train,noise,0.19873155653476715,91.0,91.1875,1.986328125,2.439453125,2.439453125,613,11,6.722177639723105,7.60546875,10.4609375,1.3779296875,0.273193359375,,,0.07376486719069049,10.086825667978498,2.563472392503777,0.1055908203125,9.9609375,0.04119873046875,0.01038360595703125,2.9309428088276515,0.49072265625,9.5546875,0.1673583984375,0.04656982421875,2.3208749086533187,0.74609375,8.4375,0.321533203125,0.07513427734375,2.320484016375942,0.188232421875,9.546875,0.08111572265625,0.0189666748046875,1.2708642824277918,0.0129852294921875,8.8515625,0.010223388671875,0.0014629364013671875,301,10,1.55859375,5.754123219285743,6.66796875,10.25,0.349609375,,,2.563472392503777,0.11358642578125,9.0,0.0443115234375,0.01230621337890625,2.9309428088276515,0.51123046875,8.578125,0.1744384765625,0.053253173828125,2.3208749086533187,0.7666015625,7.453125,0.330322265625,0.08526611328125,2.320484016375942,0.196533203125,8.59375,0.084716796875,0.0218658447265625,1.2708642824277918,0.013336181640625,7.91015625,0.010498046875,0.0016803741455078125,0.09402607065714767
39,train,noise,0.19511714577674866,91.25,91.875,1.998046875,2.419921875,2.419921875,609,11,6.672471767394797,7.609375,10.3984375,1.3544921875,0.268310546875,,,0.11304912015896457,10.086825667978504,2.563472392503777,0.1055908203125,9.9609375,0.04119873046875,0.01038360595703125,2.9309428088276523,0.48974609375,9.5625,0.1671142578125,0.046478271484375,2.3208749086533187,0.73828125,8.453125,0.318115234375,0.0743408203125,2.320484016375942,0.1944580078125,9.5390625,0.08380126953125,0.01959228515625,1.2708642824277918,0.01259613037109375,8.8515625,0.00991058349609375,0.0014190673828125,284,10,1.5234375,5.684653068331745,6.6875,10.1875,0.343505859375,,,2.563472392503777,0.11285400390625,9.0234375,0.044036865234375,0.01219940185546875,2.9309428088276523,0.50830078125,8.6015625,0.1734619140625,0.0528564453125,2.3208749086533187,0.7587890625,7.4921875,0.326904296875,0.084228515625,2.320484016375942,0.20263671875,8.6015625,0.08734130859375,0.022491455078125,1.2708642824277918,0.0129547119140625,7.93359375,0.01019287109375,0.0016279220581054688,0.13161021751344648
40,train,noise,0.18703193962574005,91.6875,91.9375,2.017578125,2.4140625,2.4140625,580,11,6.567888599910409,7.546875,10.375,1.34765625,0.272705078125,,,0.09887284294408688,10.086825667978509,2.563472392503777,0.1072998046875,9.8984375,0.041839599609375,0.01061248779296875,2.9309428088276523,0.493896484375,9.4921875,0.1685791015625,0.047149658203125,2.3208749086533187,0.74169921875,8.3828125,0.319580078125,0.0751953125,2.320484016375942,0.1884765625,9.4921875,0.08123779296875,0.01910400390625,1.2708642824277918,0.01277923583984375,8.7890625,0.0100555419921875,0.0014495849609375,280,10,1.5087890625,5.590395735321909,6.61328125,10.1640625,0.349365234375,,,2.563472392503777,0.1148681640625,8.9453125,0.0447998046875,0.01251983642578125,2.9309428088276523,0.51318359375,8.515625,0.1751708984375,0.05377197265625,2.3208749086533187,0.76220703125,7.41015625,0.328369140625,0.0853271484375,2.320484016375942,0.1968994140625,8.5390625,0.08489990234375,0.0220489501953125,1.2708642824277918,0.01313018798828125,7.859375,0.01033782958984375,0.0016660690307617188,0.11980801145901626
1,test,,0.7313603758811951,59.25,59.71875,0.796875,2.44921875,2.44921875,134,11,5.952300177028707,9.9296875,10.40625,0.95361328125,0.045440673828125,3.1640625,3.361328125,0.1621190069294676,7.2014204881744135,2.4182958340544896,0.337158203125,11.671875,0.139404296875,0.027313232421875,2.355388542207534,0.478759765625,11.328125,0.2032470703125,0.038970947265625,2.312026227210945,0.6650390625,10.9140625,0.28759765625,0.0543212890625,2.296713566893418,0.216796875,11.796875,0.0943603515625,0.017730712890625,1.11356214278757,0.06292724609375,10.9140625,0.0565185546875,0.00569915771484375,134,10,0.986328125,5.942847195639975,9.59375,10.1875,0.058013916015625,3.123046875,4.0859375,2.4182958340544896,0.3388671875,11.3359375,0.14013671875,0.0281982421875,2.355388542207534,0.4814453125,10.9921875,0.204345703125,0.040283203125,2.312026227210945,0.66650390625,10.578125,0.288330078125,0.05596923828125,2.296713566893418,0.2177734375,11.4609375,0.09478759765625,0.018310546875,1.11356214278757,0.0631103515625,10.5859375,0.05670166015625,0.005893707275390625,0.15956526471089044
2,test,,0.6344507336616516,67.125,67.125,0.90478515625,2.37109375,2.37109375,134,11,6.116749075483742,9.390625,10.265625,1.0458984375,0.0850830078125,3.1640625,3.22265625,0.18131245157470327,7.2014204881744135,2.4182958340544896,0.39990234375,11.0078125,0.1654052734375,0.033843994140625,2.355388542207534,0.70263671875,10.34375,0.29833984375,0.059814453125,2.312026227210945,0.71240234375,10.28125,0.30810546875,0.060882568359375,2.296713566893418,0.239013671875,11.2109375,0.10406494140625,0.02044677734375,1.11356214278757,0.05706787109375,10.390625,0.051239013671875,0.00543212890625,129,10,1.0830078125,6.028026837421757,8.96875,10.0546875,0.10858154296875,3.072265625,3.8828125,2.4182958340544896,0.400390625,10.5859375,0.16552734375,0.03515625,2.355388542207534,0.70263671875,9.9140625,0.29833984375,0.06207275390625,2.312026227210945,0.71337890625,9.8515625,0.30859375,0.063232421875,2.296713566893418,0.239501953125,10.78125,0.10430908203125,0.021270751953125,1.11356214278757,0.0572509765625,9.96875,0.0513916015625,0.005680084228515625,0.17861066913567436
3,test,,0.5667163729667664,71.3125,71.3125,1.0712890625,2.337890625,2.337890625,130,11,6.059854595707336,9.2109375,10.171875,1.013671875,0.09478759765625,3.109375,3.1328125,0.1777003470898045,7.2014204881744135,2.4182958340544896,0.395751953125,10.8359375,0.1636962890625,0.034027099609375,2.355388542207534,0.6904296875,10.1875,0.29296875,0.0596923828125,2.312026227210945,0.73828125,10.046875,0.3193359375,0.0640869140625,2.296713566893418,0.2490234375,11.0078125,0.10845947265625,0.0216522216796875,1.11356214278757,0.0787353515625,10.1640625,0.0706787109375,0.007625579833984375,127,10,1.064453125,5.980672938445363,8.765625,9.96875,0.1209716796875,2.9921875,3.765625,2.4182958340544896,0.396728515625,10.390625,0.1640625,0.035491943359375,2.355388542207534,0.69091796875,9.734375,0.29345703125,0.062164306640625,2.312026227210945,0.73974609375,9.59375,0.31982421875,0.0667724609375,2.296713566893418,0.250244140625,10.5625,0.10888671875,0.022613525390625,1.11356214278757,0.07904052734375,9.71875,0.07098388671875,0.00800323486328125,0.17354726872808296
4,test,,0.5822458267211914,65.25,64.375,1.216796875,2.32421875,2.32421875,128,11,6.126217615609232,9.0078125,10.0078125,1.0234375,0.10003662109375,3.12890625,3.154296875,0.17459293069507945,7.2014204881744135,2.4182958340544896,0.389892578125,10.640625,0.1612548828125,0.03411865234375,2.355388542207534,0.685546875,9.9921875,0.291015625,0.060333251953125,2.312026227210945,0.724609375,9.8671875,0.3134765625,0.06402587890625,2.296713566893418,0.27197265625,10.7578125,0.118408203125,0.0240631103515625,1.11356214278757,0.057830810546875,10.0,0.05194091796875,0.00571441650390625,124,10,1.064453125,6.051775118600096,8.5546875,9.8046875,0.1275634765625,3.005859375,3.771484375,2.4182958340544896,0.391357421875,10.1875,0.161865234375,0.035675048828125,2.355388542207534,0.68701171875,9.53125,0.29150390625,0.06298828125,2.312026227210945,0.7275390625,9.40625,0.314697265625,0.06695556640625,2.296713566893418,0.274169921875,10.3046875,0.11932373046875,0.0252685546875,1.11356214278757,0.058624267578125,9.546875,0.052642822265625,0.00606536865234375,0.1756508834590667
5,test,,0.6484729647636414,65.25,66.1875,1.2685546875,2.40234375,2.40234375,131,11,6.217276236443265,9.234375,10.359375,1.07421875,0.1085205078125,3.142578125,3.189453125,0.17316096054258312,7.2014204881744135,2.4182958340544896,0.384521484375,10.8828125,0.1590576171875,0.03302001953125,2.355388542207534,0.67431640625,10.234375,0.286376953125,0.058197021484375,2.312026227210945,0.748046875,10.046875,0.323486328125,0.0648193359375,2.296713566893418,0.247802734375,11.03125,0.10791015625,0.0214996337890625,1.11356214278757,0.052154541015625,10.2421875,0.046844482421875,0.005039215087890625,126,10,1.1435546875,6.110510523532986,8.7421875,10.1484375,0.1385498046875,3.021484375,3.83984375,2.4182958340544896,0.3857421875,10.3828125,0.1595458984375,0.034576416015625,2.355388542207534,0.67529296875,9.7421875,0.28662109375,0.06085205078125,2.312026227210945,0.7509765625,9.546875,0.324951171875,0.06793212890625,2.296713566893418,0.25,10.5390625,0.10888671875,0.0226593017578125,1.11356214278757,0.05291748046875,9.75,0.047515869140625,0.00537109375,0.17687892816728398
6,test,,0.5459542870521545,71.75,72.6875,1.41015625,2.421875,2.421875,134,11,6.223114974787418,9.015625,10.3828125,1.1337890625,0.1319580078125,3.150390625,3.177734375,0.1760115481814894,7.2014204881744135,2.4182958340544896,0.394287109375,10.640625,0.1629638671875,0.03448486328125,2.355388542207534,0.69384765625,9.9765625,0.294677734375,0.061065673828125,2.312026227210945,0.80224609375,9.71875,0.346923828125,0.07080078125,2.296713566893418,0.2430419921875,10.8203125,0.1058349609375,0.021484375,1.11356214278757,0.0570068359375,10.015625,0.05120849609375,0.0056304931640625,130,10,1.185546875,6.158032306218113,8.4609375,10.171875,0.1683349609375,3.02734375,3.82421875,2.4182958340544896,0.39599609375,10.0859375,0.1636962890625,0.036407470703125,2.355388542207534,0.6953125,9.421875,0.295166015625,0.06427001953125,2.312026227210945,0.806640625,9.15625,0.348876953125,0.07489013671875,2.296713566893418,0.2459716796875,10.265625,0.1070556640625,0.022857666015625,1.11356214278757,0.058074951171875,9.453125,0.052154541015625,0.00606536865234375,0.18013602780829369
