epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3539509177207947,83.0,83.9375,2.029296875,2.123046875,2.640625,211,10,4.94133722986528,5.359375,7.2734375,1.884765625,0.26318359375,,,0.10271126397343863,10.08682566797851,2.563472392503777,0.02593994140625,7.87109375,0.01012420654296875,0.0032749176025390625,2.9309428088276515,0.5791015625,7.1328125,0.197509765625,0.06982421875,2.3208749086533187,0.10552978515625,7.46875,0.04547119140625,0.01373291015625,2.320484016375942,0.138916015625,7.40234375,0.059844970703125,0.0180816650390625,1.2708642824277918,0.002712249755859375,6.625,0.0021343231201171875,0.0004088878631591797,195,10,2.31640625,4.211384240846623,5.80078125,9.0546875,0.359619140625,,,2.563472392503777,0.040863037109375,8.28125,0.0159454345703125,0.004886627197265625,2.9309428088276515,0.7900390625,7.1484375,0.26953125,0.09051513671875,2.3208749086533187,0.2020263671875,7.71484375,0.08709716796875,0.0248870849609375,2.320484016375942,0.2442626953125,7.6328125,0.10528564453125,0.0300750732421875,1.2708642824277918,0.00446319580078125,7.0625,0.0035114288330078125,0.0006313323974609375,0.12278948338526774
24,train,noise,0.3409624993801117,83.625,84.4375,2.068359375,2.154296875,2.68359375,192,10,4.879634245031305,5.37109375,7.359375,1.939453125,0.27001953125,,,0.08182651861486008,10.086825667978502,2.563472392503777,0.026763916015625,7.8828125,0.01043701171875,0.0033721923828125,2.9309428088276515,0.59033203125,7.12109375,0.201416015625,0.07110595703125,2.3208749086533187,0.1065673828125,7.48046875,0.045928955078125,0.01385498046875,2.320484016375942,0.1435546875,7.40625,0.0618896484375,0.0186614990234375,1.2708642824277918,0.002666473388671875,6.63671875,0.00209808349609375,0.00040149688720703125,181,10,2.3828125,4.096467580948108,5.75390625,9.1171875,0.369140625,,,2.563472392503777,0.041351318359375,8.234375,0.0161285400390625,0.004970550537109375,2.9309428088276515,0.796875,7.08984375,0.27197265625,0.09173583984375,2.3208749086533187,0.19921875,7.67578125,0.0858154296875,0.0246734619140625,2.320484016375942,0.248046875,7.578125,0.10687255859375,0.0307159423828125,1.2708642824277918,0.00418853759765625,7.015625,0.0032978057861328125,0.0005965232849121094,0.11361926213991677
25,train,noise,0.33795592188835144,84.125,84.625,2.06640625,2.130859375,2.66015625,215,10,4.90858627083322,5.359375,7.31640625,1.9130859375,0.267578125,,,0.10284593673549909,10.086825667978486,2.563472392503777,0.0264892578125,7.8671875,0.0103302001953125,0.0033435821533203125,2.9309428088276515,0.5859375,7.1171875,0.199951171875,0.0706787109375,2.3208749086533187,0.1097412109375,7.4609375,0.047271728515625,0.01428985595703125,2.320484016375942,0.1407470703125,7.3984375,0.060638427734375,0.0183258056640625,1.2708642824277918,0.0025920867919921875,6.625,0.0020389556884765625,0.0003910064697265625,200,10,2.3515625,4.15501403774532,5.7578125,9.078125,0.365478515625,,,2.563472392503777,0.0406494140625,8.2421875,0.0158538818359375,0.0048828125,2.9309428088276515,0.7939453125,7.1015625,0.27099609375,0.0914306640625,2.3208749086533187,0.2034912109375,7.671875,0.087646484375,0.025177001953125,2.320484016375942,0.244873046875,7.58984375,0.10552978515625,0.0303192138671875,1.2708642824277918,0.004047393798828125,7.01953125,0.0031833648681640625,0.0005755424499511719,0.1312344505129546
26,train,noise,0.339746356010437,83.75,84.5625,2.076171875,2.150390625,2.67578125,207,10,4.852687124766208,5.35546875,7.33984375,1.9375,0.2705078125,,,0.09831842105757128,10.086825667978507,2.563472392503777,0.026824951171875,7.86328125,0.01045989990234375,0.003387451171875,2.9309428088276515,0.58740234375,7.109375,0.2003173828125,0.07086181640625,2.3208749086533187,0.1134033203125,7.44921875,0.048858642578125,0.01477813720703125,2.320484016375942,0.14697265625,7.37890625,0.0633544921875,0.0191497802734375,1.2708642824277918,0.0027866363525390625,6.62109375,0.0021915435791015625,0.00042057037353515625,180,10,2.3828125,4.071194755824125,5.734375,9.1015625,0.36962890625,,,2.563472392503777,0.041839599609375,8.21875,0.0163116455078125,0.005039215087890625,2.9309428088276515,0.79296875,7.08203125,0.270751953125,0.09149169921875,2.3208749086533187,0.2086181640625,7.640625,0.08990478515625,0.0258941650390625,2.320484016375942,0.254638671875,7.546875,0.10980224609375,0.0316162109375,1.2708642824277918,0.004547119140625,6.99609375,0.0035800933837890625,0.0006489753723144531,0.12944008127432183
27,train,noise,0.32681798934936523,84.5625,85.25,2.08203125,2.138671875,2.666015625,204,10,4.940996561758744,5.35546875,7.328125,1.916015625,0.269287109375,,,0.09112886569289548,10.086825667978507,2.563472392503777,0.0271148681640625,7.86328125,0.0105743408203125,0.0034236907958984375,2.9309428088276515,0.5869140625,7.109375,0.2003173828125,0.07086181640625,2.3208749086533187,0.1134033203125,7.44921875,0.048858642578125,0.0147705078125,2.320484016375942,0.146728515625,7.3828125,0.063232421875,0.0191192626953125,1.2708642824277918,0.0028743743896484375,6.62109375,0.002262115478515625,0.00043392181396484375,181,10,2.35546875,4.175752482913235,5.7421875,9.09375,0.368408203125,,,2.563472392503777,0.04156494140625,8.2265625,0.0162200927734375,0.0050048828125,2.9309428088276515,0.79345703125,7.0859375,0.270751953125,0.0914306640625,2.3208749086533187,0.2076416015625,7.6484375,0.0894775390625,0.0257415771484375,2.320484016375942,0.25439453125,7.5546875,0.109619140625,0.031524658203125,1.2708642824277918,0.0045623779296875,7.00390625,0.0035915374755859375,0.0006508827209472656,0.11469543200328698
28,train,noise,0.3185807466506958,85.5625,86.4375,2.095703125,2.154296875,2.68359375,192,10,4.872095523719076,5.3515625,7.37109375,1.943359375,0.27392578125,,,0.11380990224475225,10.086825667978504,2.563472392503777,0.027313232421875,7.859375,0.010650634765625,0.003452301025390625,2.9309428088276515,0.5888671875,7.1015625,0.200927734375,0.07110595703125,2.3208749086533187,0.1146240234375,7.44140625,0.04937744140625,0.0149383544921875,2.320484016375942,0.1455078125,7.37890625,0.062744140625,0.01898193359375,1.2708642824277918,0.002742767333984375,6.61328125,0.0021572113037109375,0.00041413307189941406,178,10,2.3828125,4.1052055088334765,5.71484375,9.1484375,0.375244140625,,,2.563472392503777,0.041229248046875,8.1953125,0.016082763671875,0.00498199462890625,2.9309428088276515,0.7939453125,7.05859375,0.270751953125,0.091796875,2.3208749086533187,0.209228515625,7.6171875,0.09014892578125,0.026031494140625,2.320484016375942,0.2509765625,7.53125,0.108154296875,0.0312347412109375,1.2708642824277918,0.004253387451171875,6.9765625,0.0033473968505859375,0.0006089210510253906,0.12552228614355238
29,train,noise,0.3161155581474304,85.3125,85.9375,2.083984375,2.16015625,2.677734375,202,10,4.934894004924132,5.36328125,7.359375,1.9423828125,0.271240234375,,,0.0828586832728245,10.086825667978504,2.563472392503777,0.02740478515625,7.87109375,0.01068878173828125,0.0034580230712890625,2.9309428088276515,0.5888671875,7.11328125,0.200927734375,0.071044921875,2.3208749086533187,0.11669921875,7.44921875,0.050262451171875,0.0151824951171875,2.320484016375942,0.1483154296875,7.38671875,0.06390380859375,0.0193023681640625,1.2708642824277918,0.002704620361328125,6.62890625,0.00212860107421875,0.00040793418884277344,180,10,2.37890625,4.141967379197779,5.73828125,9.140625,0.372314453125,,,2.563472392503777,0.04180908203125,8.21875,0.0163116455078125,0.005035400390625,2.9309428088276515,0.7939453125,7.08203125,0.270751953125,0.091552734375,2.3208749086533187,0.2142333984375,7.62890625,0.09234619140625,0.026580810546875,2.320484016375942,0.25439453125,7.55078125,0.10968017578125,0.031585693359375,1.2708642824277918,0.00431060791015625,7.0,0.003391265869140625,0.0006146430969238281,0.11440975966507234
30,train,noise,0.3197401762008667,85.25,85.9375,2.08203125,2.154296875,2.681640625,192,10,4.957905272504531,5.37109375,7.359375,1.9267578125,0.2705078125,,,0.09620949502978086,10.086825667978498,2.563472392503777,0.027313232421875,7.87890625,0.010650634765625,0.0034427642822265625,2.9309428088276515,0.5830078125,7.1328125,0.198974609375,0.07025146484375,2.3208749086533187,0.118408203125,7.453125,0.051025390625,0.0153961181640625,2.320484016375942,0.1485595703125,7.39453125,0.06402587890625,0.019317626953125,1.2708642824277918,0.002979278564453125,6.6328125,0.0023441314697265625,0.00044846534729003906,182,10,2.35546875,4.237057119398923,5.75,9.140625,0.37109375,,,2.563472392503777,0.042144775390625,8.2265625,0.016448974609375,0.005069732666015625,2.9309428088276515,0.787109375,7.109375,0.2685546875,0.09063720703125,2.3208749086533187,0.216796875,7.63671875,0.09344482421875,0.0268707275390625,2.320484016375942,0.2578125,7.5546875,0.11114501953125,0.031951904296875,1.2708642824277918,0.00482177734375,7.01171875,0.0037937164306640625,0.0006866455078125,0.12525149898925086
31,train,noise,0.30650100111961365,85.5625,86.3125,2.119140625,2.171875,2.7109375,194,10,4.9288603415271774,5.41796875,7.421875,1.9677734375,0.270263671875,,,0.10869259023787453,10.086825667978484,2.563472392503777,0.0279388427734375,7.92578125,0.01090240478515625,0.00350189208984375,2.9309428088276515,0.58447265625,7.1796875,0.199462890625,0.07000732421875,2.3208749086533187,0.11590576171875,7.5078125,0.049957275390625,0.01497650146484375,2.320484016375942,0.1507568359375,7.4375,0.06500244140625,0.0194854736328125,1.2708642824277918,0.002780914306640625,6.68359375,0.00218963623046875,0.00041604042053222656,172,10,2.416015625,4.143306159603591,5.78515625,9.203125,0.37158203125,,,2.563472392503777,0.0430908203125,8.265625,0.016815185546875,0.00516510009765625,2.9309428088276515,0.7861328125,7.14453125,0.268310546875,0.0902099609375,2.3208749086533187,0.20947265625,7.6875,0.09027099609375,0.025848388671875,2.320484016375942,0.258544921875,7.58984375,0.1114501953125,0.03192138671875,1.2708642824277918,0.00433349609375,7.046875,0.00341033935546875,0.000614166259765625,0.13130861852296272
32,train,noise,0.30132943391799927,85.9375,86.5,2.125,2.18359375,2.69921875,196,10,4.9865248238134905,5.4140625,7.40625,1.958984375,0.26904296875,,,0.09858878858066086,10.086825667978509,2.563472392503777,0.027587890625,7.92578125,0.01076507568359375,0.0034580230712890625,2.9309428088276515,0.583984375,7.1796875,0.1993408203125,0.07000732421875,2.3208749086533187,0.12030029296875,7.49609375,0.05181884765625,0.0155487060546875,2.320484016375942,0.1544189453125,7.42578125,0.06658935546875,0.0199737548828125,1.2708642824277918,0.0031833648681640625,6.6796875,0.0025043487548828125,0.0004761219024658203,184,10,2.396484375,4.199581342526433,5.80078125,9.203125,0.369873046875,,,2.563472392503777,0.042633056640625,8.28125,0.016632080078125,0.005096435546875,2.9309428088276515,0.78662109375,7.15625,0.2685546875,0.090087890625,2.3208749086533187,0.2174072265625,7.6875,0.09368896484375,0.0267791748046875,2.320484016375942,0.26318359375,7.59375,0.11334228515625,0.032379150390625,1.2708642824277918,0.0049591064453125,7.0625,0.003902435302734375,0.0007014274597167969,0.12260434132025175
33,train,noise,0.3059297204017639,85.75,86.4375,2.125,2.177734375,2.716796875,191,10,5.02765281945798,5.44140625,7.44921875,1.9580078125,0.26953125,,,0.09268638432045567,10.086825667978507,2.563472392503777,0.0280914306640625,7.94921875,0.01096343994140625,0.0035114288330078125,2.9309428088276515,0.58056640625,7.2109375,0.197998046875,0.0693359375,2.3208749086533187,0.1259765625,7.5078125,0.054290771484375,0.0162353515625,2.320484016375942,0.1553955078125,7.44921875,0.06695556640625,0.02001953125,1.2708642824277918,0.003101348876953125,6.703125,0.0024394989013671875,0.0004620552062988281,180,10,2.400390625,4.30277722946874,5.81640625,9.25,0.37109375,,,2.563472392503777,0.043609619140625,8.296875,0.0170135498046875,0.0052032470703125,2.9309428088276515,0.78076171875,7.1875,0.266357421875,0.0892333984375,2.3208749086533187,0.2230224609375,7.69140625,0.0960693359375,0.02740478515625,2.320484016375942,0.26416015625,7.609375,0.1138916015625,0.032470703125,1.2708642824277918,0.004764556884765625,7.078125,0.003749847412109375,0.0006723403930664062,0.12503154141509504
34,train,noise,0.28725728392601013,86.3125,87.125,2.12890625,2.18359375,2.7109375,208,10,5.012555470314909,5.42578125,7.4296875,1.9599609375,0.269775390625,,,0.09284352964002142,10.086825667978495,2.563472392503777,0.0280303955078125,7.93359375,0.01093292236328125,0.003509521484375,2.9309428088276515,0.59033203125,7.17578125,0.2015380859375,0.0706787109375,2.3208749086533187,0.12744140625,7.4921875,0.054901123046875,0.016448974609375,2.320484016375942,0.158935546875,7.4296875,0.0684814453125,0.0205078125,1.2708642824277918,0.0031337738037109375,6.69140625,0.0024662017822265625,0.0004680156707763672,193,10,2.3984375,4.239505415946546,5.796875,9.2265625,0.37158203125,,,2.563472392503777,0.04339599609375,8.2734375,0.0169219970703125,0.00518798828125,2.9309428088276515,0.79248046875,7.14453125,0.2705078125,0.0908203125,2.3208749086533187,0.2274169921875,7.6640625,0.0980224609375,0.02801513671875,2.320484016375942,0.26806640625,7.58203125,0.115478515625,0.03302001953125,1.2708642824277918,0.00489044189453125,7.05859375,0.003849029541015625,0.0006918907165527344,0.12336129682590256
35,train,noise,0.29107144474983215,86.0,87.25,2.140625,2.19140625,2.732421875,217,10,5.0688758305918,5.4375,7.4765625,1.966796875,0.272705078125,,,0.08065165439923513,10.086825667978497,2.563472392503777,0.0278167724609375,7.94921875,0.0108489990234375,0.003475189208984375,2.9309428088276515,0.5908203125,7.1875,0.2015380859375,0.070556640625,2.3208749086533187,0.12939453125,7.5,0.055755615234375,0.0166778564453125,2.320484016375942,0.161376953125,7.4375,0.06951904296875,0.020782470703125,1.2708642824277918,0.0029697418212890625,6.703125,0.0023365020751953125,0.0004425048828125,203,10,2.400390625,4.324336037981551,5.78515625,9.2734375,0.3759765625,,,2.563472392503777,0.042449951171875,8.265625,0.0165557861328125,0.005084991455078125,2.9309428088276515,0.79052734375,7.13671875,0.26953125,0.09063720703125,2.3208749086533187,0.2266845703125,7.65234375,0.09765625,0.0279541015625,2.320484016375942,0.271484375,7.5625,0.11700439453125,0.033477783203125,1.2708642824277918,0.00458526611328125,7.046875,0.0036067962646484375,0.0006494522094726562,0.11295577862833998
36,train,noise,0.27774477005004883,87.3125,88.125,2.1484375,2.18359375,2.7109375,209,10,5.039016629591331,5.421875,7.43359375,1.9599609375,0.2705078125,,,0.08281764076679106,10.08682566797849,2.563472392503777,0.0275421142578125,7.9296875,0.0107421875,0.0034503936767578125,2.9309428088276515,0.587890625,7.17578125,0.20068359375,0.07037353515625,2.3208749086533187,0.124755859375,7.4921875,0.05377197265625,0.01611328125,2.320484016375942,0.156982421875,7.4296875,0.067626953125,0.0202789306640625,1.2708642824277918,0.0030689239501953125,6.6875,0.002414703369140625,0.00045871734619140625,189,10,2.39453125,4.305059913103313,5.78515625,9.234375,0.373291015625,,,2.563472392503777,0.04241943359375,8.265625,0.01654052734375,0.0050811767578125,2.9309428088276515,0.791015625,7.13671875,0.27001953125,0.09075927734375,2.3208749086533187,0.223876953125,7.66015625,0.096435546875,0.027618408203125,2.320484016375942,0.264892578125,7.578125,0.1141357421875,0.032684326171875,1.2708642824277918,0.0046234130859375,7.046875,0.0036373138427734375,0.0006546974182128906,0.11921247239516156
37,train,noise,0.28028404712677,87.25,87.8125,2.15234375,2.162109375,2.701171875,202,10,5.045595008267307,5.4140625,7.40625,1.9375,0.26904296875,,,0.08696087179733132,10.086825667978493,2.563472392503777,0.0279388427734375,7.921875,0.01090240478515625,0.00350189208984375,2.9309428088276515,0.587890625,7.171875,0.20068359375,0.0704345703125,2.3208749086533187,0.122314453125,7.4921875,0.052703857421875,0.01580810546875,2.320484016375942,0.1561279296875,7.421875,0.06732177734375,0.0201873779296875,1.2708642824277918,0.0031337738037109375,6.6796875,0.0024662017822265625,0.0004687309265136719,185,10,2.376953125,4.3160744550632355,5.7890625,9.203125,0.37109375,,,2.563472392503777,0.04290771484375,8.265625,0.0167388916015625,0.00513458251953125,2.9309428088276515,0.79248046875,7.13671875,0.270263671875,0.0908203125,2.3208749086533187,0.2208251953125,7.66796875,0.09515380859375,0.0272216796875,2.320484016375942,0.266357421875,7.578125,0.11474609375,0.0328369140625,1.2708642824277918,0.004974365234375,7.05078125,0.00391387939453125,0.0007042884826660156,0.11518503205920679
38,train,noise,0.2832270562648773,86.75,87.6875,2.166015625,2.185546875,2.724609375,207,10,5.065496917120624,5.41796875,7.44921875,1.9609375,0.2724609375,,,0.084336621111712,10.086825667978482,2.563472392503777,0.0280303955078125,7.92578125,0.01093292236328125,0.0035114288330078125,2.9309428088276523,0.58935546875,7.171875,0.2010498046875,0.070556640625,2.3208749086533187,0.12237548828125,7.49609375,0.052734375,0.01580810546875,2.320484016375942,0.158935546875,7.421875,0.0684814453125,0.0205230712890625,1.2708642824277918,0.0028781890869140625,6.68359375,0.0022640228271484375,0.00043010711669921875,178,10,2.41015625,4.288387224779314,5.765625,9.234375,0.375732421875,,,2.563472392503777,0.04290771484375,8.2421875,0.0167388916015625,0.005153656005859375,2.9309428088276523,0.791015625,7.11328125,0.269775390625,0.0909423828125,2.3208749086533187,0.21826171875,7.6484375,0.09405517578125,0.0269927978515625,2.320484016375942,0.26953125,7.546875,0.11614990234375,0.0333251953125,1.2708642824277918,0.004451751708984375,7.02734375,0.0035037994384765625,0.0006327629089355469,0.10922984326377658
39,train,noise,0.2734174132347107,87.5625,88.125,2.171875,2.18359375,2.7265625,199,10,5.041485998741296,5.40625,7.46484375,1.9658203125,0.275390625,,,0.10609401243138715,10.086825667978507,2.563472392503777,0.0283660888671875,7.9140625,0.0110626220703125,0.0035572052001953125,2.9309428088276515,0.583984375,7.171875,0.19921875,0.070068359375,2.3208749086533187,0.1258544921875,7.4765625,0.054229736328125,0.0162811279296875,2.320484016375942,0.1588134765625,7.41015625,0.06842041015625,0.020538330078125,1.2708642824277918,0.00325775146484375,6.671875,0.0025634765625,0.0004878044128417969,180,10,2.41796875,4.267981428223807,5.73828125,9.2578125,0.3798828125,,,2.563472392503777,0.043731689453125,8.21875,0.017059326171875,0.0052642822265625,2.9309428088276515,0.7841796875,7.1015625,0.267578125,0.09039306640625,2.3208749086533187,0.2230224609375,7.61328125,0.0960693359375,0.0276641845703125,2.320484016375942,0.26904296875,7.5234375,0.115966796875,0.03338623046875,1.2708642824277918,0.00508880615234375,7.0,0.00400543212890625,0.0007262229919433594,0.12923021358827108
40,train,noise,0.2939915060997009,86.75,87.5625,2.228515625,2.1875,2.728515625,207,10,5.089561272037382,5.48046875,7.4609375,1.9560546875,0.265380859375,,,0.06865150619655305,10.086825667978514,2.563472392503777,0.0280914306640625,7.98828125,0.010955810546875,0.0034923553466796875,2.9309428088276515,0.52734375,7.359375,0.179931640625,0.06268310546875,2.3208749086533187,0.12420654296875,7.5546875,0.053497314453125,0.0159149169921875,2.320484016375942,0.15576171875,7.4921875,0.067138671875,0.01995849609375,1.2708642824277918,0.003086090087890625,6.74609375,0.0024280548095703125,0.0004570484161376953,190,10,2.412109375,4.317566490194792,5.85546875,9.25,0.3671875,,,2.563472392503777,0.043304443359375,8.3359375,0.0168914794921875,0.0051422119140625,2.9309428088276515,0.71142578125,7.36328125,0.24267578125,0.0809326171875,2.3208749086533187,0.2208251953125,7.734375,0.09515380859375,0.027008056640625,2.320484016375942,0.26416015625,7.6484375,0.11376953125,0.03228759765625,1.2708642824277918,0.004749298095703125,7.1171875,0.0037364959716796875,0.0006666183471679688,0.09500080372389055
1,test,,0.9181185960769653,49.0625,49.53125,1.125,1.037109375,1.3291015625,41,10,3.0167490467129814,3.0546875,4.44921875,0.86572265625,0.3134765625,2.41796875,2.08203125,0.11444059705714188,7.2014204881744135,2.4182958340544896,0.1412353515625,5.19140625,0.058380126953125,0.025787353515625,2.355388542207534,0.437255859375,4.53515625,0.1856689453125,0.080810546875,2.312026227210945,0.04644775390625,5.2734375,0.0200958251953125,0.0086517333984375,2.296713566893418,0.0694580078125,5.2109375,0.030242919921875,0.0129852294921875,1.11356214278757,0.0179595947265625,4.1328125,0.0161285400390625,0.004306793212890625,46,10,1.0927734375,2.8831836999545453,3.375,5.734375,0.4111328125,2.88671875,2.607421875,2.4182958340544896,0.2008056640625,5.390625,0.0830078125,0.03466796875,2.355388542207534,0.68310546875,4.36328125,0.2900390625,0.11920166015625,2.312026227210945,0.07470703125,5.5390625,0.032318115234375,0.01313018798828125,2.296713566893418,0.11016845703125,5.453125,0.0479736328125,0.0194244384765625,1.11356214278757,0.0252685546875,4.4375,0.0226898193359375,0.0056304931640625,0.11732080328899079
2,test,,0.9080501198768616,54.15625,55.5625,1.53515625,1.5458984375,1.9677734375,68,10,4.341649164700674,4.609375,5.953125,1.1201171875,0.2257080078125,2.341796875,2.4921875,0.10450668840192642,7.2014204881744135,2.4182958340544896,0.166015625,6.6953125,0.06866455078125,0.0236358642578125,2.355388542207534,0.55322265625,5.85546875,0.23486328125,0.07940673828125,2.312026227210945,0.08770751953125,6.74609375,0.037933349609375,0.01267242431640625,2.296713566893418,0.1285400390625,6.6484375,0.05596923828125,0.01861572265625,1.11356214278757,0.010101318359375,5.703125,0.00907135009765625,0.001766204833984375,83,10,1.3427734375,4.336034295220143,5.3671875,7.57421875,0.291259765625,2.65625,3.197265625,2.4182958340544896,0.235595703125,7.31640625,0.097412109375,0.0302581787109375,2.355388542207534,0.8115234375,6.1015625,0.3447265625,0.1051025390625,2.312026227210945,0.1650390625,7.3515625,0.0714111328125,0.0214996337890625,2.296713566893418,0.242919921875,7.1796875,0.10577392578125,0.031707763671875,1.11356214278757,0.01540374755859375,6.44921875,0.01383209228515625,0.002376556396484375,0.12664615495252607
3,test,,0.942379891872406,59.25,62.96875,1.580078125,1.712890625,2.166015625,70,10,4.553019886462759,4.65625,6.2578125,1.2734375,0.255615234375,2.484375,2.447265625,0.13362837558082244,7.2014204881744135,2.4182958340544896,0.1700439453125,6.734375,0.0703125,0.0240325927734375,2.355388542207534,0.560546875,5.890625,0.2379150390625,0.0799560546875,2.312026227210945,0.09625244140625,6.77734375,0.0416259765625,0.0138092041015625,2.296713566893418,0.12359619140625,6.70703125,0.053802490234375,0.0177764892578125,1.11356214278757,0.0094757080078125,5.75,0.00850677490234375,0.0016412734985351562,74,10,1.5419921875,4.3579895341575465,5.3125,7.89453125,0.3271484375,2.71875,3.10546875,2.4182958340544896,0.2392578125,7.25390625,0.09893798828125,0.03094482421875,2.355388542207534,0.8134765625,6.04296875,0.345458984375,0.1060791015625,2.312026227210945,0.172119140625,7.28125,0.074462890625,0.0225677490234375,2.296713566893418,0.249755859375,7.109375,0.1087646484375,0.0328369140625,1.11356214278757,0.01495361328125,6.39453125,0.013427734375,0.00232696533203125,0.1403817680638065
4,test,,1.2111825942993164,52.78125,53.71875,1.759765625,1.912109375,2.3984375,73,10,4.7951464448988155,5.10546875,6.92578125,1.435546875,0.2626953125,2.564453125,2.603515625,0.09675629902967732,7.2014204881744135,2.4182958340544896,0.1724853515625,7.1796875,0.07135009765625,0.022918701171875,2.355388542207534,0.5888671875,6.28515625,0.25,0.07891845703125,2.312026227210945,0.08807373046875,7.2421875,0.0380859375,0.011871337890625,2.296713566893418,0.1077880859375,7.1875,0.04693603515625,0.014556884765625,1.11356214278757,0.0097808837890625,6.19921875,0.00878143310546875,0.0015726089477539062,75,10,1.6943359375,4.566273563580684,5.73828125,8.6640625,0.337158203125,2.763671875,3.318359375,2.4182958340544896,0.2418212890625,7.67578125,0.0999755859375,0.029632568359375,2.355388542207534,0.828125,6.4375,0.3515625,0.102294921875,2.312026227210945,0.1644287109375,7.72265625,0.07110595703125,0.020416259765625,2.296713566893418,0.23388671875,7.5703125,0.101806640625,0.0290985107421875,1.11356214278757,0.0144805908203125,6.82421875,0.01300048828125,0.0021114349365234375,0.12079314920193215
5,test,,0.9246464967727661,60.65625,62.03125,1.7421875,2.009765625,2.44921875,79,10,4.901246000165711,5.078125,6.859375,1.4951171875,0.259521484375,2.61328125,2.6015625,0.11199697984149287,7.2014204881744135,2.4182958340544896,0.176513671875,7.14453125,0.072998046875,0.0235443115234375,2.355388542207534,0.57421875,6.28515625,0.24365234375,0.07720947265625,2.312026227210945,0.09027099609375,7.2109375,0.039031982421875,0.01221466064453125,2.296713566893418,0.10888671875,7.15625,0.047393798828125,0.01476287841796875,1.11356214278757,0.01148223876953125,6.16796875,0.01031494140625,0.0018548965454101562,83,10,1.69921875,4.721652531715634,5.70703125,8.6328125,0.338623046875,2.767578125,3.26953125,2.4182958340544896,0.25439453125,7.6171875,0.10516357421875,0.031280517578125,2.355388542207534,0.8173828125,6.4296875,0.346923828125,0.10137939453125,2.312026227210945,0.178955078125,7.66015625,0.077392578125,0.022308349609375,2.296713566893418,0.244140625,7.515625,0.1063232421875,0.0305023193359375,1.11356214278757,0.0204315185546875,6.78125,0.0183563232421875,0.0029964447021484375,0.12517293103075136
6,test,,0.8954328298568726,63.875,67.125,1.8759765625,2.0703125,2.537109375,82,10,5.106286000176857,5.3125,7.16796875,1.5322265625,0.258544921875,2.626953125,2.66796875,0.09880160063442393,7.2014204881744135,2.4182958340544896,0.1737060546875,7.38671875,0.07183837890625,0.0224609375,2.355388542207534,0.57421875,6.51953125,0.2437744140625,0.0748291015625,2.312026227210945,0.09088134765625,7.4453125,0.039306640625,0.0119171142578125,2.296713566893418,0.105224609375,7.3984375,0.045806884765625,0.013824462890625,1.11356214278757,0.01393890380859375,6.3984375,0.01251983642578125,0.0021686553955078125,85,10,1.80078125,4.818650124875431,5.8984375,8.890625,0.336669921875,2.783203125,3.40625,2.4182958340544896,0.245361328125,7.828125,0.1014404296875,0.0294952392578125,2.355388542207534,0.8095703125,6.63671875,0.34375,0.09808349609375,2.312026227210945,0.178466796875,7.85546875,0.07720947265625,0.021728515625,2.296713566893418,0.223388671875,7.75,0.0972900390625,0.027252197265625,1.11356214278757,0.022430419921875,6.96875,0.0201416015625,0.0031986236572265625,0.0996135628834396
