epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4378800690174103,78.75,79.875,1.875,1.26171875,1.26171875,48,11,3.849603209714944,4.57421875,5.4921875,0.9296875,0.16748046875,,,0.11230346289165283,10.086825667978507,2.563472392503777,0.1278076171875,6.87890625,0.04986572265625,0.017913818359375,2.9309428088276515,0.392333984375,6.71875,0.1339111328125,0.052276611328125,2.3208749086533187,0.1510009765625,6.58984375,0.0650634765625,0.0218963623046875,2.320484016375942,0.453857421875,5.984375,0.195556640625,0.06585693359375,1.2708642824277918,0.0068359375,5.828125,0.00537872314453125,0.0011701583862304688,35,10,0.98095703125,3.241178131140628,4.1953125,5.46875,0.23291015625,,,2.563472392503777,0.13916015625,6.48046875,0.054290771484375,0.020599365234375,2.9309428088276515,0.431884765625,6.26171875,0.1473388671875,0.06060791015625,2.3208749086533187,0.1580810546875,6.19921875,0.068115234375,0.024261474609375,2.320484016375942,0.484375,5.546875,0.208740234375,0.0743408203125,1.2708642824277918,0.0079498291015625,5.44921875,0.006256103515625,0.0014543533325195312,0.13438628023637006
12,train,noise,0.41017231345176697,80.125,81.625,1.880859375,1.26953125,1.26953125,51,11,3.84399367413845,4.5703125,5.51171875,0.94384765625,0.1707763671875,,,0.11180359200127829,10.086825667978507,2.563472392503777,0.128173828125,6.87890625,0.050018310546875,0.017974853515625,2.9309428088276523,0.396484375,6.7109375,0.13525390625,0.0528564453125,2.3208749086533187,0.1568603515625,6.578125,0.06756591796875,0.0227508544921875,2.320484016375942,0.456298828125,5.98046875,0.196533203125,0.066162109375,1.2708642824277918,0.00672149658203125,5.828125,0.00528717041015625,0.0011501312255859375,39,10,0.9951171875,3.2423595798795737,4.18359375,5.48828125,0.2376708984375,,,2.563472392503777,0.1397705078125,6.46875,0.054534912109375,0.020721435546875,2.9309428088276523,0.43603515625,6.2421875,0.1488037109375,0.061279296875,2.3208749086533187,0.164306640625,6.17578125,0.07080078125,0.0252685546875,2.320484016375942,0.48681640625,5.53125,0.2098388671875,0.0748291015625,1.2708642824277918,0.007793426513671875,5.44140625,0.006134033203125,0.0014286041259765625,0.1371379119497908
13,train,noise,0.3979049324989319,80.5,81.625,1.8857421875,1.2626953125,1.2626953125,49,11,3.895687181911082,4.5625,5.49609375,0.94677734375,0.1695556640625,,,0.09897864505315178,10.0868256679785,2.563472392503777,0.12890625,6.87109375,0.050262451171875,0.0180816650390625,2.9309428088276515,0.394287109375,6.70703125,0.134521484375,0.052581787109375,2.3208749086533187,0.1600341796875,6.56640625,0.06890869140625,0.0232391357421875,2.320484016375942,0.4462890625,5.9921875,0.1923828125,0.0648193359375,1.2708642824277918,0.006893157958984375,5.8203125,0.00542449951171875,0.0011816024780273438,36,10,0.9921875,3.2813217306039597,4.1796875,5.47265625,0.2364501953125,,,2.563472392503777,0.139892578125,6.4609375,0.054595947265625,0.020751953125,2.9309428088276515,0.431884765625,6.24609375,0.1473388671875,0.060760498046875,2.3208749086533187,0.167724609375,6.1640625,0.072265625,0.0258026123046875,2.320484016375942,0.4765625,5.546875,0.205322265625,0.07330322265625,1.2708642824277918,0.00786590576171875,5.43359375,0.00618743896484375,0.0014429092407226562,0.11419901720735644
14,train,noise,0.39490318298339844,80.375,81.5625,1.939453125,1.263671875,1.263671875,48,11,3.91849341981229,4.6015625,5.50390625,0.9326171875,0.163818359375,,,0.11058699971327823,10.086825667978507,2.563472392503777,0.1282958984375,6.91015625,0.050018310546875,0.0178985595703125,2.9309428088276523,0.395751953125,6.7421875,0.135009765625,0.052520751953125,2.3208749086533187,0.1575927734375,6.60546875,0.06793212890625,0.02276611328125,2.320484016375942,0.450927734375,6.01953125,0.1943359375,0.06512451171875,1.2708642824277918,0.007171630859375,5.859375,0.005641937255859375,0.0012216567993164062,35,10,0.97802734375,3.3323208214715683,4.2265625,5.48046875,0.2286376953125,,,2.563472392503777,0.1392822265625,6.51171875,0.054351806640625,0.0205230712890625,2.9309428088276523,0.434326171875,6.2890625,0.148193359375,0.0606689453125,2.3208749086533187,0.164306640625,6.21875,0.07080078125,0.02508544921875,2.320484016375942,0.48193359375,5.58203125,0.2076416015625,0.0736083984375,1.2708642824277918,0.00823974609375,5.48046875,0.006481170654296875,0.0014982223510742188,0.13134148631891004
15,train,noise,0.3830667734146118,81.25,82.5,1.9189453125,1.25,1.25,48,11,3.8732998481978353,4.5703125,5.4609375,0.927734375,0.1634521484375,,,0.1212745174594661,10.086825667978493,2.563472392503777,0.1309814453125,6.87109375,0.051116943359375,0.01837158203125,2.9309428088276515,0.406005859375,6.6875,0.1385498046875,0.054168701171875,2.3208749086533187,0.1551513671875,6.578125,0.06683349609375,0.02252197265625,2.320484016375942,0.451904296875,5.984375,0.1947021484375,0.06561279296875,1.2708642824277918,0.00772857666015625,5.82421875,0.00608062744140625,0.001323699951171875,36,10,0.96923828125,3.2965509138696425,4.1953125,5.4375,0.2286376953125,,,2.563472392503777,0.1422119140625,6.47265625,0.055450439453125,0.0210418701171875,2.9309428088276515,0.44384765625,6.23828125,0.1513671875,0.062286376953125,2.3208749086533187,0.1612548828125,6.19140625,0.0694580078125,0.0247344970703125,2.320484016375942,0.4833984375,5.546875,0.208251953125,0.07415771484375,1.2708642824277918,0.00879669189453125,5.44921875,0.00691986083984375,0.0016088485717773438,0.13743300829620353
16,train,noise,0.3808203339576721,81.5625,82.625,1.908203125,1.2490234375,1.2490234375,51,11,3.9006177386575684,4.57421875,5.4609375,0.93017578125,0.162353515625,,,0.11050770532464974,10.086825667978509,2.563472392503777,0.127685546875,6.8828125,0.0498046875,0.01788330078125,2.9309428088276523,0.39697265625,6.7109375,0.135498046875,0.05291748046875,2.3208749086533187,0.161376953125,6.57421875,0.069580078125,0.023406982421875,2.320484016375942,0.447509765625,6.0,0.19287109375,0.06488037109375,1.2708642824277918,0.007411956787109375,5.83203125,0.005832672119140625,0.0012683868408203125,36,10,0.96923828125,3.3248451172912667,4.203125,5.4375,0.2271728515625,,,2.563472392503777,0.138427734375,6.48828125,0.053985595703125,0.02044677734375,2.9309428088276523,0.43359375,6.265625,0.14794921875,0.060791015625,2.3208749086533187,0.1676025390625,6.1875,0.07220458984375,0.0256805419921875,2.320484016375942,0.478759765625,5.56640625,0.2064208984375,0.07342529296875,1.2708642824277918,0.0084228515625,5.45703125,0.00662994384765625,0.0015392303466796875,0.13302014323886538
17,train,noise,0.3678014576435089,81.875,83.1875,1.8896484375,1.251953125,1.251953125,51,11,3.913667297797,4.58984375,5.46875,0.92333984375,0.1605224609375,,,0.10142036840623572,10.086825667978495,2.563472392503777,0.1297607421875,6.89453125,0.050628662109375,0.0181427001953125,2.9309428088276515,0.39404296875,6.734375,0.1343994140625,0.0523681640625,2.3208749086533187,0.1585693359375,6.59375,0.06829833984375,0.0229339599609375,2.320484016375942,0.448974609375,6.015625,0.1934814453125,0.06494140625,1.2708642824277918,0.00672149658203125,5.84765625,0.00528717041015625,0.0011463165283203125,36,10,0.96826171875,3.337982486273833,4.22265625,5.4453125,0.224853515625,,,2.563472392503777,0.140380859375,6.50390625,0.054779052734375,0.02069091796875,2.9309428088276515,0.429931640625,6.29296875,0.146728515625,0.06011962890625,2.3208749086533187,0.1649169921875,6.2109375,0.071044921875,0.02520751953125,2.320484016375942,0.480712890625,5.58203125,0.2071533203125,0.073486328125,1.2708642824277918,0.0076904296875,5.4765625,0.00605010986328125,0.001399993896484375,0.11925282612859875
18,train,noise,0.35054466128349304,83.0625,84.375,1.8916015625,1.2626953125,1.2626953125,52,11,3.911847850110524,4.6015625,5.49609375,0.935546875,0.162353515625,,,0.09906864099507208,10.086825667978509,2.563472392503777,0.12939453125,6.90625,0.05047607421875,0.0180511474609375,2.9309428088276523,0.393310546875,6.74609375,0.13427734375,0.052215576171875,2.3208749086533187,0.1629638671875,6.59765625,0.0701904296875,0.023529052734375,2.320484016375942,0.456787109375,6.01171875,0.1968994140625,0.06597900390625,1.2708642824277918,0.00708770751953125,5.859375,0.00557708740234375,0.0012063980102539062,38,10,0.98291015625,3.3295371248457615,4.2265625,5.47265625,0.227294921875,,,2.563472392503777,0.1402587890625,6.51171875,0.0546875,0.0206451416015625,2.9309428088276523,0.43017578125,6.296875,0.1468505859375,0.060089111328125,2.3208749086533187,0.1710205078125,6.20703125,0.07366943359375,0.0261077880859375,2.320484016375942,0.48876953125,5.5703125,0.210693359375,0.07464599609375,1.2708642824277918,0.00818634033203125,5.484375,0.006443023681640625,0.0014896392822265625,0.11510437848642203
19,train,noise,0.35629531741142273,83.125,84.25,1.90234375,1.2666015625,1.2666015625,48,11,3.986019963923591,4.62890625,5.50390625,0.93505859375,0.159423828125,,,0.1143359233397873,10.086825667978504,2.563472392503777,0.1298828125,6.9296875,0.0506591796875,0.01806640625,2.9309428088276523,0.393310546875,6.76953125,0.13427734375,0.05206298828125,2.3208749086533187,0.164306640625,6.62109375,0.07080078125,0.023651123046875,2.320484016375942,0.457275390625,6.03515625,0.197021484375,0.0657958984375,1.2708642824277918,0.0076904296875,5.8828125,0.00605010986328125,0.0013036727905273438,34,10,0.98095703125,3.3950286960417646,4.2578125,5.48046875,0.223388671875,,,2.563472392503777,0.1409912109375,6.5390625,0.05499267578125,0.0206756591796875,2.9309428088276523,0.43115234375,6.32421875,0.1470947265625,0.059967041015625,2.3208749086533187,0.1729736328125,6.23046875,0.07452392578125,0.0262908935546875,2.320484016375942,0.489013671875,5.6015625,0.210693359375,0.0743408203125,1.2708642824277918,0.0088348388671875,5.51171875,0.00695037841796875,0.0015974044799804688,0.1342304406454779
20,train,noise,0.3513898551464081,83.3125,84.5625,1.94140625,1.271484375,1.271484375,48,11,3.954669724603853,4.640625,5.51953125,0.9375,0.1593017578125,,,0.13391487388987008,10.08682566797851,2.563472392503777,0.1307373046875,6.94140625,0.050994873046875,0.0181427001953125,2.9309428088276515,0.39306640625,6.78515625,0.134033203125,0.051910400390625,2.3208749086533187,0.165771484375,6.62890625,0.0714111328125,0.0238189697265625,2.320484016375942,0.453369140625,6.0546875,0.1954345703125,0.065185546875,1.2708642824277918,0.00749969482421875,5.89453125,0.005901336669921875,0.0012693405151367188,35,10,0.98486328125,3.3986868049655645,4.26953125,5.49609375,0.2232666015625,,,2.563472392503777,0.14208984375,6.546875,0.055419921875,0.0207977294921875,2.9309428088276515,0.43115234375,6.3359375,0.1470947265625,0.05987548828125,2.3208749086533187,0.1744384765625,6.23828125,0.0751953125,0.0264739990234375,2.320484016375942,0.486083984375,5.6171875,0.20947265625,0.07379150390625,1.2708642824277918,0.008697509765625,5.51953125,0.00684356689453125,0.0015707015991210938,0.14987455943578062
21,train,noise,0.3447713255882263,83.5,84.8125,1.931640625,1.2724609375,1.2724609375,50,11,3.9709153027180792,4.62890625,5.5234375,0.94580078125,0.1622314453125,,,0.11558060495929035,10.086825667978514,2.563472392503777,0.1287841796875,6.93359375,0.05023193359375,0.0178985595703125,2.9309428088276515,0.389892578125,6.77734375,0.133056640625,0.051605224609375,2.3208749086533187,0.1644287109375,6.62109375,0.07086181640625,0.0236663818359375,2.320484016375942,0.46240234375,6.0234375,0.19921875,0.0665283203125,1.2708642824277918,0.007549285888671875,5.8828125,0.005939483642578125,0.0012798309326171875,35,10,0.98681640625,3.369177789200993,4.25,5.5,0.2274169921875,,,2.563472392503777,0.139404296875,6.53515625,0.05438232421875,0.0204620361328125,2.9309428088276515,0.427001953125,6.32421875,0.1456298828125,0.059478759765625,2.3208749086533187,0.1734619140625,6.22265625,0.07476806640625,0.026397705078125,2.320484016375942,0.494873046875,5.578125,0.2132568359375,0.0753173828125,1.2708642824277918,0.0086669921875,5.50390625,0.0068206787109375,0.0015707015991210938,0.13136313635213542
22,train,noise,0.33624228835105896,83.6875,85.0,1.9404296875,1.283203125,1.283203125,49,11,4.0114747096715595,4.65625,5.55078125,0.94677734375,0.1610107421875,,,0.106263590960254,10.086825667978495,2.563472392503777,0.130615234375,6.9609375,0.05096435546875,0.0180816650390625,2.9309428088276515,0.39990234375,6.7890625,0.136474609375,0.05267333984375,2.3208749086533187,0.1661376953125,6.6484375,0.07159423828125,0.0238037109375,2.320484016375942,0.463134765625,6.05078125,0.1995849609375,0.06634521484375,1.2708642824277918,0.00762939453125,5.9140625,0.00600433349609375,0.0012874603271484375,36,10,0.98779296875,3.4264427633550065,4.27734375,5.52734375,0.2261962890625,,,2.563472392503777,0.1417236328125,6.55859375,0.055267333984375,0.0207061767578125,2.9309428088276515,0.438232421875,6.33203125,0.1495361328125,0.060791015625,2.3208749086533187,0.1751708984375,6.24609375,0.07550048828125,0.02655029296875,2.320484016375942,0.4970703125,5.60546875,0.2142333984375,0.0753173828125,1.2708642824277918,0.0087738037109375,5.53125,0.00690460205078125,0.0015811920166015625,0.1272559654678367
23,train,noise,0.3131047487258911,85.4375,86.3125,1.9150390625,1.2744140625,1.2744140625,49,11,4.026005366247898,4.6484375,5.52734375,0.93994140625,0.1590576171875,,,0.11112451044992182,10.086825667978497,2.563472392503777,0.130126953125,6.953125,0.050750732421875,0.018035888671875,2.9309428088276515,0.39306640625,6.79296875,0.1341552734375,0.0518798828125,2.3208749086533187,0.1624755859375,6.64453125,0.07000732421875,0.0233001708984375,2.320484016375942,0.468017578125,6.03515625,0.2017822265625,0.067138671875,1.2708642824277918,0.0077362060546875,5.90625,0.0060882568359375,0.0013065338134765625,35,10,0.98486328125,3.437479271024633,4.2734375,5.50390625,0.2235107421875,,,2.563472392503777,0.14111328125,6.5546875,0.055023193359375,0.0206298828125,2.9309428088276515,0.4306640625,6.34375,0.14697265625,0.059783935546875,2.3208749086533187,0.1715087890625,6.25390625,0.0738525390625,0.0260009765625,2.320484016375942,0.50146484375,5.59375,0.2161865234375,0.0760498046875,1.2708642824277918,0.00885772705078125,5.52734375,0.006969451904296875,0.0015974044799804688,0.13510576865186252
