epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3177664279937744,84.5625,85.1875,2.228515625,3.580078125,4.453125,1286,10,7.65022154475204,8.046875,10.0703125,2.544921875,0.20068359375,,,0.14854276567727817,10.0868256679785,2.563472392503777,0.02923583984375,10.5546875,0.01140594482421875,0.0027561187744140625,2.9309428088276515,0.161376953125,10.65625,0.0550537109375,0.01470184326171875,2.3208749086533187,0.732421875,8.8984375,0.315673828125,0.07061767578125,2.320484016375942,0.03387451171875,10.296875,0.01459503173828125,0.0032672882080078125,1.2708642824277918,0.004871368408203125,9.3046875,0.0038318634033203125,0.000522613525390625,1294,10,3.046875,7.183549605853468,10.625,14.9296875,0.288330078125,,,2.563472392503777,0.07769775390625,13.03125,0.030303955078125,0.005889892578125,2.9309428088276515,0.2705078125,13.015625,0.09234619140625,0.01995849609375,2.3208749086533187,1.166015625,10.6171875,0.50244140625,0.09002685546875,2.320484016375942,0.060211181640625,12.8203125,0.02593994140625,0.004650115966796875,1.2708642824277918,0.011749267578125,11.875,0.00923919677734375,0.0009870529174804688,0.19535623012475783
24,train,noise,0.31169393658638,84.8125,85.4375,2.22265625,3.521484375,4.38671875,1227,10,7.572415485219111,7.984375,9.9609375,2.50390625,0.197998046875,,,0.13838663360026213,10.086825667978507,2.563472392503777,0.0306396484375,10.484375,0.0119476318359375,0.002902984619140625,2.9309428088276515,0.1632080078125,10.59375,0.055694580078125,0.01494598388671875,2.3208749086533187,0.7294921875,8.8515625,0.314208984375,0.07073974609375,2.320484016375942,0.036041259765625,10.234375,0.015533447265625,0.003498077392578125,1.2708642824277918,0.00542449951171875,9.2421875,0.004268646240234375,0.0005860328674316406,1279,10,3.00390625,7.145889109390343,10.5625,14.7734375,0.284912109375,,,2.563472392503777,0.0775146484375,12.96875,0.030242919921875,0.0059051513671875,2.9309428088276515,0.27490234375,12.9453125,0.09381103515625,0.0203704833984375,2.3208749086533187,1.1689453125,10.546875,0.50341796875,0.0906982421875,2.320484016375942,0.06298828125,12.7578125,0.027130126953125,0.004886627197265625,1.2708642824277918,0.01263427734375,11.8125,0.00994110107421875,0.001068115234375,0.1924696804379631
25,train,noise,0.301784873008728,85.6875,86.1875,2.2109375,3.4921875,4.37890625,1308,10,7.641709065824924,8.0,9.9453125,2.470703125,0.195556640625,,,0.12572009147718363,10.08682566797851,2.563472392503777,0.031524658203125,10.5,0.012298583984375,0.0029850006103515625,2.9309428088276515,0.1622314453125,10.6015625,0.05535888671875,0.0148468017578125,2.3208749086533187,0.72998046875,8.859375,0.314697265625,0.07073974609375,2.320484016375942,0.0377197265625,10.2421875,0.016265869140625,0.0036563873291015625,1.2708642824277918,0.00536346435546875,9.2578125,0.00421905517578125,0.0005788803100585938,1396,10,2.96875,7.242093549515492,10.5859375,14.7578125,0.28271484375,,,2.563472392503777,0.08111572265625,12.9921875,0.031646728515625,0.006168365478515625,2.9309428088276515,0.27783203125,12.9609375,0.09478759765625,0.0205535888671875,2.3208749086533187,1.173828125,10.5625,0.505859375,0.0909423828125,2.320484016375942,0.06597900390625,12.7734375,0.0284271240234375,0.0051116943359375,1.2708642824277918,0.01219940185546875,11.8359375,0.0095977783203125,0.0010290145874023438,0.1803330032653676
26,train,noise,0.28659528493881226,86.0625,86.75,2.224609375,3.509765625,4.3828125,1356,10,7.676983427668019,8.0234375,9.9375,2.462890625,0.1922607421875,,,0.15161690081975593,10.086825667978525,2.563472392503777,0.0310821533203125,10.5234375,0.0121307373046875,0.0029354095458984375,2.9309428088276515,0.1636962890625,10.625,0.05584716796875,0.0149383544921875,2.3208749086533187,0.72802734375,8.890625,0.313720703125,0.07037353515625,2.320484016375942,0.03680419921875,10.2734375,0.0158538818359375,0.0035572052001953125,1.2708642824277918,0.00560760498046875,9.28125,0.0044097900390625,0.0006031990051269531,1407,10,2.955078125,7.28383229706936,10.6328125,14.7421875,0.27880859375,,,2.563472392503777,0.07781982421875,13.0390625,0.0303497314453125,0.00589752197265625,2.9309428088276515,0.282470703125,13.0,0.0963134765625,0.0208282470703125,2.3208749086533187,1.169921875,10.609375,0.50439453125,0.09039306640625,2.320484016375942,0.06365966796875,12.8203125,0.027435302734375,0.004917144775390625,1.2708642824277918,0.012542724609375,11.875,0.0098724365234375,0.0010538101196289062,0.20205119393471835
27,train,noise,0.28862130641937256,86.0625,86.8125,2.2578125,3.51953125,4.38671875,1451,10,7.845663396011811,8.0859375,9.9609375,2.421875,0.1878662109375,,,0.15541749680360592,10.086825667978507,2.563472392503777,0.0333251953125,10.5859375,0.01299285888671875,0.0031261444091796875,2.9309428088276523,0.166015625,10.6875,0.056610107421875,0.0150604248046875,2.3208749086533187,0.736328125,8.9375,0.317138671875,0.07073974609375,2.320484016375942,0.0380859375,10.3359375,0.01641845703125,0.003658294677734375,1.2708642824277918,0.00576019287109375,9.3515625,0.0045318603515625,0.0006151199340820312,1515,10,2.90234375,7.491917546510518,10.7578125,14.78125,0.272216796875,,,2.563472392503777,0.08660888671875,13.1484375,0.033782958984375,0.006500244140625,2.9309428088276523,0.2861328125,13.1171875,0.09759521484375,0.0208892822265625,2.3208749086533187,1.177734375,10.7265625,0.50732421875,0.09002685546875,2.320484016375942,0.0684814453125,12.9453125,0.0295257568359375,0.005237579345703125,1.2708642824277918,0.01372528076171875,12.0,0.01080322265625,0.0011415481567382812,0.20089827414224007
28,train,noise,0.2762472927570343,87.0,87.6875,2.287109375,3.517578125,4.390625,1442,10,7.846013863880646,8.0859375,9.9609375,2.43359375,0.1883544921875,,,0.1434248503556268,10.086825667978527,2.563472392503777,0.033172607421875,10.5859375,0.012939453125,0.0031147003173828125,2.9309428088276523,0.168212890625,10.6796875,0.057403564453125,0.0152740478515625,2.3208749086533187,0.7412109375,8.921875,0.3193359375,0.07122802734375,2.320484016375942,0.03765869140625,10.328125,0.0162353515625,0.003620147705078125,1.2708642824277918,0.0060577392578125,9.34375,0.004764556884765625,0.0006470680236816406,1475,10,2.919921875,7.441353020576737,10.75,14.78125,0.272705078125,,,2.563472392503777,0.08612060546875,13.140625,0.033599853515625,0.0064697265625,2.9309428088276523,0.291748046875,13.1015625,0.09954833984375,0.021331787109375,2.3208749086533187,1.1865234375,10.6953125,0.51123046875,0.09075927734375,2.320484016375942,0.06842041015625,12.9375,0.02947998046875,0.0052337646484375,1.2708642824277918,0.01454925537109375,11.9921875,0.01145172119140625,0.0012102127075195312,0.18821826875346243
29,train,noise,0.271982342004776,86.9375,87.3125,2.28515625,3.525390625,4.4140625,1370,10,7.726442382659696,8.046875,9.9921875,2.478515625,0.19482421875,,,0.15294023861193135,10.08682566797848,2.563472392503777,0.032806396484375,10.546875,0.01279449462890625,0.0030918121337890625,2.9309428088276515,0.169921875,10.6328125,0.057952880859375,0.01548004150390625,2.3208749086533187,0.7431640625,8.8828125,0.3203125,0.07171630859375,2.320484016375942,0.035858154296875,10.296875,0.0154571533203125,0.003459930419921875,1.2708642824277918,0.00530242919921875,9.3046875,0.00417327880859375,0.0005693435668945312,1440,10,2.98828125,7.294260213920332,10.6484375,14.8125,0.281494140625,,,2.563472392503777,0.08587646484375,13.0390625,0.03350830078125,0.006504058837890625,2.9309428088276515,0.29296875,12.9921875,0.0999755859375,0.0215911865234375,2.3208749086533187,1.1826171875,10.6015625,0.509765625,0.09124755859375,2.320484016375942,0.0665283203125,12.8359375,0.028656005859375,0.005130767822265625,1.2708642824277918,0.0118560791015625,11.890625,0.00933074951171875,0.0009946823120117188,0.1918144356920563
30,train,noise,0.27991828322410583,86.75,87.4375,2.2890625,3.517578125,4.37890625,1413,10,7.738087840071611,8.015625,9.9296875,2.451171875,0.19287109375,,,0.13821713750393616,10.086825667978502,2.563472392503777,0.033966064453125,10.515625,0.01325225830078125,0.0032100677490234375,2.9309428088276523,0.170654296875,10.609375,0.0582275390625,0.01558685302734375,2.3208749086533187,0.73974609375,8.859375,0.318603515625,0.071533203125,2.320484016375942,0.03826904296875,10.2578125,0.0164947509765625,0.00370025634765625,1.2708642824277918,0.005168914794921875,9.28125,0.00406646728515625,0.0005564689636230469,1480,10,2.9453125,7.289920940150895,10.625,14.71875,0.2783203125,,,2.563472392503777,0.086181640625,13.015625,0.033599853515625,0.006534576416015625,2.9309428088276523,0.296630859375,12.9609375,0.1011962890625,0.021881103515625,2.3208749086533187,1.1845703125,10.578125,0.51025390625,0.09149169921875,2.320484016375942,0.07208251953125,12.796875,0.0310516357421875,0.005565643310546875,1.2708642824277918,0.01165771484375,11.8671875,0.0091705322265625,0.000980377197265625,0.19485141389220595
31,train,noise,0.26983770728111267,87.4375,88.25,2.296875,3.525390625,4.3984375,1358,10,7.652222815083939,8.0,9.9765625,2.50390625,0.1978759765625,,,0.12516274801865881,10.086825667978498,2.563472392503777,0.033233642578125,10.5,0.012969970703125,0.003147125244140625,2.9309428088276515,0.1768798828125,10.578125,0.060333251953125,0.01617431640625,2.3208749086533187,0.74658203125,8.828125,0.321533203125,0.07232666015625,2.320484016375942,0.037261962890625,10.25,0.01605224609375,0.00360870361328125,1.2708642824277918,0.00574493408203125,9.2578125,0.004520416259765625,0.0006198883056640625,1407,10,3.0078125,7.208251779259603,10.5703125,14.7890625,0.28515625,,,2.563472392503777,0.083251953125,12.96875,0.032470703125,0.006336212158203125,2.9309428088276515,0.30322265625,12.8984375,0.10345458984375,0.0224456787109375,2.3208749086533187,1.1923828125,10.5078125,0.513671875,0.09246826171875,2.320484016375942,0.0687255859375,12.7578125,0.0296173095703125,0.005329132080078125,1.2708642824277918,0.01358795166015625,11.8203125,0.01068878173828125,0.0011472702026367188,0.17794087724603094
32,train,noise,0.25850245356559753,88.3125,88.5625,2.287109375,3.513671875,4.39453125,1367,10,7.680141159070716,8.0078125,9.9765625,2.4921875,0.197509765625,,,0.12356169485012965,10.086825667978497,2.563472392503777,0.034454345703125,10.5,0.0134429931640625,0.003261566162109375,2.9309428088276515,0.1763916015625,10.5859375,0.0601806640625,0.0161285400390625,2.3208749086533187,0.7470703125,8.828125,0.32177734375,0.07232666015625,2.320484016375942,0.0389404296875,10.25,0.0167694091796875,0.0037708282470703125,1.2708642824277918,0.005741119384765625,9.265625,0.0045166015625,0.0006189346313476562,1424,10,3.001953125,7.260185843801158,10.578125,14.796875,0.28515625,,,2.563472392503777,0.0872802734375,12.96875,0.034027099609375,0.006641387939453125,2.9309428088276515,0.30322265625,12.90625,0.10345458984375,0.0224456787109375,2.3208749086533187,1.1923828125,10.515625,0.513671875,0.09246826171875,2.320484016375942,0.0703125,12.7578125,0.030303955078125,0.005451202392578125,1.2708642824277918,0.01340484619140625,11.8203125,0.01055145263671875,0.0011310577392578125,0.1815084094741322
33,train,noise,0.25155478715896606,88.0625,88.625,2.310546875,3.533203125,4.40625,1340,10,7.743899796176178,8.03125,10.0,2.482421875,0.196533203125,,,0.1453082256417078,10.086825667978509,2.563472392503777,0.033233642578125,10.53125,0.01296234130859375,0.0031375885009765625,2.9309428088276523,0.1773681640625,10.609375,0.060516357421875,0.01617431640625,2.3208749086533187,0.75048828125,8.8515625,0.3232421875,0.07244873046875,2.320484016375942,0.036529541015625,10.28125,0.0157470703125,0.0035305023193359375,1.2708642824277918,0.00543975830078125,9.2890625,0.00428009033203125,0.0005846023559570312,1401,10,3.0,7.308625362846139,10.6015625,14.8203125,0.28466796875,,,2.563472392503777,0.08355712890625,13.0,0.0325927734375,0.00634765625,2.9309428088276523,0.30517578125,12.921875,0.10406494140625,0.0225372314453125,2.3208749086533187,1.1904296875,10.546875,0.5126953125,0.09210205078125,2.320484016375942,0.06671142578125,12.7890625,0.02874755859375,0.005161285400390625,1.2708642824277918,0.01204681396484375,11.8515625,0.0094757080078125,0.00101470947265625,0.20232652307582183
34,train,noise,0.2508111596107483,88.0,88.6875,2.333984375,3.548828125,4.44140625,1368,10,7.790834750185505,8.0859375,10.03125,2.4921875,0.1942138671875,,,0.13083400196269193,10.086825667978509,2.563472392503777,0.033447265625,10.5859375,0.0130462646484375,0.003139495849609375,2.9309428088276515,0.17431640625,10.6640625,0.059478759765625,0.0158233642578125,2.3208749086533187,0.74755859375,8.9140625,0.322021484375,0.07183837890625,2.320484016375942,0.036285400390625,10.3359375,0.0156402587890625,0.00348663330078125,1.2708642824277918,0.005634307861328125,9.34375,0.00443267822265625,0.0006022453308105469,1438,10,3.00390625,7.362437572477982,10.6796875,14.859375,0.281005859375,,,2.563472392503777,0.08544921875,13.078125,0.0333251953125,0.006450653076171875,2.9309428088276515,0.298095703125,13.015625,0.1016845703125,0.0218963623046875,2.3208749086533187,1.1845703125,10.6328125,0.51025390625,0.091064453125,2.320484016375942,0.0653076171875,12.875,0.02813720703125,0.0050201416015625,1.2708642824277918,0.01267242431640625,11.9296875,0.00997161865234375,0.00106048583984375,0.18382835545984635
35,train,noise,0.24945209920406342,87.9375,88.5,2.357421875,3.525390625,4.4375,1413,10,7.844256967202241,8.0859375,10.0234375,2.478515625,0.193603515625,,,0.13959010573669361,10.086825667978491,2.563472392503777,0.03387451171875,10.578125,0.013214111328125,0.0031795501708984375,2.9309428088276515,0.17626953125,10.6640625,0.06011962890625,0.0159912109375,2.3208749086533187,0.751953125,8.90625,0.323974609375,0.072265625,2.320484016375942,0.037322998046875,10.328125,0.016082763671875,0.0035858154296875,1.2708642824277918,0.0059356689453125,9.34375,0.004669189453125,0.0006341934204101562,1463,10,2.994140625,7.403895041607455,10.6875,14.8359375,0.279296875,,,2.563472392503777,0.0897216796875,13.0703125,0.035003662109375,0.006771087646484375,2.9309428088276515,0.302001953125,13.015625,0.10302734375,0.0221710205078125,2.3208749086533187,1.1904296875,10.6328125,0.5126953125,0.09149169921875,2.320484016375942,0.070556640625,12.8671875,0.0303955078125,0.005420684814453125,1.2708642824277918,0.013671875,11.9296875,0.0107574462890625,0.0011434555053710938,0.19500020989305833
36,train,noise,0.24072538316249847,88.75,89.375,2.318359375,3.560546875,4.4375,1388,10,7.804406595502506,8.0234375,10.03125,2.505859375,0.2003173828125,,,0.13144206924727214,10.086825667978513,2.563472392503777,0.035003662109375,10.515625,0.0136566162109375,0.003307342529296875,2.9309428088276515,0.181884765625,10.5859375,0.06207275390625,0.0166168212890625,2.3208749086533187,0.76171875,8.8203125,0.328125,0.07366943359375,2.320484016375942,0.037139892578125,10.265625,0.0160064697265625,0.0035915374755859375,1.2708642824277918,0.00594329833984375,9.28125,0.00467681884765625,0.0006394386291503906,1401,10,3.0234375,7.335162703321787,10.5625,14.8515625,0.2890625,,,2.563472392503777,0.0919189453125,12.9375,0.035858154296875,0.0070037841796875,2.9309428088276515,0.31298828125,12.8671875,0.10675048828125,0.023193359375,2.3208749086533187,1.20703125,10.46875,0.52001953125,0.09368896484375,2.320484016375942,0.0682373046875,12.7421875,0.0294036865234375,0.0052947998046875,1.2708642824277918,0.01361846923828125,11.8046875,0.01071929931640625,0.0011510848999023438,0.18784993285755314
37,train,noise,0.23360015451908112,89.25,89.625,2.353515625,3.576171875,4.47265625,1324,10,7.804033599463294,8.078125,10.0859375,2.5234375,0.199462890625,,,0.13648566293504952,10.086825667978516,2.563472392503777,0.034027099609375,10.5703125,0.013275146484375,0.0031986236572265625,2.9309428088276515,0.17724609375,10.65625,0.06048583984375,0.0160980224609375,2.3208749086533187,0.755859375,8.8828125,0.32568359375,0.07269287109375,2.320484016375942,0.0355224609375,10.328125,0.01531219482421875,0.00341796875,1.2708642824277918,0.00604248046875,9.3359375,0.00475311279296875,0.0006461143493652344,1353,10,3.044921875,7.343598633955422,10.6328125,14.9296875,0.287841796875,,,2.563472392503777,0.0897216796875,13.015625,0.035003662109375,0.00679779052734375,2.9309428088276515,0.304931640625,12.953125,0.10406494140625,0.0224761962890625,2.3208749086533187,1.1923828125,10.5703125,0.513671875,0.092041015625,2.320484016375942,0.06439208984375,12.828125,0.0277557373046875,0.004970550537109375,1.2708642824277918,0.01444244384765625,11.875,0.01136016845703125,0.00121307373046875,0.1930858765383642
38,train,noise,0.22937914729118347,89.25,90.0625,2.3203125,3.53125,4.390625,1376,10,7.900618773280828,8.0703125,9.953125,2.45703125,0.189453125,,,0.12897424357674006,10.086825667978491,2.563472392503777,0.034637451171875,10.5625,0.01351165771484375,0.00325775146484375,2.9309428088276523,0.17578125,10.6484375,0.05999755859375,0.0159912109375,2.3208749086533187,0.75439453125,8.8828125,0.324951171875,0.0726318359375,2.320484016375942,0.03900146484375,10.3125,0.0167999267578125,0.003753662109375,1.2708642824277918,0.006359100341796875,9.328125,0.0050048828125,0.0006809234619140625,1376,10,2.9453125,7.455099115578698,10.6875,14.7421875,0.275146484375,,,2.563472392503777,0.08868408203125,13.078125,0.03460693359375,0.006694793701171875,2.9309428088276523,0.3037109375,13.015625,0.1036376953125,0.022308349609375,2.3208749086533187,1.19921875,10.609375,0.5166015625,0.0921630859375,2.320484016375942,0.0692138671875,12.8671875,0.0298309326171875,0.005321502685546875,1.2708642824277918,0.015167236328125,11.9296875,0.011932373046875,0.0012683868408203125,0.19299093905777037
39,train,noise,0.2349068820476532,89.375,89.75,2.32421875,3.51171875,4.390625,1325,10,7.812012649040209,8.0390625,9.953125,2.46484375,0.19189453125,,,0.12881210568077042,10.086825667978514,2.563472392503777,0.0347900390625,10.53125,0.01357269287109375,0.0032806396484375,2.9309428088276523,0.17724609375,10.6171875,0.06048583984375,0.0161590576171875,2.3208749086533187,0.755859375,8.8515625,0.32568359375,0.07293701171875,2.320484016375942,0.0386962890625,10.28125,0.0166778564453125,0.003734588623046875,1.2708642824277918,0.006145477294921875,9.296875,0.0048370361328125,0.000659942626953125,1347,10,2.974609375,7.360616176292974,10.6171875,14.7421875,0.279296875,,,2.563472392503777,0.0887451171875,13.0078125,0.034637451171875,0.006732940673828125,2.9309428088276523,0.304931640625,12.9453125,0.10406494140625,0.0225067138671875,2.3208749086533187,1.19921875,10.546875,0.5166015625,0.0926513671875,2.320484016375942,0.0703125,12.796875,0.0302886962890625,0.00543212890625,1.2708642824277918,0.01375579833984375,11.8671875,0.0108184814453125,0.0011568069458007812,0.20419945788989266
40,train,noise,0.22690542042255402,89.3125,90.0,2.31640625,3.5390625,4.40234375,1354,10,7.813609058603584,8.03125,9.9765625,2.498046875,0.1947021484375,,,0.13734810741231826,10.08682566797851,2.563472392503777,0.03399658203125,10.53125,0.0132598876953125,0.003208160400390625,2.9309428088276515,0.1776123046875,10.609375,0.06060791015625,0.016204833984375,2.3208749086533187,0.75732421875,8.8359375,0.326416015625,0.07318115234375,2.320484016375942,0.0380859375,10.2734375,0.01641845703125,0.003681182861328125,1.2708642824277918,0.00577545166015625,9.2890625,0.004543304443359375,0.0006208419799804688,1377,10,3.001953125,7.349807685953533,10.59375,14.78125,0.283203125,,,2.563472392503777,0.086181640625,12.984375,0.03363037109375,0.006549835205078125,2.9309428088276515,0.308837890625,12.90625,0.10540771484375,0.0228424072265625,2.3208749086533187,1.2041015625,10.5078125,0.51904296875,0.09326171875,2.320484016375942,0.070068359375,12.7734375,0.0301971435546875,0.00542449951171875,1.2708642824277918,0.01309967041015625,11.8359375,0.01030731201171875,0.0011034011840820312,0.19317127338600326
1,test,,1.0723735094070435,43.96875,45.375,0.828125,2.111328125,2.658203125,114,10,4.8858176537264,5.2890625,6.5703125,1.0419921875,0.1951904296875,2.609375,2.572265625,0.10799658800351626,7.2014204881744135,2.4182958340544896,0.060699462890625,7.5859375,0.0251007080078125,0.00788116455078125,2.355388542207534,0.09307861328125,7.45703125,0.039520263671875,0.012176513671875,2.312026227210945,0.3193359375,6.9609375,0.13818359375,0.042022705078125,2.296713566893418,0.0158843994140625,7.5546875,0.0069122314453125,0.002094268798828125,1.11356214278757,0.005954742431640625,6.390625,0.005344390869140625,0.0009298324584960938,111,10,1.162109375,4.915258681030776,6.9296875,9.7109375,0.28662109375,3.365234375,3.763671875,2.4182958340544896,0.11602783203125,9.1171875,0.0479736328125,0.01241302490234375,2.355388542207534,0.21240234375,8.859375,0.0902099609375,0.0228729248046875,2.312026227210945,0.62255859375,7.99609375,0.269287109375,0.0673828125,2.296713566893418,0.03692626953125,9.15625,0.0160675048828125,0.004001617431640625,1.11356214278757,0.01532745361328125,8.015625,0.013763427734375,0.0019054412841796875,0.15170360915260248
2,test,,0.7915571331977844,57.40625,60.65625,1.005859375,2.685546875,3.267578125,94,10,5.064732246192105,6.04296875,8.2109375,1.814453125,0.263916015625,2.689453125,2.796875,0.13842735716111657,7.2014204881744135,2.4182958340544896,0.1077880859375,8.2421875,0.044586181640625,0.0127410888671875,2.355388542207534,0.2080078125,7.98046875,0.08831787109375,0.0247650146484375,2.312026227210945,0.5830078125,7.1875,0.252197265625,0.06982421875,2.296713566893418,0.03704833984375,8.265625,0.0161285400390625,0.004444122314453125,1.11356214278757,0.019378662109375,7.1171875,0.01739501953125,0.0027065277099609375,98,10,2.142578125,4.915244704232398,7.68359375,12.2578125,0.373291015625,3.16796875,3.986328125,2.4182958340544896,0.2484130859375,9.6015625,0.10272216796875,0.0245819091796875,2.355388542207534,0.490478515625,9.0546875,0.208251953125,0.048858642578125,2.312026227210945,1.0634765625,7.8671875,0.4599609375,0.10638427734375,2.296713566893418,0.07867431640625,9.8203125,0.03424072265625,0.00788116455078125,1.11356214278757,0.0423583984375,8.7109375,0.038055419921875,0.004817962646484375,0.17995364669786132
3,test,,0.7661075592041016,61.125,64.375,1.3046875,3.037109375,3.796875,110,10,5.631600898855553,6.7421875,8.90625,1.8798828125,0.2432861328125,2.53515625,2.669921875,0.1425907876372875,7.2014204881744135,2.4182958340544896,0.11370849609375,8.9296875,0.047027587890625,0.01241302490234375,2.355388542207534,0.2000732421875,8.6953125,0.08489990234375,0.0219879150390625,2.312026227210945,0.65283203125,7.75,0.2822265625,0.07208251953125,2.296713566893418,0.044952392578125,8.9453125,0.0195770263671875,0.004974365234375,1.11356214278757,0.0236358642578125,7.80859375,0.0212249755859375,0.003009796142578125,112,10,2.22265625,5.449525086704003,8.9453125,13.3671875,0.330810546875,2.8984375,3.970703125,2.4182958340544896,0.2242431640625,10.9140625,0.09271240234375,0.019744873046875,2.355388542207534,0.399169921875,10.5,0.16943359375,0.03533935546875,2.312026227210945,1.1533203125,8.9453125,0.498779296875,0.10247802734375,2.296713566893418,0.1142578125,11.0078125,0.04974365234375,0.01016998291015625,1.11356214278757,0.053924560546875,9.9453125,0.048431396484375,0.00536346435546875,0.1759475948966443
4,test,,0.7898842096328735,63.875,66.6875,1.5478515625,3.009765625,3.857421875,122,10,6.018094299687502,7.125,9.109375,1.7587890625,0.2174072265625,2.51953125,2.62890625,0.12848438314862276,7.2014204881744135,2.4182958340544896,0.147705078125,9.25,0.061065673828125,0.015472412109375,2.355388542207534,0.2333984375,9.015625,0.09906005859375,0.0246124267578125,2.312026227210945,0.66259765625,8.1171875,0.28662109375,0.0701904296875,2.296713566893418,0.052642822265625,9.3203125,0.022918701171875,0.005588531494140625,1.11356214278757,0.0251007080078125,8.1875,0.0225372314453125,0.0030460357666015625,125,10,2.060546875,5.991315105837635,9.7265625,13.671875,0.28857421875,2.736328125,3.765625,2.4182958340544896,0.2822265625,11.578125,0.11669921875,0.0232391357421875,2.355388542207534,0.44873046875,11.1875,0.1905517578125,0.037139892578125,2.312026227210945,1.16015625,9.71875,0.501953125,0.09637451171875,2.296713566893418,0.145263671875,11.734375,0.063232421875,0.01207733154296875,1.11356214278757,0.053924560546875,10.734375,0.04840087890625,0.004974365234375,0.17523600148733962
5,test,,0.9397463798522949,62.96875,67.5625,1.65625,2.9765625,3.75,118,10,5.856069390671917,7.3671875,9.1015625,1.7587890625,0.1903076171875,2.548828125,2.693359375,0.11590156969974882,7.2014204881744135,2.4182958340544896,0.1395263671875,9.5078125,0.05767822265625,0.01425933837890625,2.355388542207534,0.22802734375,9.265625,0.0968017578125,0.0234527587890625,2.312026227210945,0.66650390625,8.34375,0.288330078125,0.06884765625,2.296713566893418,0.06988525390625,9.5234375,0.0304412841796875,0.007232666015625,1.11356214278757,0.02520751953125,8.4296875,0.0226287841796875,0.002971649169921875,124,10,1.9951171875,5.925910062692792,10.1484375,13.6171875,0.254638671875,2.728515625,3.75,2.4182958340544896,0.25830078125,12.046875,0.10675048828125,0.0205535888671875,2.355388542207534,0.427978515625,11.6484375,0.1817626953125,0.03424072265625,2.312026227210945,1.1865234375,10.0859375,0.51318359375,0.09521484375,2.296713566893418,0.16259765625,12.1171875,0.07073974609375,0.0130615234375,1.11356214278757,0.0513916015625,11.15625,0.046173095703125,0.0045623779296875,0.14887866850299386
6,test,,0.9857438206672668,61.125,64.375,1.87890625,3.125,4.02734375,144,10,6.409264802486604,7.8515625,9.40625,1.65234375,0.165283203125,2.662109375,2.779296875,0.08476268746836334,7.2014204881744135,2.4182958340544896,0.148193359375,9.96875,0.061279296875,0.014434814453125,2.355388542207534,0.2198486328125,9.765625,0.09332275390625,0.02154541015625,2.312026227210945,0.6689453125,8.8203125,0.289306640625,0.06585693359375,2.296713566893418,0.08673095703125,9.9765625,0.037750244140625,0.008544921875,1.11356214278757,0.02960205078125,8.90625,0.026580810546875,0.0033016204833984375,145,10,1.9169921875,6.39036532886526,10.9609375,14.046875,0.2193603515625,2.81640625,3.943359375,2.4182958340544896,0.287841796875,12.8046875,0.11907958984375,0.021514892578125,2.355388542207534,0.4013671875,12.515625,0.17041015625,0.0301361083984375,2.312026227210945,1.169921875,10.9375,0.50634765625,0.088134765625,2.296713566893418,0.2066650390625,12.84375,0.0899658203125,0.01558685302734375,1.11356214278757,0.07501220703125,11.9296875,0.0673828125,0.006214141845703125,0.13241400304491813
