epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2784436047077179,86.9375,88.25,2.03125,3.546875,4.15234375,1257,10,7.353266954584388,8.1953125,10.7890625,2.548828125,0.240966796875,,,0.13501758564236693,10.086825667978504,2.563472392503777,0.09075927734375,10.578125,0.035400390625,0.0084381103515625,2.9309428088276515,0.34326171875,10.4375,0.11712646484375,0.030853271484375,2.3208749086533187,0.60546875,9.3046875,0.260986328125,0.057586669921875,2.320484016375942,0.1954345703125,10.125,0.084228515625,0.018585205078125,1.2708642824277918,0.01049041748046875,9.4453125,0.0082550048828125,0.0011081695556640625,1233,10,2.921875,6.903550568969361,9.84375,14.3984375,0.31640625,,,2.563472392503777,0.1475830078125,12.109375,0.05755615234375,0.0118865966796875,2.9309428088276515,0.473876953125,11.828125,0.16162109375,0.037078857421875,2.3208749086533187,1.0185546875,10.125,0.438720703125,0.083740234375,2.320484016375942,0.3251953125,11.515625,0.14013671875,0.0267181396484375,1.2708642824277918,0.01556396484375,11.0859375,0.01224517822265625,0.001399993896484375,0.18056193157821424
25,train,noise,0.2715682089328766,86.875,87.5625,2.095703125,3.6328125,4.2734375,1308,10,7.564329427412698,8.3984375,11.0078125,2.578125,0.23681640625,,,0.15612178075521788,10.086825667978498,2.563472392503777,0.088623046875,10.7890625,0.034576416015625,0.00807952880859375,2.9309428088276515,0.341552734375,10.6484375,0.1165771484375,0.0301513671875,2.3208749086533187,0.59619140625,9.53125,0.257080078125,0.055633544921875,2.320484016375942,0.1973876953125,10.328125,0.0850830078125,0.0184173583984375,1.2708642824277918,0.00995635986328125,9.6484375,0.00783538818359375,0.00102996826171875,1302,10,2.958984375,7.113926108829134,10.1171875,14.6875,0.3115234375,,,2.563472392503777,0.1435546875,12.390625,0.055999755859375,0.011322021484375,2.9309428088276515,0.468017578125,12.109375,0.15966796875,0.035888671875,2.3208749086533187,0.99560546875,10.4453125,0.428955078125,0.080078125,2.320484016375942,0.3291015625,11.7734375,0.141845703125,0.026458740234375,1.2708642824277918,0.01474761962890625,11.3515625,0.01160430908203125,0.0012950897216796875,0.1952614663430396
26,train,noise,0.2630229592323303,87.875,88.75,2.140625,3.65625,4.31640625,1310,10,7.576879148249211,8.484375,11.0859375,2.59765625,0.2349853515625,,,0.14087236712413098,10.086825667978509,2.563472392503777,0.09161376953125,10.8671875,0.035736083984375,0.00829315185546875,2.9309428088276515,0.346923828125,10.71875,0.11834716796875,0.0303955078125,2.3208749086533187,0.59765625,9.609375,0.257568359375,0.055328369140625,2.320484016375942,0.19189453125,10.421875,0.08270263671875,0.01776123046875,1.2708642824277918,0.0106658935546875,9.734375,0.008392333984375,0.0010938644409179688,1299,10,3.0,7.108292270011795,10.1953125,14.7734375,0.309814453125,,,2.563472392503777,0.1488037109375,12.4609375,0.05804443359375,0.01165771484375,2.9309428088276515,0.474853515625,12.1796875,0.1619873046875,0.036163330078125,2.3208749086533187,0.98974609375,10.5390625,0.426513671875,0.07904052734375,2.320484016375942,0.32275390625,11.875,0.1390380859375,0.0257720947265625,1.2708642824277918,0.0161590576171875,11.4375,0.0127105712890625,0.0014085769653320312,0.18139581816620662
27,train,noise,0.2733144760131836,86.8125,88.3125,2.154296875,3.6640625,4.31640625,1329,10,7.681890772996224,8.546875,11.078125,2.572265625,0.228759765625,,,0.14516381939201076,10.086825667978509,2.563472392503777,0.0926513671875,10.921875,0.0361328125,0.00833892822265625,2.9309428088276515,0.349365234375,10.7734375,0.11920166015625,0.03045654296875,2.3208749086533187,0.59619140625,9.671875,0.257080078125,0.054901123046875,2.320484016375942,0.1982421875,10.46875,0.08544921875,0.01824951171875,1.2708642824277918,0.00998687744140625,9.796875,0.0078582763671875,0.0010175704956054688,1321,10,2.951171875,7.234967021651979,10.296875,14.7578125,0.302001953125,,,2.563472392503777,0.150390625,12.5625,0.05865478515625,0.011688232421875,2.9309428088276515,0.480224609375,12.2734375,0.163818359375,0.036285400390625,2.3208749086533187,0.99365234375,10.6328125,0.427978515625,0.0787353515625,2.320484016375942,0.326904296875,11.96875,0.140869140625,0.025909423828125,1.2708642824277918,0.01514434814453125,11.5390625,0.0119171142578125,0.001308441162109375,0.1876039656809022
28,train,noise,0.24783866107463837,88.25,89.1875,2.154296875,3.705078125,4.33203125,1307,10,7.622865285021551,8.46875,11.109375,2.626953125,0.2371826171875,,,0.13579468396484273,10.086825667978502,2.563472392503777,0.09222412109375,10.8515625,0.035980224609375,0.00835418701171875,2.9309428088276515,0.3515625,10.703125,0.11993408203125,0.03082275390625,2.3208749086533187,0.60498046875,9.5859375,0.2607421875,0.056060791015625,2.320484016375942,0.20654296875,10.3828125,0.0889892578125,0.019134521484375,1.2708642824277918,0.01047515869140625,9.71875,0.00823974609375,0.0010747909545898438,1261,10,3.01171875,7.119617439408414,10.1640625,14.7890625,0.312744140625,,,2.563472392503777,0.148193359375,12.4296875,0.05780029296875,0.0116424560546875,2.9309428088276515,0.48095703125,12.1328125,0.1640625,0.036712646484375,2.3208749086533187,1.00390625,10.4765625,0.4326171875,0.0804443359375,2.320484016375942,0.339111328125,11.8046875,0.1461181640625,0.02716064453125,1.2708642824277918,0.0157928466796875,11.40625,0.012420654296875,0.00138092041015625,0.1812969192015198
29,train,noise,0.255301296710968,87.9375,88.8125,2.154296875,3.681640625,4.34375,1253,10,7.5361387635152015,8.4375,11.140625,2.65234375,0.2427978515625,,,0.14862837488451308,10.0868256679785,2.563472392503777,0.09259033203125,10.8125,0.0361328125,0.00841522216796875,2.9309428088276515,0.348388671875,10.671875,0.11883544921875,0.0306396484375,2.3208749086533187,0.59619140625,9.5625,0.257080078125,0.055450439453125,2.320484016375942,0.21337890625,10.328125,0.09197998046875,0.01983642578125,1.2708642824277918,0.0106658935546875,9.6875,0.008392333984375,0.0010986328125,1210,10,3.06640625,7.029108278624695,10.1015625,14.8515625,0.31982421875,,,2.563472392503777,0.150146484375,12.3671875,0.058563232421875,0.0118560791015625,2.9309428088276515,0.478515625,12.078125,0.163330078125,0.036712646484375,2.3208749086533187,1.0048828125,10.4140625,0.432861328125,0.08087158203125,2.320484016375942,0.347900390625,11.7265625,0.14990234375,0.02801513671875,1.2708642824277918,0.015777587890625,11.34375,0.012420654296875,0.0013875961303710938,0.17416688410839715
30,train,noise,0.2430829554796219,88.625,89.6875,2.16796875,3.71875,4.3828125,1236,10,7.564096993824176,8.484375,11.21875,2.66796875,0.243408203125,,,0.13857885706696774,10.08682566797851,2.563472392503777,0.0958251953125,10.859375,0.037384033203125,0.0086669921875,2.9309428088276515,0.357421875,10.703125,0.1219482421875,0.03131103515625,2.3208749086533187,0.60205078125,9.6015625,0.25927734375,0.055694580078125,2.320484016375942,0.21337890625,10.3828125,0.09197998046875,0.019744873046875,1.2708642824277918,0.01062774658203125,9.734375,0.00836181640625,0.0010890960693359375,1209,10,3.083984375,7.04915654446332,10.140625,14.9375,0.3212890625,,,2.563472392503777,0.1536865234375,12.3984375,0.0599365234375,0.01209259033203125,2.9309428088276515,0.487060546875,12.1015625,0.166259765625,0.037261962890625,2.3208749086533187,1.0068359375,10.4453125,0.433837890625,0.080810546875,2.320484016375942,0.3466796875,11.765625,0.1494140625,0.0278167724609375,1.2708642824277918,0.0157928466796875,11.3828125,0.01242828369140625,0.0013837814331054688,0.17928946399336362
31,train,noise,0.24448774755001068,88.375,89.125,2.146484375,3.693359375,4.33984375,1214,10,7.487937121377386,8.375,11.1328125,2.681640625,0.24755859375,,,0.12795428549908935,10.086825667978506,2.563472392503777,0.09515380859375,10.75,0.037109375,0.008697509765625,2.9309428088276523,0.356689453125,10.59375,0.1217041015625,0.03155517578125,2.3208749086533187,0.60498046875,9.484375,0.260498046875,0.056549072265625,2.320484016375942,0.21630859375,10.265625,0.09320068359375,0.0202178955078125,1.2708642824277918,0.0105743408203125,9.625,0.0083160400390625,0.0010957717895507812,1184,10,3.083984375,6.956446232712859,9.984375,14.8203125,0.326416015625,,,2.563472392503777,0.1524658203125,12.2421875,0.059478759765625,0.01215362548828125,2.9309428088276523,0.48583984375,11.9453125,0.165771484375,0.037628173828125,2.3208749086533187,1.0166015625,10.2734375,0.43798828125,0.0826416015625,2.320484016375942,0.353515625,11.59375,0.15234375,0.0287322998046875,1.2708642824277918,0.015655517578125,11.21875,0.01232147216796875,0.0013914108276367188,0.17220458302513442
32,train,noise,0.2393917739391327,88.6875,89.375,2.19140625,3.69140625,4.33984375,1178,10,7.400779978796673,8.3828125,11.1171875,2.720703125,0.2462158203125,,,0.13776994557735503,10.086825667978518,2.563472392503777,0.09637451171875,10.75,0.03759765625,0.0088043212890625,2.9309428088276523,0.35595703125,10.6015625,0.1214599609375,0.031463623046875,2.3208749086533187,0.5947265625,9.5078125,0.256103515625,0.055572509765625,2.320484016375942,0.208984375,10.28125,0.090087890625,0.01953125,1.2708642824277918,0.01039886474609375,9.6328125,0.0081787109375,0.0010776519775390625,1155,10,3.134765625,6.883723304144617,9.9921875,14.8125,0.325439453125,,,2.563472392503777,0.156494140625,12.2421875,0.06103515625,0.01245880126953125,2.9309428088276523,0.486328125,11.953125,0.1658935546875,0.037628173828125,2.3208749086533187,1.0048828125,10.3046875,0.432861328125,0.08154296875,2.320484016375942,0.3359375,11.640625,0.144775390625,0.02728271484375,1.2708642824277918,0.01540374755859375,11.234375,0.01212310791015625,0.0013675689697265625,0.17761854736178215
33,train,noise,0.22437068819999695,89.6875,90.4375,2.173828125,3.666015625,4.3046875,1197,10,7.454923971959351,8.34375,11.0546875,2.68359375,0.245361328125,,,0.13672981898805112,10.086825667978495,2.563472392503777,0.0958251953125,10.7109375,0.037384033203125,0.0087890625,2.9309428088276523,0.353271484375,10.5625,0.12054443359375,0.031341552734375,2.3208749086533187,0.6044921875,9.453125,0.260498046875,0.05670166015625,2.320484016375942,0.2154541015625,10.2265625,0.09283447265625,0.02020263671875,1.2708642824277918,0.0102081298828125,9.59375,0.00803375244140625,0.0010623931884765625,1151,10,3.08984375,6.917123504227015,9.9609375,14.7265625,0.32373046875,,,2.563472392503777,0.15673828125,12.2109375,0.061126708984375,0.01251220703125,2.9309428088276523,0.48291015625,11.921875,0.164794921875,0.0374755859375,2.3208749086533187,1.0205078125,10.2421875,0.439697265625,0.08306884765625,2.320484016375942,0.35205078125,11.578125,0.1517333984375,0.028656005859375,1.2708642824277918,0.0153961181640625,11.203125,0.012115478515625,0.0013704299926757812,0.18618822104063987
34,train,noise,0.2191195785999298,90.0,90.75,2.173828125,3.66796875,4.33203125,1181,10,7.477111888500306,8.3515625,11.125,2.697265625,0.2496337890625,,,0.13152982095243523,10.086825667978488,2.563472392503777,0.0924072265625,10.7265625,0.036041259765625,0.0084686279296875,2.9309428088276523,0.350341796875,10.578125,0.1195068359375,0.0310516357421875,2.3208749086533187,0.60498046875,9.4609375,0.2607421875,0.056732177734375,2.320484016375942,0.2139892578125,10.2421875,0.09222412109375,0.020050048828125,1.2708642824277918,0.01029205322265625,9.6015625,0.00809478759765625,0.0010700225830078125,1148,10,3.119140625,6.957745924327729,9.9375,14.8359375,0.329833984375,,,2.563472392503777,0.1500244140625,12.203125,0.05853271484375,0.01200103759765625,2.9309428088276523,0.478759765625,11.9140625,0.163330078125,0.037200927734375,2.3208749086533187,1.015625,10.234375,0.437744140625,0.08282470703125,2.320484016375942,0.350830078125,11.5625,0.1512451171875,0.02862548828125,1.2708642824277918,0.0154876708984375,11.1796875,0.01218414306640625,0.00138092041015625,0.17632694655746825
35,train,noise,0.2305275797843933,89.125,89.875,2.19921875,3.712890625,4.37890625,1197,10,7.517214283676145,8.40625,11.2109375,2.708984375,0.249755859375,,,0.12833972117503742,10.086825667978504,2.563472392503777,0.09466552734375,10.78125,0.03692626953125,0.00862884521484375,2.9309428088276515,0.3564453125,10.625,0.12158203125,0.03143310546875,2.3208749086533187,0.615234375,9.5,0.26513671875,0.057342529296875,2.320484016375942,0.2147216796875,10.296875,0.092529296875,0.02001953125,1.2708642824277918,0.0107269287109375,9.65625,0.0084381103515625,0.0011081695556640625,1156,10,3.1328125,6.975123593618819,10.0078125,14.9296875,0.329833984375,,,2.563472392503777,0.152587890625,12.265625,0.059539794921875,0.01213836669921875,2.9309428088276515,0.48583984375,11.96875,0.165771484375,0.03753662109375,2.3208749086533187,1.029296875,10.265625,0.443603515625,0.08349609375,2.320484016375942,0.360595703125,11.609375,0.1553955078125,0.0292510986328125,1.2708642824277918,0.01580810546875,11.25,0.0124359130859375,0.0014009475708007812,0.1721984191830531
36,train,noise,0.22040002048015594,90.0,90.9375,2.21875,3.734375,4.38671875,1250,10,7.657339986735887,8.4609375,11.2265625,2.6875,0.2462158203125,,,0.13216599722779349,10.086825667978509,2.563472392503777,0.0958251953125,10.828125,0.037384033203125,0.00868988037109375,2.9309428088276523,0.35693359375,10.6796875,0.12176513671875,0.031341552734375,2.3208749086533187,0.61962890625,9.5390625,0.26708984375,0.057464599609375,2.320484016375942,0.2196044921875,10.34375,0.09466552734375,0.0203704833984375,1.2708642824277918,0.0110015869140625,9.7109375,0.00865936279296875,0.0011310577392578125,1195,10,3.1015625,7.123862191140871,10.0859375,14.953125,0.325439453125,,,2.563472392503777,0.15576171875,12.3359375,0.060791015625,0.0123138427734375,2.9309428088276523,0.485107421875,12.046875,0.16552734375,0.037261962890625,2.3208749086533187,1.0478515625,10.3125,0.451416015625,0.08441162109375,2.320484016375942,0.3701171875,11.6640625,0.159423828125,0.0298309326171875,1.2708642824277918,0.017059326171875,11.3203125,0.01342010498046875,0.0015010833740234375,0.1677483006337941
37,train,noise,0.21298810839653015,90.0,90.8125,2.20703125,3.7109375,4.359375,1179,10,7.547542536893285,8.40625,11.171875,2.705078125,0.2470703125,,,0.1546591362563709,10.086825667978504,2.563472392503777,0.09735107421875,10.78125,0.0379638671875,0.00887298583984375,2.9309428088276515,0.35791015625,10.625,0.12213134765625,0.03155517578125,2.3208749086533187,0.61572265625,9.5,0.265380859375,0.057373046875,2.320484016375942,0.2181396484375,10.296875,0.093994140625,0.02032470703125,1.2708642824277918,0.01110076904296875,9.65625,0.00873565673828125,0.0011463165283203125,1133,10,3.111328125,7.004580913217875,10.015625,14.875,0.32666015625,,,2.563472392503777,0.1578369140625,12.265625,0.06158447265625,0.01255035400390625,2.9309428088276515,0.4892578125,11.96875,0.1669921875,0.03778076171875,2.3208749086533187,1.0419921875,10.2578125,0.448974609375,0.08447265625,2.320484016375942,0.3662109375,11.609375,0.1578369140625,0.0296783447265625,1.2708642824277918,0.0167083740234375,11.2578125,0.013153076171875,0.0014801025390625,0.17960920904605027
38,train,noise,0.2111351490020752,90.3125,91.375,2.224609375,3.736328125,4.3828125,1218,10,7.663885461947899,8.46875,11.2109375,2.677734375,0.2445068359375,,,0.14940860811838083,10.0868256679785,2.563472392503777,0.095947265625,10.8359375,0.03741455078125,0.008697509765625,2.9309428088276515,0.356201171875,10.6875,0.12152099609375,0.03125,2.3208749086533187,0.6162109375,9.5546875,0.265625,0.05712890625,2.320484016375942,0.220703125,10.34375,0.0950927734375,0.0204620361328125,1.2708642824277918,0.01125335693359375,9.7109375,0.00885772705078125,0.001155853271484375,1164,10,3.087890625,7.124726592611639,10.0859375,14.90625,0.3232421875,,,2.563472392503777,0.1552734375,12.34375,0.060577392578125,0.01227569580078125,2.9309428088276515,0.48388671875,12.046875,0.1651611328125,0.03717041015625,2.3208749086533187,1.052734375,10.3046875,0.45361328125,0.0848388671875,2.320484016375942,0.363525390625,11.6796875,0.15673828125,0.029296875,1.2708642824277918,0.0175628662109375,11.3203125,0.01381683349609375,0.0015459060668945312,0.17697810818422394
39,train,noise,0.19714856147766113,91.1875,91.875,2.228515625,3.748046875,4.38671875,1244,10,7.658337527681842,8.484375,11.2109375,2.70703125,0.243408203125,,,0.1442924717120795,10.086825667978513,2.563472392503777,0.0987548828125,10.8515625,0.03851318359375,0.008941650390625,2.9309428088276515,0.357421875,10.6953125,0.1219482421875,0.03131103515625,2.3208749086533187,0.61474609375,9.5703125,0.264892578125,0.056884765625,2.320484016375942,0.223876953125,10.3515625,0.09649658203125,0.020721435546875,1.2708642824277918,0.010986328125,9.734375,0.00864410400390625,0.0011262893676757812,1184,10,3.09765625,7.112548028636039,10.09375,14.890625,0.322021484375,,,2.563472392503777,0.1595458984375,12.3359375,0.062225341796875,0.012603759765625,2.9309428088276515,0.48388671875,12.0546875,0.1651611328125,0.037139892578125,2.3208749086533187,1.041015625,10.3359375,0.44873046875,0.0838623046875,2.320484016375942,0.36474609375,11.6875,0.1571044921875,0.0293731689453125,1.2708642824277918,0.0170135498046875,11.328125,0.0133819580078125,0.0014963150024414062,0.16872235127209476
40,train,noise,0.19664132595062256,90.875,91.8125,2.26171875,3.796875,4.46484375,1179,10,7.619481220057863,8.515625,11.3671875,2.7734375,0.250732421875,,,0.13116781870013128,10.086825667978504,2.563472392503777,0.0966796875,10.8828125,0.0377197265625,0.00872802734375,2.9309428088276515,0.3544921875,10.734375,0.12091064453125,0.0309600830078125,2.3208749086533187,0.6162109375,9.6015625,0.265625,0.056884765625,2.320484016375942,0.2314453125,10.375,0.0997314453125,0.0213623046875,1.2708642824277918,0.0114288330078125,9.765625,0.00899505615234375,0.0011682510375976562,1112,10,3.19140625,7.047336383764722,10.09375,15.09375,0.331298828125,,,2.563472392503777,0.15869140625,12.3359375,0.061920166015625,0.012542724609375,2.9309428088276515,0.47998046875,12.0625,0.163818359375,0.036865234375,2.3208749086533187,1.03515625,10.34375,0.446044921875,0.0833740234375,2.320484016375942,0.37353515625,11.6640625,0.1610107421875,0.0301055908203125,1.2708642824277918,0.018341064453125,11.328125,0.01442718505859375,0.001613616943359375,0.1751651597139648
1,test,,0.9512460827827454,51.84375,51.84375,0.9677734375,1.8056640625,2.15234375,67,10,3.9772563837344226,4.70703125,6.87109375,1.4443359375,0.31494140625,2.8046875,2.58203125,0.18480452118133855,7.2014204881744135,2.4182958340544896,0.2481689453125,6.62890625,0.1026611328125,0.034820556640625,2.355388542207534,0.3193359375,6.42578125,0.135498046875,0.045196533203125,2.312026227210945,0.45654296875,6.10546875,0.197509765625,0.0650634765625,2.296713566893418,0.09130859375,6.8203125,0.039764404296875,0.01303863525390625,1.11356214278757,0.0296783447265625,5.76171875,0.0266571044921875,0.005096435546875,66,10,1.712890625,3.685010550292285,5.22265625,9.140625,0.4287109375,3.4921875,3.181640625,2.4182958340544896,0.359130859375,6.921875,0.1485595703125,0.0469970703125,2.355388542207534,0.49365234375,6.58984375,0.2095947265625,0.06512451171875,2.312026227210945,0.7080078125,6.1171875,0.30615234375,0.093994140625,2.296713566893418,0.1424560546875,7.234375,0.062042236328125,0.018951416015625,1.11356214278757,0.051605224609375,6.23046875,0.04632568359375,0.008148193359375,0.21198923405500444
2,test,,0.8867560029029846,55.09375,56.9375,1.236328125,2.3203125,2.67578125,88,10,4.4660233961475875,5.8046875,7.734375,1.5048828125,0.2498779296875,2.431640625,2.466796875,0.19038728684586556,7.2014204881744135,2.4182958340544896,0.253662109375,7.71484375,0.10491943359375,0.0308685302734375,2.355388542207534,0.386962890625,7.3828125,0.164306640625,0.04742431640625,2.312026227210945,0.51025390625,7.09375,0.2208251953125,0.06292724609375,2.296713566893418,0.1202392578125,7.859375,0.052337646484375,0.01483917236328125,1.11356214278757,0.02813720703125,6.859375,0.0252685546875,0.004070281982421875,89,10,1.67578125,4.306551674203753,6.9921875,10.3828125,0.32666015625,2.70703125,3.111328125,2.4182958340544896,0.353271484375,8.703125,0.1461181640625,0.03753662109375,2.355388542207534,0.568359375,8.2109375,0.2412109375,0.060791015625,2.312026227210945,0.8251953125,7.65234375,0.35693359375,0.08868408203125,2.296713566893418,0.1990966796875,8.890625,0.086669921875,0.0214385986328125,1.11356214278757,0.049652099609375,8.0078125,0.044586181640625,0.00612640380859375,0.19749693173067243
3,test,,0.7886942625045776,61.5625,62.96875,1.56640625,2.921875,3.3515625,111,10,5.524781611881746,7.30859375,9.296875,1.6708984375,0.2138671875,2.728515625,2.818359375,0.18302893942185317,7.2014204881744135,2.4182958340544896,0.286376953125,9.15625,0.118408203125,0.029449462890625,2.355388542207534,0.443115234375,8.7734375,0.188232421875,0.045867919921875,2.312026227210945,0.449951171875,8.71875,0.194580078125,0.046783447265625,2.296713566893418,0.1446533203125,9.3125,0.06298828125,0.0150604248046875,1.11356214278757,0.0273895263671875,8.3671875,0.02459716796875,0.0032520294189453125,113,10,1.814453125,5.422897135179172,8.984375,12.4375,0.27783203125,2.958984375,3.54296875,2.4182958340544896,0.388671875,10.625,0.1607666015625,0.034088134765625,2.355388542207534,0.63037109375,10.078125,0.267578125,0.05560302734375,2.312026227210945,0.87744140625,9.5390625,0.379638671875,0.07769775390625,2.296713566893418,0.2489013671875,10.78125,0.10833740234375,0.022064208984375,1.11356214278757,0.052032470703125,9.9921875,0.046722412109375,0.005153656005859375,0.20045831816123608
4,test,,0.8350276947021484,58.78125,60.65625,1.57421875,2.8984375,3.37109375,113,10,5.621922838748902,7.21875,9.2421875,1.6298828125,0.218994140625,2.759765625,2.755859375,0.17567904997588718,7.2014204881744135,2.4182958340544896,0.302001953125,9.03125,0.1248779296875,0.031341552734375,2.355388542207534,0.456787109375,8.6640625,0.1939697265625,0.0477294921875,2.312026227210945,0.47705078125,8.578125,0.2064208984375,0.050048828125,2.296713566893418,0.1605224609375,9.1953125,0.06988525390625,0.016876220703125,1.11356214278757,0.03466796875,8.265625,0.0311431884765625,0.004161834716796875,115,10,1.8330078125,5.4619883989121485,8.84375,12.3671875,0.284912109375,2.943359375,3.443359375,2.4182958340544896,0.412353515625,10.4375,0.1705322265625,0.03662109375,2.355388542207534,0.6513671875,9.8984375,0.276611328125,0.05816650390625,2.312026227210945,0.89306640625,9.3671875,0.38623046875,0.080078125,2.296713566893418,0.2607421875,10.6171875,0.113525390625,0.023406982421875,1.11356214278757,0.06768798828125,9.8203125,0.060791015625,0.00679779052734375,0.2061940396719512
5,test,,0.7451884150505066,61.5625,67.5625,1.6416015625,2.916015625,3.4765625,102,10,5.366814496740479,7.20703125,9.5234375,1.8056640625,0.2432861328125,2.744140625,2.72265625,0.19416008500138596,7.2014204881744135,2.4182958340544896,0.311767578125,9.0,0.1290283203125,0.03240966796875,2.355388542207534,0.455078125,8.6484375,0.1932373046875,0.047607421875,2.312026227210945,0.4990234375,8.515625,0.2159423828125,0.052459716796875,2.296713566893418,0.15771484375,9.1875,0.06866455078125,0.0166015625,1.11356214278757,0.034454345703125,8.25,0.0309295654296875,0.00414276123046875,106,10,2.0703125,5.270199702223498,8.765625,12.7421875,0.31201171875,2.919921875,3.416015625,2.4182958340544896,0.423583984375,10.3359375,0.1751708984375,0.037872314453125,2.355388542207534,0.65283203125,9.8125,0.277099609375,0.058685302734375,2.312026227210945,0.93212890625,9.2109375,0.4033203125,0.08416748046875,2.296713566893418,0.268798828125,10.5234375,0.11700439453125,0.0242919921875,1.11356214278757,0.0655517578125,9.75,0.058837890625,0.006633758544921875,0.2225396734511517
6,test,,0.8810591101646423,64.375,65.25,1.8212890625,3.3046875,3.814453125,129,10,6.0696966749926995,7.81640625,10.140625,1.875,0.2291259765625,2.751953125,2.77734375,0.17854447408156396,7.2014204881744135,2.4182958340544896,0.329833984375,9.578125,0.136474609375,0.0322265625,2.355388542207534,0.50634765625,9.15625,0.2149658203125,0.0498046875,2.312026227210945,0.486083984375,9.15625,0.210205078125,0.048004150390625,2.296713566893418,0.17236328125,9.765625,0.0750732421875,0.0170440673828125,1.11356214278757,0.040985107421875,8.84375,0.03680419921875,0.004589080810546875,126,10,2.05078125,5.910023782095439,9.5703125,13.5625,0.29443359375,2.90625,3.576171875,2.4182958340544896,0.45263671875,11.078125,0.1871337890625,0.037750244140625,2.355388542207534,0.73291015625,10.453125,0.311279296875,0.061492919921875,2.312026227210945,0.8916015625,10.09375,0.3857421875,0.0750732421875,2.296713566893418,0.280517578125,11.3046875,0.1220703125,0.0236358642578125,1.11356214278757,0.08013916015625,10.5234375,0.07196044921875,0.007503509521484375,0.20260242775078272
7,test,,0.9620180130004883,66.6875,66.6875,1.837890625,3.2734375,3.87890625,120,10,5.967417348413269,7.765625,10.203125,1.9306640625,0.238525390625,2.80078125,2.767578125,0.16389188452173045,7.2014204881744135,2.4182958340544896,0.330810546875,9.5234375,0.1368408203125,0.032470703125,2.355388542207534,0.5009765625,9.1171875,0.2127685546875,0.049530029296875,2.312026227210945,0.50048828125,9.078125,0.2164306640625,0.049652099609375,2.296713566893418,0.178955078125,9.703125,0.077880859375,0.0177764892578125,1.11356214278757,0.041290283203125,8.796875,0.037078857421875,0.004650115966796875,121,10,2.232421875,5.776847144095541,9.46875,13.6484375,0.30615234375,2.923828125,3.5390625,2.4182958340544896,0.456298828125,10.9765625,0.188720703125,0.03839111328125,2.355388542207534,0.7333984375,10.359375,0.3115234375,0.06201171875,2.312026227210945,0.900390625,9.984375,0.389404296875,0.076416015625,2.296713566893418,0.303466796875,11.1640625,0.132080078125,0.025787353515625,1.11356214278757,0.0831298828125,10.421875,0.07464599609375,0.0078582763671875,0.1905078716181529
8,test,,1.0623209476470947,62.96875,63.875,1.8642578125,3.392578125,3.939453125,124,10,5.982461262274046,7.76953125,10.3515625,2.05078125,0.24951171875,2.8203125,2.8046875,0.2051801738732623,7.2014204881744135,2.4182958340544896,0.333984375,9.5234375,0.1380615234375,0.03277587890625,2.355388542207534,0.5029296875,9.1171875,0.2135009765625,0.0496826171875,2.312026227210945,0.5146484375,9.0546875,0.2225341796875,0.051055908203125,2.296713566893418,0.17333984375,9.71875,0.07550048828125,0.0172271728515625,1.11356214278757,0.04443359375,8.796875,0.0399169921875,0.0050048828125,121,10,2.3046875,5.726024861072029,9.3828125,13.828125,0.321044921875,2.95703125,3.6328125,2.4182958340544896,0.4580078125,10.890625,0.189453125,0.038818359375,2.355388542207534,0.71484375,10.3125,0.303466796875,0.0609130859375,2.312026227210945,0.900390625,9.8984375,0.389404296875,0.07696533203125,2.296713566893418,0.290771484375,11.1015625,0.1265869140625,0.02490234375,1.11356214278757,0.0816650390625,10.3359375,0.0733642578125,0.007778167724609375,0.22621973731553424
