epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41520869731903076,79.9375,79.9375,1.720703125,2.138671875,2.138671875,94,10,4.176179069961131,7.0546875,8.4765625,1.5419921875,0.1678466796875,,,0.13127044765085324,10.086825667978506,2.563472392503777,0.041656494140625,9.53125,0.0162506103515625,0.00433349609375,2.9309428088276515,0.40478515625,9.171875,0.1380615234375,0.04052734375,2.3208749086533187,0.5029296875,8.3671875,0.2166748046875,0.05364990234375,2.320484016375942,0.0587158203125,9.2578125,0.025299072265625,0.00626373291015625,1.2708642824277918,0.003459930419921875,8.3203125,0.00272369384765625,0.000415802001953125,93,10,1.5439453125,4.180606619763763,5.46875,8.4765625,0.35498046875,,,2.563472392503777,0.059722900390625,7.91015625,0.0233001708984375,0.007434844970703125,2.9309428088276515,0.51025390625,7.37890625,0.174072265625,0.060760498046875,2.3208749086533187,0.56689453125,6.65234375,0.2442626953125,0.07281494140625,2.320484016375942,0.06549072265625,7.65625,0.0282135009765625,0.0084075927734375,1.2708642824277918,0.005100250244140625,6.7265625,0.0040130615234375,0.0007572174072265625,0.13111942167664412
12,train,noise,0.4084075391292572,80.625,80.75,1.724609375,2.146484375,2.146484375,81,10,4.1541847348263845,7.03125,8.5,1.5546875,0.1729736328125,,,0.13627500764166717,10.086825667978513,2.563472392503777,0.040008544921875,9.515625,0.01560211181640625,0.004169464111328125,2.9309428088276515,0.39501953125,9.171875,0.134765625,0.039642333984375,2.3208749086533187,0.50927734375,8.3359375,0.219482421875,0.054473876953125,2.320484016375942,0.05865478515625,9.234375,0.0252838134765625,0.0062713623046875,1.2708642824277918,0.003032684326171875,8.296875,0.0023860931396484375,0.00036525726318359375,84,10,1.552734375,4.164531034044572,5.38671875,8.5,0.366455078125,,,2.563472392503777,0.057037353515625,7.8359375,0.022247314453125,0.007175445556640625,2.9309428088276515,0.505859375,7.3046875,0.172607421875,0.060821533203125,2.3208749086533187,0.5771484375,6.55078125,0.2486572265625,0.07489013671875,2.320484016375942,0.0684814453125,7.5703125,0.029510498046875,0.00888824462890625,1.2708642824277918,0.004558563232421875,6.6484375,0.0035858154296875,0.0006847381591796875,0.13581956180863072
13,train,noise,0.3918570578098297,81.375,81.375,1.80078125,2.171875,2.171875,79,10,4.221204245423268,7.125,8.5546875,1.5458984375,0.1671142578125,,,0.14097197100434666,10.086825667978498,2.563472392503777,0.041351318359375,9.6015625,0.0161285400390625,0.004268646240234375,2.9309428088276523,0.398681640625,9.2578125,0.1361083984375,0.0396728515625,2.3208749086533187,0.5048828125,8.4375,0.217529296875,0.053436279296875,2.320484016375942,0.059539794921875,9.328125,0.025665283203125,0.006305694580078125,1.2708642824277918,0.00360870361328125,8.390625,0.0028400421142578125,0.0004298686981201172,76,10,1.5458984375,4.2225037731407316,5.5234375,8.5546875,0.354248046875,,,2.563472392503777,0.06072998046875,7.96484375,0.0236968994140625,0.007511138916015625,2.9309428088276523,0.5126953125,7.4296875,0.1749267578125,0.060638427734375,2.3208749086533187,0.576171875,6.69140625,0.248291015625,0.073486328125,2.320484016375942,0.06976318359375,7.703125,0.0300750732421875,0.0088958740234375,1.2708642824277918,0.00540924072265625,6.78515625,0.0042572021484375,0.0007963180541992188,0.1407490124828027
14,train,noise,0.3861403465270996,81.1875,81.375,1.818359375,2.1640625,2.1640625,86,10,4.232538752447121,7.140625,8.5546875,1.541015625,0.1651611328125,,,0.13229932700029054,10.086825667978504,2.563472392503777,0.045440673828125,9.6171875,0.017730712890625,0.004680633544921875,2.9309428088276515,0.420654296875,9.234375,0.1434326171875,0.041748046875,2.3208749086533187,0.49072265625,8.484375,0.21142578125,0.051849365234375,2.320484016375942,0.060028076171875,9.34375,0.0258636474609375,0.006343841552734375,1.2708642824277918,0.004535675048828125,8.40625,0.003570556640625,0.0005393028259277344,86,10,1.537109375,4.244490634551172,5.56640625,8.5546875,0.349609375,,,2.563472392503777,0.06640625,7.99609375,0.025909423828125,0.00817108154296875,2.9309428088276515,0.53076171875,7.43359375,0.18115234375,0.0625,2.3208749086533187,0.55517578125,6.77734375,0.2392578125,0.0704345703125,2.320484016375942,0.071044921875,7.7421875,0.0306243896484375,0.00901031494140625,1.2708642824277918,0.00665283203125,6.82421875,0.0052337646484375,0.000972747802734375,0.13197146265907259
15,train,noise,0.37271854281425476,82.25,82.375,1.8525390625,2.203125,2.203125,96,10,4.259820184267901,7.21484375,8.625,1.5859375,0.1632080078125,,,0.1251711628509238,10.086825667978502,2.563472392503777,0.044158935546875,9.6875,0.0172271728515625,0.0045166015625,2.9309428088276523,0.41162109375,9.3203125,0.1405029296875,0.04058837890625,2.3208749086533187,0.48583984375,8.5625,0.2093505859375,0.050933837890625,2.320484016375942,0.06341552734375,9.40625,0.02734375,0.00665283203125,1.2708642824277918,0.004261016845703125,8.4765625,0.0033512115478515625,0.0005021095275878906,97,10,1.583984375,4.265736461910594,5.6328125,8.625,0.346923828125,,,2.563472392503777,0.06561279296875,8.0625,0.025604248046875,0.00800323486328125,2.9309428088276523,0.52880859375,7.5078125,0.180419921875,0.061737060546875,2.3208749086533187,0.55859375,6.8359375,0.2406005859375,0.07025146484375,2.320484016375942,0.07354736328125,7.8046875,0.03167724609375,0.009246826171875,1.2708642824277918,0.00637054443359375,6.890625,0.00501251220703125,0.0009226799011230469,0.12490181237215547
16,train,noise,0.36197519302368164,82.75,82.8125,1.83984375,2.173828125,2.173828125,77,10,4.13327700559104,7.125,8.5703125,1.580078125,0.1689453125,,,0.12917194851108488,10.086825667978495,2.563472392503777,0.04718017578125,9.59375,0.018402099609375,0.0048675537109375,2.9309428088276515,0.419677734375,9.21875,0.1431884765625,0.041717529296875,2.3208749086533187,0.5068359375,8.4296875,0.218505859375,0.053680419921875,2.320484016375942,0.0650634765625,9.3125,0.028045654296875,0.00688934326171875,1.2708642824277918,0.004497528076171875,8.390625,0.0035381317138671875,0.0005354881286621094,78,10,1.5751953125,4.148553857971716,5.50390625,8.5703125,0.358154296875,,,2.563472392503777,0.07037353515625,7.92578125,0.0274505615234375,0.00872802734375,2.9309428088276515,0.53759765625,7.359375,0.1834716796875,0.06378173828125,2.3208749086533187,0.5810546875,6.66015625,0.25048828125,0.07427978515625,2.320484016375942,0.07855224609375,7.66796875,0.03387451171875,0.010040283203125,1.2708642824277918,0.00690460205078125,6.76171875,0.00543212890625,0.0010194778442382812,0.12900785366809112
17,train,noise,0.34485167264938354,83.875,84.0,1.8544921875,2.21875,2.21875,80,10,4.1757929488928545,7.16796875,8.6875,1.6201171875,0.1749267578125,,,0.13783730288725737,10.086825667978495,2.563472392503777,0.047393798828125,9.6328125,0.0184783935546875,0.004871368408203125,2.9309428088276515,0.41943359375,9.2578125,0.14306640625,0.041534423828125,2.3208749086533187,0.50537109375,8.4765625,0.2176513671875,0.053253173828125,2.320484016375942,0.0716552734375,9.34375,0.0308837890625,0.0075531005859375,1.2708642824277918,0.004558563232421875,8.4296875,0.0035877227783203125,0.0005402565002441406,79,10,1.6171875,4.190395245258492,5.46484375,8.6875,0.370849609375,,,2.563472392503777,0.07061767578125,7.88671875,0.0275421142578125,0.00879669189453125,2.9309428088276515,0.53955078125,7.31640625,0.18408203125,0.06427001953125,2.3208749086533187,0.58447265625,6.6171875,0.251708984375,0.0750732421875,2.320484016375942,0.086181640625,7.61328125,0.037139892578125,0.01107025146484375,1.2708642824277918,0.00688934326171875,6.72265625,0.005420684814453125,0.0010232925415039062,0.13849665265763014
18,train,noise,0.35231301188468933,83.125,83.25,1.857421875,2.25390625,2.25390625,78,10,4.181678533059032,7.2109375,8.7734375,1.6552734375,0.177978515625,,,0.1275612931986216,10.08682566797849,2.563472392503777,0.04583740234375,9.6796875,0.01788330078125,0.00469207763671875,2.9309428088276523,0.408447265625,9.3203125,0.139404296875,0.040283203125,2.3208749086533187,0.51708984375,8.5,0.22265625,0.054229736328125,2.320484016375942,0.0751953125,9.3828125,0.03240966796875,0.0078887939453125,1.2708642824277918,0.00365447998046875,8.4765625,0.00287628173828125,0.000431060791015625,77,10,1.65234375,4.186382931274241,5.4453125,8.7734375,0.379150390625,,,2.563472392503777,0.06744384765625,7.875,0.02630615234375,0.0084228515625,2.9309428088276523,0.5283203125,7.3203125,0.18017578125,0.06304931640625,2.3208749086533187,0.59765625,6.5703125,0.257568359375,0.07696533203125,2.320484016375942,0.08941650390625,7.5859375,0.03851318359375,0.01151275634765625,1.2708642824277918,0.005619049072265625,6.70703125,0.004421234130859375,0.0008368492126464844,0.12702836227634395
19,train,noise,0.3211040794849396,84.875,85.0,1.8759765625,2.236328125,2.236328125,89,10,4.268601769204218,7.23046875,8.7265625,1.6513671875,0.1717529296875,,,0.1432877729949427,10.0868256679785,2.563472392503777,0.049468994140625,9.6953125,0.0193023681640625,0.0050506591796875,2.9309428088276523,0.417236328125,9.328125,0.142333984375,0.041046142578125,2.3208749086533187,0.54150390625,8.46875,0.2332763671875,0.05670166015625,2.320484016375942,0.07757568359375,9.3984375,0.033416748046875,0.00811767578125,1.2708642824277918,0.00485992431640625,8.4921875,0.00382232666015625,0.0005712509155273438,91,10,1.6474609375,4.281646976905458,5.5390625,8.7265625,0.365478515625,,,2.563472392503777,0.07403564453125,7.95703125,0.0288848876953125,0.00913238525390625,2.9309428088276523,0.53662109375,7.3984375,0.18310546875,0.0633544921875,2.3208749086533187,0.6298828125,6.6015625,0.271240234375,0.08013916015625,2.320484016375942,0.09796142578125,7.6640625,0.042205810546875,0.0124664306640625,1.2708642824277918,0.00769805908203125,6.796875,0.0060577392578125,0.0011301040649414062,0.14407520545622252
20,train,noise,0.29131054878234863,86.4375,86.625,1.9130859375,2.232421875,2.232421875,77,10,4.2229813351283765,7.234375,8.7265625,1.671875,0.1712646484375,,,0.14089241867535382,10.086825667978502,2.563472392503777,0.05364990234375,9.6875,0.02093505859375,0.0054779052734375,2.9309428088276523,0.429443359375,9.3046875,0.146484375,0.042236328125,2.3208749086533187,0.5751953125,8.40625,0.247802734375,0.0601806640625,2.320484016375942,0.08148193359375,9.390625,0.035125732421875,0.0085296630859375,1.2708642824277918,0.005367279052734375,8.4921875,0.004222869873046875,0.0006308555603027344,78,10,1.66796875,4.2411693023661625,5.546875,8.7265625,0.364501953125,,,2.563472392503777,0.08319091796875,7.9453125,0.032440185546875,0.01025390625,2.9309428088276523,0.5576171875,7.36328125,0.190185546875,0.0657958984375,2.3208749086533187,0.67236328125,6.5234375,0.28955078125,0.08544921875,2.320484016375942,0.10443115234375,7.66015625,0.045013427734375,0.013275146484375,1.2708642824277918,0.008453369140625,6.80078125,0.00665283203125,0.001239776611328125,0.14097743188820103
21,train,noise,0.2895793616771698,86.5,86.75,1.951171875,2.30859375,2.30859375,86,10,4.329025472021126,7.41015625,8.8671875,1.7587890625,0.1639404296875,,,0.13794074066213113,10.086825667978495,2.563472392503777,0.051239013671875,9.875,0.019989013671875,0.005138397216796875,2.9309428088276515,0.409912109375,9.5234375,0.139892578125,0.039642333984375,2.3208749086533187,0.59619140625,8.5390625,0.257080078125,0.061279296875,2.320484016375942,0.079345703125,9.5703125,0.0341796875,0.008148193359375,1.2708642824277918,0.00479888916015625,8.671875,0.0037746429443359375,0.0005526542663574219,87,10,1.7568359375,4.345770031893345,5.7109375,8.8671875,0.35595703125,,,2.563472392503777,0.078125,8.1171875,0.0304718017578125,0.0094451904296875,2.9309428088276515,0.5390625,7.5625,0.1839599609375,0.062408447265625,2.3208749086533187,0.70947265625,6.609375,0.3056640625,0.08831787109375,2.320484016375942,0.10089111328125,7.828125,0.04345703125,0.01256561279296875,1.2708642824277918,0.0076141357421875,6.96484375,0.00598907470703125,0.00109100341796875,0.13800048843634696
22,train,noise,0.2779510021209717,87.1875,87.25,1.92578125,2.298828125,2.298828125,94,10,4.360426158454974,7.3984375,8.84375,1.7666015625,0.1632080078125,,,0.1427605552073618,10.086825667978509,2.563472392503777,0.0504150390625,9.859375,0.0196685791015625,0.005062103271484375,2.9309428088276515,0.403076171875,9.5234375,0.1375732421875,0.039031982421875,2.3208749086533187,0.62255859375,8.4765625,0.268310546875,0.06402587890625,2.320484016375942,0.08355712890625,9.5546875,0.0360107421875,0.00859832763671875,1.2708642824277918,0.005126953125,8.65625,0.00403594970703125,0.0005917549133300781,96,10,1.7646484375,4.3672555450749915,5.69140625,8.84375,0.356201171875,,,2.563472392503777,0.07696533203125,8.1015625,0.030029296875,0.0093231201171875,2.9309428088276515,0.53173828125,7.55859375,0.1815185546875,0.06170654296875,2.3208749086533187,0.7392578125,6.53515625,0.318603515625,0.09228515625,2.320484016375942,0.10809326171875,7.796875,0.046600341796875,0.01349639892578125,1.2708642824277918,0.0080718994140625,6.9453125,0.00635528564453125,0.00115966796875,0.1429868708723759
23,train,noise,0.2642625570297241,87.6875,87.75,1.9375,2.369140625,2.369140625,92,10,4.3418118742721115,7.4921875,8.96875,1.828125,0.1641845703125,,,0.14411576470962528,10.08682566797849,2.563472392503777,0.053436279296875,9.953125,0.020843505859375,0.005313873291015625,2.9309428088276523,0.41748046875,9.5859375,0.1424560546875,0.0400390625,2.3208749086533187,0.65185546875,8.5078125,0.28076171875,0.06640625,2.320484016375942,0.08001708984375,9.65625,0.03448486328125,0.00815582275390625,1.2708642824277918,0.006130218505859375,8.75,0.00482177734375,0.0006995201110839844,91,10,1.8251953125,4.35605866476553,5.72265625,8.96875,0.36181640625,,,2.563472392503777,0.0838623046875,8.1171875,0.03271484375,0.01012420654296875,2.9309428088276523,0.5576171875,7.5390625,0.190185546875,0.064453125,2.3208749086533187,0.78125,6.48046875,0.336669921875,0.09710693359375,2.320484016375942,0.10577392578125,7.828125,0.04559326171875,0.013153076171875,1.2708642824277918,0.00949859619140625,6.97265625,0.007472991943359375,0.0013580322265625,0.1445555049161903
