epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,noise,0.7423206567764282,62.71875,62.8125,1.0908203125,1.61328125,1.61328125,22,10,2.0375092899849707,4.4921875,6.2109375,1.6005859375,0.2763671875,,,0.10938921547355293,10.086825667978513,2.563472392503777,0.0352783203125,6.98828125,0.013763427734375,0.00499725341796875,2.9309428088276515,0.88330078125,5.66015625,0.30126953125,0.11895751953125,2.3208749086533187,0.2330322265625,6.34765625,0.10040283203125,0.034210205078125,2.320484016375942,0.01459503173828125,6.78515625,0.006290435791015625,0.0021419525146484375,1.2708642824277918,0.0084991455078125,5.74609375,0.00669097900390625,0.0014743804931640625,21,10,1.6005859375,2.0365135079901067,2.2265625,6.2109375,0.6416015625,,,2.563472392503777,0.038482666015625,4.7109375,0.0150146484375,0.00803375244140625,2.9309428088276515,0.9599609375,3.236328125,0.32763671875,0.1861572265625,2.3208749086533187,0.376953125,3.79296875,0.162353515625,0.0828857421875,2.320484016375942,0.0250396728515625,4.49609375,0.01079559326171875,0.0055084228515625,1.2708642824277918,0.01016998291015625,3.4765625,0.00800323486328125,0.0029087066650390625,0.10888815063177934
18,train,noise,0.7324246764183044,63.5,63.59375,1.2099609375,1.630859375,1.630859375,28,10,2.044977386125954,4.53125,6.23046875,1.6123046875,0.272705078125,,,0.116317690263934,10.086825667978504,2.563472392503777,0.03643798828125,7.0234375,0.01422119140625,0.00513458251953125,2.930942808827651,0.8505859375,5.76171875,0.290283203125,0.114013671875,2.3208749086533187,0.2215576171875,6.41015625,0.095458984375,0.032318115234375,2.320484016375942,0.012054443359375,6.828125,0.005191802978515625,0.001758575439453125,1.2708642824277918,0.0082550048828125,5.7890625,0.006496429443359375,0.0014219284057617188,28,10,1.6123046875,2.044052044261261,2.306640625,6.23046875,0.6298828125,,,2.563472392503777,0.0396728515625,4.79296875,0.015472412109375,0.008148193359375,2.930942808827651,0.9443359375,3.349609375,0.322265625,0.1802978515625,2.3208749086533187,0.369384765625,3.888671875,0.1591796875,0.079833984375,2.320484016375942,0.0248565673828125,4.578125,0.010711669921875,0.00537109375,1.2708642824277918,0.01053619384765625,3.556640625,0.00829315185546875,0.0029449462890625,0.11647732505862617
19,train,noise,0.728137195110321,63.40625,63.46875,1.224609375,1.6748046875,1.6748046875,27,10,2.0562530014871006,4.6328125,6.3203125,1.646484375,0.266845703125,,,0.11442132913758915,10.08682566797849,2.563472392503777,0.039642333984375,7.1171875,0.0154571533203125,0.005504608154296875,2.9309428088276515,0.79150390625,5.98046875,0.27001953125,0.1046142578125,2.3208749086533187,0.247802734375,6.45703125,0.10675048828125,0.035614013671875,2.320484016375942,0.012451171875,6.9296875,0.005367279052734375,0.0017910003662109375,1.2708642824277918,0.00772857666015625,5.890625,0.00608062744140625,0.001308441162109375,27,10,1.646484375,2.053846163750147,2.353515625,6.3203125,0.62744140625,,,2.563472392503777,0.043609619140625,4.828125,0.0170135498046875,0.00887298583984375,2.9309428088276515,0.93896484375,3.40625,0.3203125,0.1776123046875,2.3208749086533187,0.393310546875,3.888671875,0.1695556640625,0.08416748046875,2.320484016375942,0.0262908935546875,4.62109375,0.01132965087890625,0.00562286376953125,1.2708642824277918,0.010589599609375,3.603515625,0.008331298828125,0.00292205810546875,0.11341231068953506
20,train,noise,0.7233924269676208,63.09375,63.28125,1.1328125,1.7607421875,1.7607421875,44,10,2.07576882475318,4.75390625,6.4375,1.693359375,0.26171875,,,0.10549778237487442,10.086825667978498,2.563472392503777,0.039337158203125,7.23828125,0.015350341796875,0.00537872314453125,2.9309428088276515,0.7255859375,6.234375,0.24755859375,0.09442138671875,2.3208749086533187,0.30322265625,6.46875,0.1307373046875,0.042877197265625,2.320484016375942,0.01395416259765625,7.046875,0.006011962890625,0.001972198486328125,1.2708642824277918,0.0081939697265625,6.0078125,0.00644683837890625,0.0013599395751953125,44,10,1.6943359375,2.0688406570727014,2.3671875,6.4375,0.63232421875,,,2.563472392503777,0.045867919921875,4.83984375,0.01788330078125,0.00930023193359375,2.9309428088276515,0.9453125,3.40625,0.322509765625,0.178466796875,2.3208749086533187,0.420654296875,3.84765625,0.1812744140625,0.0897216796875,2.320484016375942,0.034332275390625,4.6171875,0.0147857666015625,0.007320404052734375,1.2708642824277918,0.01219940185546875,3.61328125,0.0095977783203125,0.003353118896484375,0.10652951393040495
21,train,noise,0.7123117446899414,64.3125,64.5,1.16015625,1.76953125,1.76953125,41,10,2.115810351391965,4.7890625,6.44921875,1.689453125,0.2578125,,,0.12521734046781896,10.086825667978504,2.563472392503777,0.04107666015625,7.26953125,0.016021728515625,0.005584716796875,2.9309428088276515,0.69873046875,6.3203125,0.2384033203125,0.09051513671875,2.3208749086533187,0.29443359375,6.51953125,0.1268310546875,0.041412353515625,2.320484016375942,0.0206756591796875,7.06640625,0.0089111328125,0.0029087066650390625,1.2708642824277918,0.00804901123046875,6.04296875,0.0063323974609375,0.0013284683227539062,42,10,1.6875,2.1182171190700805,2.44921875,6.44921875,0.6201171875,,,2.563472392503777,0.049468994140625,4.9140625,0.019287109375,0.00986480712890625,2.9309428088276515,0.9423828125,3.49609375,0.321533203125,0.1751708984375,2.3208749086533187,0.429931640625,3.91015625,0.185302734375,0.09014892578125,2.320484016375942,0.05133056640625,4.66796875,0.0221099853515625,0.0107574462890625,1.2708642824277918,0.01236724853515625,3.6953125,0.009735107421875,0.0033245086669921875,0.12535504082140328
22,train,noise,0.7104129195213318,63.96875,64.0,1.1328125,1.8037109375,1.8037109375,45,10,2.2258971439119826,4.8203125,6.4765625,1.7119140625,0.255859375,,,0.15219173447964188,10.086825667978507,2.563472392503777,0.0374755859375,7.30859375,0.01461029052734375,0.00507354736328125,2.9309428088276515,0.66015625,6.4296875,0.2252197265625,0.085205078125,2.3208749086533187,0.256103515625,6.62890625,0.11041259765625,0.035888671875,2.320484016375942,0.03289794921875,7.07421875,0.0141754150390625,0.004608154296875,1.2708642824277918,0.006866455078125,6.07421875,0.005405426025390625,0.0011281967163085938,45,10,1.7119140625,2.225152784491261,2.49609375,6.4765625,0.61474609375,,,2.563472392503777,0.049407958984375,4.9609375,0.0192718505859375,0.009765625,2.9309428088276515,0.9375,3.55078125,0.31982421875,0.1727294921875,2.3208749086533187,0.42919921875,3.958984375,0.1849365234375,0.089111328125,2.320484016375942,0.07073974609375,4.67578125,0.030487060546875,0.0146942138671875,1.2708642824277918,0.01220703125,3.7421875,0.00960540771484375,0.00324249267578125,0.1521052828726885
23,train,noise,0.7019323706626892,65.3125,65.375,1.1044921875,1.751953125,1.751953125,43,10,2.243765010984222,4.80078125,6.43359375,1.6748046875,0.253662109375,,,0.1174119836524997,10.086825667978504,2.563472392503777,0.046875,7.2734375,0.0182952880859375,0.006366729736328125,2.9309428088276515,0.703125,6.328125,0.2398681640625,0.09088134765625,2.3208749086533187,0.255859375,6.609375,0.11029052734375,0.03594970703125,2.320484016375942,0.04168701171875,7.0390625,0.0179595947265625,0.00585174560546875,1.2708642824277918,0.008697509765625,6.0546875,0.006839752197265625,0.0014314651489257812,43,10,1.673828125,2.2364822164870173,2.52734375,6.43359375,0.607421875,,,2.563472392503777,0.058380126953125,4.97265625,0.0227813720703125,0.01146697998046875,2.9309428088276515,0.951171875,3.556640625,0.324462890625,0.1741943359375,2.3208749086533187,0.42822265625,3.9921875,0.1844482421875,0.08831787109375,2.320484016375942,0.08636474609375,4.67578125,0.037200927734375,0.0178070068359375,1.2708642824277918,0.01485443115234375,3.767578125,0.011688232421875,0.003910064697265625,0.11748925495778177
24,train,noise,0.6947922110557556,65.0625,65.125,1.1357421875,1.76171875,1.76171875,44,10,2.3107188886685868,4.828125,6.4453125,1.6748046875,0.250732421875,,,0.11420086893946531,10.08682566797851,2.563472392503777,0.048614501953125,7.29296875,0.0189666748046875,0.0065765380859375,2.9309428088276515,0.68505859375,6.390625,0.233642578125,0.0882568359375,2.3208749086533187,0.2464599609375,6.65625,0.10614013671875,0.034454345703125,2.320484016375942,0.0543212890625,7.0390625,0.023406982421875,0.007598876953125,1.2708642824277918,0.00865936279296875,6.08203125,0.006809234619140625,0.0014190673828125,44,10,1.673828125,2.307514259116719,2.58984375,6.4453125,0.59814453125,,,2.563472392503777,0.061370849609375,5.03125,0.0239410400390625,0.01190948486328125,2.9309428088276515,0.9560546875,3.609375,0.326171875,0.1732177734375,2.3208749086533187,0.43115234375,4.046875,0.185791015625,0.0877685546875,2.320484016375942,0.102294921875,4.70703125,0.044097900390625,0.0208282470703125,1.2708642824277918,0.0149383544921875,3.830078125,0.01175689697265625,0.0038700103759765625,0.1126533858878089
25,train,noise,0.6893970370292664,65.3125,65.4375,1.1689453125,1.76171875,1.76171875,44,10,2.31922241767567,4.83203125,6.44140625,1.685546875,0.25,,,0.11213541986537506,10.086825667978507,2.563472392503777,0.05096435546875,7.29296875,0.0198822021484375,0.00688934326171875,2.9309428088276515,0.6787109375,6.40625,0.2315673828125,0.08740234375,2.3208749086533187,0.238525390625,6.67578125,0.102783203125,0.033355712890625,2.320484016375942,0.05718994140625,7.0390625,0.0246429443359375,0.00799560546875,1.2708642824277918,0.00862884521484375,6.0859375,0.0067901611328125,0.0014142990112304688,44,10,1.68359375,2.3190566314144307,2.615234375,6.44140625,0.59423828125,,,2.563472392503777,0.064208984375,5.05078125,0.0250396728515625,0.01239776611328125,2.9309428088276515,0.951171875,3.64453125,0.324462890625,0.1715087890625,2.3208749086533187,0.4287109375,4.078125,0.1846923828125,0.08685302734375,2.320484016375942,0.10614013671875,4.72265625,0.045745849609375,0.0214996337890625,1.2708642824277918,0.01549530029296875,3.85546875,0.0121917724609375,0.003986358642578125,0.11038804246906238
26,train,noise,0.6816230416297913,66.5,66.4375,1.26171875,1.7685546875,1.7685546875,54,10,2.5653872054393143,4.953125,6.44921875,1.6611328125,0.2322998046875,,,0.10662106644702332,10.086825667978504,2.563472392503777,0.052032470703125,7.41015625,0.020294189453125,0.006923675537109375,2.9309428088276515,0.65478515625,6.57421875,0.223388671875,0.08306884765625,2.3208749086533187,0.22314453125,6.828125,0.09613037109375,0.030670166015625,2.320484016375942,0.06475830078125,7.14453125,0.0279083251953125,0.00890350341796875,1.2708642824277918,0.00835418701171875,6.20703125,0.006572723388671875,0.0013418197631835938,54,10,1.662109375,2.561201566689972,2.98046875,6.44921875,0.5380859375,,,2.563472392503777,0.06768798828125,5.40625,0.0264129638671875,0.01221466064453125,2.9309428088276515,0.95361328125,4.00390625,0.325439453125,0.161376953125,2.3208749086533187,0.43359375,4.43359375,0.186767578125,0.081787109375,2.320484016375942,0.11590576171875,5.0703125,0.0499267578125,0.0218658447265625,1.2708642824277918,0.015777587890625,4.21875,0.01241302490234375,0.003711700439453125,0.10472842704391254
27,train,noise,0.46795371174812317,78.375,78.625,1.5712890625,1.7578125,1.7578125,63,10,3.4178144119561233,5.48046875,6.4375,1.517578125,0.1485595703125,,,0.12895771897999325,10.086825667978495,2.563472392503777,0.053955078125,7.9375,0.02105712890625,0.006710052490234375,2.930942808827651,0.70751953125,6.99609375,0.241455078125,0.0841064453125,2.3208749086533187,0.2396240234375,7.3203125,0.103271484375,0.0307159423828125,2.320484016375942,0.0638427734375,7.671875,0.0275115966796875,0.00818634033203125,1.2708642824277918,0.00785064697265625,6.734375,0.006175994873046875,0.0011625289916992188,61,10,1.5205078125,3.385792321388809,4.265625,6.4375,0.33740234375,,,2.563472392503777,0.082275390625,6.6640625,0.0321044921875,0.012054443359375,2.930942808827651,1.037109375,5.12109375,0.353759765625,0.1441650390625,2.3208749086533187,0.50048828125,5.5859375,0.2156982421875,0.07598876953125,2.320484016375942,0.111083984375,6.36328125,0.0478515625,0.0168609619140625,1.2708642824277918,0.01456451416015625,5.5078125,0.0114593505859375,0.0026302337646484375,0.1296740884179649
28,train,noise,0.31545141339302063,85.125,85.25,1.7333984375,1.767578125,1.767578125,61,10,3.939353584816752,5.74609375,6.4453125,1.3701171875,0.1080322265625,,,0.12200563770438153,10.086825667978504,2.563472392503777,0.062744140625,8.1875,0.02447509765625,0.007549285888671875,2.9309428088276515,0.69091796875,7.296875,0.23583984375,0.07965087890625,2.3208749086533187,0.291015625,7.48828125,0.1253662109375,0.03607177734375,2.320484016375942,0.0731201171875,7.921875,0.031494140625,0.009063720703125,1.2708642824277918,0.00885772705078125,7.0,0.006969451904296875,0.0012617111206054688,62,10,1.3720703125,3.908806092708039,4.84765625,6.4453125,0.247802734375,,,2.563472392503777,0.10296630859375,7.203125,0.0401611328125,0.01389312744140625,2.9309428088276515,1.048828125,5.6796875,0.35791015625,0.1348876953125,2.3208749086533187,0.63232421875,5.90234375,0.2724609375,0.08819580078125,2.320484016375942,0.128662109375,6.91015625,0.055450439453125,0.0179595947265625,1.2708642824277918,0.0167236328125,6.0859375,0.013153076171875,0.0027332305908203125,0.12180742300708572
29,train,noise,0.273011177778244,87.25,87.625,1.7021484375,1.765625,1.765625,65,10,4.109939860369337,5.77734375,6.4375,1.3291015625,0.10211181640625,,,0.12528394033395904,10.086825667978506,2.563472392503777,0.06671142578125,8.2109375,0.0260162353515625,0.00799560546875,2.9309428088276515,0.7080078125,7.29296875,0.24169921875,0.081298828125,2.3208749086533187,0.280029296875,7.5390625,0.1207275390625,0.034576416015625,2.320484016375942,0.09906005859375,7.90234375,0.042694091796875,0.01222991943359375,1.2708642824277918,0.00879669189453125,7.03125,0.006923675537109375,0.0012483596801757812,66,10,1.330078125,4.079848981894118,4.9296875,6.4375,0.2340087890625,,,2.563472392503777,0.108642578125,7.27734375,0.042388916015625,0.01450347900390625,2.9309428088276515,1.0791015625,5.703125,0.3681640625,0.13720703125,2.3208749086533187,0.65234375,5.9453125,0.281005859375,0.0899658203125,2.320484016375942,0.1785888671875,6.89453125,0.07696533203125,0.024627685546875,1.2708642824277918,0.0167083740234375,6.16796875,0.01314544677734375,0.00269317626953125,0.12866742653809374
30,train,noise,0.22957755625247955,89.4375,89.6875,1.7275390625,1.76953125,1.76953125,65,10,4.160154774196392,5.83203125,6.44140625,1.3154296875,0.09503173828125,,,0.11132670598117873,10.086825667978509,2.563472392503777,0.07110595703125,8.25,0.0277252197265625,0.0084686279296875,2.9309428088276515,0.70751953125,7.34765625,0.241455078125,0.08074951171875,2.3208749086533187,0.283935546875,7.58203125,0.122314453125,0.034820556640625,2.320484016375942,0.10797119140625,7.93359375,0.046539306640625,0.01324462890625,1.2708642824277918,0.00933074951171875,7.08203125,0.007343292236328125,0.0013141632080078125,62,10,1.3173828125,4.126637543314119,5.03515625,6.44140625,0.218505859375,,,2.563472392503777,0.117919921875,7.36328125,0.045989990234375,0.0155181884765625,2.9309428088276515,1.09375,5.77734375,0.373291015625,0.1373291015625,2.3208749086533187,0.66162109375,6.03125,0.28515625,0.0899658203125,2.320484016375942,0.1934814453125,6.96875,0.0833740234375,0.02630615234375,1.2708642824277918,0.018096923828125,6.26953125,0.01424407958984375,0.0028705596923828125,0.11096810650560462
31,train,noise,0.207683265209198,90.9375,91.125,1.7236328125,1.77734375,1.77734375,71,10,4.346143081798857,5.890625,6.453125,1.2900390625,0.08709716796875,,,0.11831979832543699,10.086825667978514,2.563472392503777,0.07342529296875,8.3046875,0.0286407470703125,0.0086822509765625,2.9309428088276515,0.69677734375,7.42578125,0.2376708984375,0.0789794921875,2.3208749086533187,0.26904296875,7.671875,0.11590576171875,0.032745361328125,2.320484016375942,0.1260986328125,7.95703125,0.054351806640625,0.01535797119140625,1.2708642824277918,0.00928497314453125,7.140625,0.0073089599609375,0.0012969970703125,71,10,1.2919921875,4.332057370910978,5.1640625,6.453125,0.199462890625,,,2.563472392503777,0.1190185546875,7.48828125,0.046417236328125,0.01540374755859375,2.9309428088276515,1.0908203125,5.9140625,0.3720703125,0.134765625,2.3208749086533187,0.6376953125,6.2109375,0.274658203125,0.08514404296875,2.320484016375942,0.234619140625,7.015625,0.10113525390625,0.031341552734375,1.2708642824277918,0.0176849365234375,6.3984375,0.01392364501953125,0.0027484893798828125,0.11987272599480411
32,train,noise,0.19543541967868805,91.0,91.5625,1.7666015625,1.8212890625,1.8212890625,75,10,4.445648663528702,5.94140625,6.48828125,1.267578125,0.08447265625,,,0.11444226635313742,10.086825667978491,2.563472392503777,0.07208251953125,8.359375,0.028106689453125,0.00847625732421875,2.9309428088276523,0.64208984375,7.5859375,0.2191162109375,0.0723876953125,2.3208749086533187,0.2529296875,7.75390625,0.10894775390625,0.030609130859375,2.320484016375942,0.142333984375,7.9765625,0.06134033203125,0.0172271728515625,1.2708642824277918,0.0099639892578125,7.19140625,0.007843017578125,0.0013818740844726562,77,10,1.267578125,4.4326093493296055,5.23046875,6.48828125,0.1937255859375,,,2.563472392503777,0.11834716796875,7.55859375,0.046173095703125,0.0151824951171875,2.9309428088276523,1.076171875,6.01171875,0.366943359375,0.1318359375,2.3208749086533187,0.65087890625,6.25,0.2802734375,0.086181640625,2.320484016375942,0.2427978515625,7.06640625,0.1046142578125,0.03216552734375,1.2708642824277918,0.0183258056640625,6.46484375,0.01442718505859375,0.002819061279296875,0.11296811108787896
33,train,noise,0.1768890768289566,91.875,92.1875,1.8046875,1.8154296875,1.8154296875,77,10,4.630883253418717,6.0078125,6.48828125,1.2421875,0.07373046875,,,0.09489534645876768,10.086825667978498,2.563472392503777,0.07208251953125,8.4296875,0.0281219482421875,0.0084075927734375,2.9309428088276515,0.638671875,7.6640625,0.2178955078125,0.0714111328125,2.3208749086533187,0.26513671875,7.80078125,0.11419677734375,0.031829833984375,2.320484016375942,0.147705078125,8.03125,0.06365966796875,0.017730712890625,1.2708642824277918,0.00925445556640625,7.26171875,0.007282257080078125,0.0012712478637695312,79,10,1.2431640625,4.634008207355486,5.390625,6.48828125,0.169189453125,,,2.563472392503777,0.12091064453125,7.7109375,0.04718017578125,0.01520538330078125,2.9309428088276515,1.0791015625,6.16015625,0.3681640625,0.1297607421875,2.3208749086533187,0.66357421875,6.3828125,0.285888671875,0.0860595703125,2.320484016375942,0.262939453125,7.18359375,0.11334228515625,0.03411865234375,1.2708642824277918,0.0185699462890625,6.625,0.01461029052734375,0.002788543701171875,0.09563317955041153
34,train,noise,0.16702646017074585,92.5,92.75,1.83203125,1.8154296875,1.8154296875,77,10,4.660143317383278,6.0078125,6.48828125,1.2236328125,0.0736083984375,,,0.10216589159254118,10.086825667978493,2.563472392503777,0.08026123046875,8.4140625,0.03131103515625,0.00936126708984375,2.9309428088276523,0.64306640625,7.65625,0.2193603515625,0.0718994140625,2.3208749086533187,0.268798828125,7.79296875,0.11578369140625,0.032257080078125,2.320484016375942,0.1544189453125,8.0234375,0.0665283203125,0.0185394287109375,1.2708642824277918,0.0093536376953125,7.26171875,0.00736236572265625,0.0012845993041992188,77,10,1.224609375,4.652281209171681,5.39453125,6.48828125,0.1685791015625,,,2.563472392503777,0.1357421875,7.68359375,0.052947998046875,0.017059326171875,2.9309428088276523,1.0908203125,6.140625,0.372314453125,0.131103515625,2.3208749086533187,0.66796875,6.37890625,0.287841796875,0.08660888671875,2.320484016375942,0.288818359375,7.13671875,0.12445068359375,0.037445068359375,1.2708642824277918,0.0186614990234375,6.62890625,0.014678955078125,0.00279998779296875,0.10067932382845092
35,train,noise,0.15746824443340302,93.3125,93.5,1.857421875,1.822265625,1.822265625,73,10,4.651494316322872,6.015625,6.48828125,1.2333984375,0.07269287109375,,,0.09895474962358912,10.086825667978491,2.563472392503777,0.083251953125,8.4140625,0.032470703125,0.00970458984375,2.9309428088276515,0.650390625,7.6484375,0.221923828125,0.07269287109375,2.3208749086533187,0.265869140625,7.8046875,0.11456298828125,0.031890869140625,2.320484016375942,0.1610107421875,8.015625,0.0693359375,0.0193023681640625,1.2708642824277918,0.010223388671875,7.265625,0.00804901123046875,0.0014028549194335938,71,10,1.232421875,4.649185374913715,5.39453125,6.48828125,0.1683349609375,,,2.563472392503777,0.14111328125,7.67578125,0.0550537109375,0.017730712890625,2.9309428088276515,1.1123046875,6.1015625,0.379638671875,0.1336669921875,2.3208749086533187,0.669921875,6.37890625,0.28857421875,0.0867919921875,2.320484016375942,0.293701171875,7.12890625,0.1265869140625,0.038055419921875,1.2708642824277918,0.020599365234375,6.625,0.016204833984375,0.00308990478515625,0.0978399435625371
36,train,noise,0.14143982529640198,93.8125,94.0625,1.857421875,1.822265625,1.822265625,76,10,4.616653318154208,6.0234375,6.48828125,1.205078125,0.071533203125,,,0.10223831369239342,10.086825667978506,2.563472392503777,0.083984375,8.421875,0.032745361328125,0.0097808837890625,2.9309428088276523,0.64306640625,7.66796875,0.2193603515625,0.07177734375,2.3208749086533187,0.263916015625,7.81640625,0.11370849609375,0.0316162109375,2.320484016375942,0.1678466796875,8.0078125,0.07232666015625,0.0201263427734375,1.2708642824277918,0.0101776123046875,7.2734375,0.00800323486328125,0.0013952255249023438,74,10,1.205078125,4.608680517779365,5.41015625,6.48828125,0.1661376953125,,,2.563472392503777,0.14404296875,7.68359375,0.056182861328125,0.01806640625,2.9309428088276523,1.1064453125,6.12890625,0.377685546875,0.1326904296875,2.3208749086533187,0.673828125,6.3828125,0.290283203125,0.087158203125,2.320484016375942,0.309326171875,7.109375,0.13330078125,0.0400390625,1.2708642824277918,0.020477294921875,6.640625,0.01611328125,0.0030651092529296875,0.10131471449742843
37,train,noise,0.1329614669084549,94.3125,94.375,1.8583984375,1.8232421875,1.8232421875,71,10,4.536900711555562,5.98046875,6.484375,1.2060546875,0.07769775390625,,,0.09108662977853925,10.086825667978507,2.563472392503777,0.086669921875,8.375,0.0338134765625,0.01013946533203125,2.9309428088276523,0.65576171875,7.6015625,0.2237548828125,0.07354736328125,2.3208749086533187,0.257080078125,7.7890625,0.11077880859375,0.030975341796875,2.320484016375942,0.173095703125,7.95703125,0.0745849609375,0.020843505859375,1.2708642824277918,0.009857177734375,7.234375,0.00775909423828125,0.0013599395751953125,70,10,1.20703125,4.536067524757921,5.32421875,6.484375,0.1790771484375,,,2.563472392503777,0.146240234375,7.59375,0.05706787109375,0.0185546875,2.9309428088276523,1.126953125,6.0,0.384521484375,0.1365966796875,2.3208749086533187,0.67626953125,6.29296875,0.291259765625,0.08843994140625,2.320484016375942,0.326904296875,6.9921875,0.140869140625,0.042755126953125,1.2708642824277918,0.0198974609375,6.5546875,0.015655517578125,0.003017425537109375,0.09155491913876714
38,train,noise,0.12874743342399597,94.125,94.375,1.869140625,1.826171875,1.826171875,75,10,4.62207744247234,6.0234375,6.48828125,1.21484375,0.07171630859375,,,0.1019823026915186,10.086825667978488,2.563472392503777,0.07525634765625,8.4375,0.02935791015625,0.00876617431640625,2.9309428088276523,0.6484375,7.65625,0.2213134765625,0.07244873046875,2.3208749086533187,0.269287109375,7.8046875,0.1160888671875,0.03228759765625,2.320484016375942,0.16943359375,8.0,0.07305908203125,0.0203094482421875,1.2708642824277918,0.008880615234375,7.2734375,0.006984710693359375,0.001216888427734375,74,10,1.21484375,4.619642609649057,5.41015625,6.48828125,0.166259765625,,,2.563472392503777,0.1343994140625,7.703125,0.05242919921875,0.0168609619140625,2.9309428088276523,1.111328125,6.1171875,0.37890625,0.1331787109375,2.3208749086533187,0.6748046875,6.37890625,0.290771484375,0.0872802734375,2.320484016375942,0.325927734375,7.078125,0.1405029296875,0.04217529296875,1.2708642824277918,0.01763916015625,6.64453125,0.01387786865234375,0.0026397705078125,0.1025141531379338
39,train,noise,0.12296172976493835,94.5,94.625,1.9140625,1.8369140625,1.8369140625,78,10,4.648446148929906,6.02734375,6.49609375,1.2021484375,0.07177734375,,,0.09034252173545733,10.086825667978513,2.563472392503777,0.0806884765625,8.4296875,0.031463623046875,0.00939178466796875,2.9309428088276515,0.6318359375,7.6953125,0.215576171875,0.070556640625,2.3208749086533187,0.28076171875,7.7890625,0.12091064453125,0.03363037109375,2.320484016375942,0.172607421875,8.0,0.07440185546875,0.0206756591796875,1.2708642824277918,0.0093841552734375,7.28125,0.00738525390625,0.001285552978515625,77,10,1.2021484375,4.635539079463435,5.421875,6.49609375,0.165283203125,,,2.563472392503777,0.14453125,7.6953125,0.056365966796875,0.018096923828125,2.9309428088276515,1.103515625,6.14453125,0.37646484375,0.132080078125,2.3208749086533187,0.7001953125,6.33984375,0.3017578125,0.0904541015625,2.320484016375942,0.3271484375,7.0859375,0.1409912109375,0.042266845703125,1.2708642824277918,0.0191650390625,6.65234375,0.01508331298828125,0.002864837646484375,0.09031076182371821
40,train,noise,0.12956297397613525,94.375,94.5625,1.9423828125,1.8681640625,1.8681640625,76,10,4.744326737921186,6.0625,6.5078125,1.1884765625,0.06817626953125,,,0.10240470389575768,10.086825667978504,2.563472392503777,0.07672119140625,8.4765625,0.0299224853515625,0.00888824462890625,2.9309428088276515,0.5732421875,7.84765625,0.195556640625,0.063720703125,2.3208749086533187,0.277099609375,7.83203125,0.119384765625,0.033050537109375,2.320484016375942,0.1585693359375,8.0703125,0.068359375,0.0189208984375,1.2708642824277918,0.00870513916015625,7.31640625,0.0068511962890625,0.0011873245239257812,75,10,1.189453125,4.737013635676974,5.4765625,6.5078125,0.1580810546875,,,2.563472392503777,0.13818359375,7.765625,0.05389404296875,0.017181396484375,2.9309428088276515,1.0556640625,6.296875,0.3603515625,0.1256103515625,2.3208749086533187,0.701171875,6.3984375,0.302001953125,0.08990478515625,2.320484016375942,0.302001953125,7.1953125,0.130126953125,0.038726806640625,1.2708642824277918,0.018341064453125,6.7109375,0.014434814453125,0.0027179718017578125,0.10215863914693028
