epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4276289939880371,78.75,79.625,1.40625,1.58984375,1.58984375,120,11,4.705712433984541,5.08203125,7.00390625,1.0908203125,0.274658203125,,,0.10454848378704812,10.086825667978498,2.563472392503777,0.1112060546875,7.421875,0.043365478515625,0.0145416259765625,2.9309428088276515,0.8046875,6.40234375,0.274658203125,0.1004638671875,2.3208749086533187,0.034942626953125,7.33203125,0.01505279541015625,0.00472259521484375,2.320484016375942,0.498046875,6.40625,0.214599609375,0.0672607421875,1.2708642824277918,0.0054931640625,6.33984375,0.004322052001953125,0.0008649826049804688,76,10,1.234375,3.9370678793184477,4.41015625,6.9765625,0.367919921875,,,2.563472392503777,0.114013671875,6.7421875,0.044464111328125,0.016357421875,2.9309428088276515,0.80517578125,5.73046875,0.274658203125,0.1097412109375,2.3208749086533187,0.035980224609375,6.65625,0.01549530029296875,0.005344390869140625,2.320484016375942,0.5205078125,5.6875,0.2242431640625,0.07733154296875,1.2708642824277918,0.005580902099609375,5.66796875,0.004390716552734375,0.0009832382202148438,0.13573728603079332
12,train,noise,0.4237680733203888,79.1875,79.8125,1.4111328125,1.6044921875,1.6044921875,115,11,4.621554868413261,5.0078125,7.046875,1.134765625,0.289794921875,,,0.11518947989995693,10.086825667978507,2.563472392503777,0.11590576171875,7.33984375,0.045196533203125,0.01531219482421875,2.9309428088276523,0.8056640625,6.328125,0.27490234375,0.10150146484375,2.3208749086533187,0.03271484375,7.26171875,0.01409149169921875,0.00446319580078125,2.320484016375942,0.5009765625,6.32421875,0.2158203125,0.068359375,1.2708642824277918,0.00566864013671875,6.265625,0.004459381103515625,0.0009031295776367188,74,10,1.28125,3.8126943834922327,4.29296875,7.01953125,0.38818359375,,,2.563472392503777,0.11944580078125,6.6171875,0.046600341796875,0.0174102783203125,2.9309428088276523,0.80615234375,5.61328125,0.275146484375,0.111572265625,2.3208749086533187,0.0335693359375,6.546875,0.01446533203125,0.00507354736328125,2.320484016375942,0.525390625,5.5625,0.226318359375,0.07940673828125,1.2708642824277918,0.00574493408203125,5.5546875,0.004520416259765625,0.0010328292846679688,0.143116859856768
13,train,noise,0.41250067949295044,79.4375,80.25,1.3955078125,1.603515625,1.603515625,102,11,4.508656970110981,4.9296875,7.0390625,1.14453125,0.2998046875,,,0.09753490065791287,10.086825667978502,2.563472392503777,0.11517333984375,7.26171875,0.044921875,0.01537322998046875,2.9309428088276515,0.80419921875,6.25390625,0.2744140625,0.102294921875,2.3208749086533187,0.0308685302734375,7.1875,0.01329803466796875,0.0042572021484375,2.320484016375942,0.50634765625,6.23828125,0.2181396484375,0.06982421875,1.2708642824277918,0.005405426025390625,6.19140625,0.004253387451171875,0.0008716583251953125,64,10,1.3125,3.690187890418058,4.1953125,7.0078125,0.401611328125,,,2.563472392503777,0.11859130859375,6.5234375,0.0462646484375,0.017547607421875,2.9309428088276515,0.80517578125,5.515625,0.274658203125,0.11297607421875,2.3208749086533187,0.03173828125,6.453125,0.01367950439453125,0.004871368408203125,2.320484016375942,0.53173828125,5.453125,0.22900390625,0.08160400390625,1.2708642824277918,0.00548553466796875,5.45703125,0.0043182373046875,0.0010042190551757812,0.12720273881580482
14,train,noise,0.39848586916923523,79.875,80.8125,1.4072265625,1.591796875,1.591796875,93,11,4.480852490419388,4.8671875,7.0078125,1.142578125,0.3056640625,,,0.12255464723228798,10.086825667978498,2.563472392503777,0.11651611328125,7.1953125,0.045440673828125,0.01568603515625,2.9309428088276515,0.80224609375,6.19140625,0.273681640625,0.1029052734375,2.3208749086533187,0.03192138671875,7.12109375,0.01375579833984375,0.0044403076171875,2.320484016375942,0.5068359375,6.171875,0.218505859375,0.070556640625,1.2708642824277918,0.0057220458984375,6.125,0.004505157470703125,0.0009326934814453125,61,10,1.310546875,3.64521065064682,4.12109375,6.9765625,0.409423828125,,,2.563472392503777,0.1201171875,6.4453125,0.046844482421875,0.017974853515625,2.9309428088276515,0.80322265625,5.4453125,0.27392578125,0.1138916015625,2.3208749086533187,0.032684326171875,6.375,0.01409149169921875,0.005077362060546875,2.320484016375942,0.53369140625,5.375,0.2298583984375,0.08282470703125,1.2708642824277918,0.005840301513671875,5.37890625,0.004596710205078125,0.0010833740234375,0.14246733995873967
15,train,noise,0.3947981894016266,79.8125,80.6875,1.4501953125,1.6005859375,1.6005859375,101,11,4.451759661048688,4.87109375,7.0390625,1.16015625,0.307861328125,,,0.10382249958079742,10.086825667978513,2.563472392503777,0.1168212890625,7.203125,0.045562744140625,0.015716552734375,2.9309428088276515,0.80029296875,6.203125,0.273193359375,0.10260009765625,2.3208749086533187,0.033355712890625,7.125,0.01436614990234375,0.004634857177734375,2.320484016375942,0.5009765625,6.19140625,0.2159423828125,0.06964111328125,1.2708642824277918,0.005954742431640625,6.1328125,0.0046844482421875,0.0009694099426269531,65,10,1.3271484375,3.6270627540562557,4.1171875,7.0078125,0.412353515625,,,2.563472392503777,0.1201171875,6.44140625,0.046844482421875,0.017974853515625,2.9309428088276515,0.80126953125,5.4453125,0.2734375,0.1136474609375,2.3208749086533187,0.03436279296875,6.37109375,0.01480865478515625,0.005336761474609375,2.320484016375942,0.5263671875,5.38671875,0.2269287109375,0.081787109375,1.2708642824277918,0.006046295166015625,5.37890625,0.004756927490234375,0.00112152099609375,0.13964577401052275
16,train,noise,0.38571697473526,80.8125,81.625,1.453125,1.5888671875,1.5888671875,99,11,4.371062580931467,4.79296875,6.9921875,1.1640625,0.31494140625,,,0.11003819799199907,10.086825667978502,2.563472392503777,0.1175537109375,7.12109375,0.045867919921875,0.0159759521484375,2.9309428088276515,0.8046875,6.11328125,0.2744140625,0.10418701171875,2.3208749086533187,0.0295257568359375,7.0546875,0.01271820068359375,0.004150390625,2.320484016375942,0.51025390625,6.09375,0.2198486328125,0.07171630859375,1.2708642824277918,0.006092071533203125,6.05078125,0.004791259765625,0.0010042190551757812,62,10,1.34375,3.505459356249266,4.02734375,6.96484375,0.421875,,,2.563472392503777,0.12078857421875,6.34765625,0.047119140625,0.0183258056640625,2.9309428088276515,0.80517578125,5.34765625,0.274658203125,0.11572265625,2.3208749086533187,0.0307159423828125,6.28515625,0.01323699951171875,0.004840850830078125,2.320484016375942,0.5361328125,5.2734375,0.23095703125,0.08441162109375,1.2708642824277918,0.006195068359375,5.28515625,0.00487518310546875,0.0011692047119140625,0.1379652261469729
17,train,noise,0.3820207715034485,81.625,82.625,1.421875,1.5908203125,1.5908203125,86,11,4.307113325744104,4.75390625,6.99609375,1.1728515625,0.3203125,,,0.1094950975018881,10.086825667978498,2.563472392503777,0.11749267578125,7.08203125,0.04583740234375,0.01605224609375,2.9309428088276515,0.80419921875,6.078125,0.2744140625,0.10467529296875,2.3208749086533187,0.0297698974609375,7.015625,0.01282501220703125,0.004207611083984375,2.320484016375942,0.51220703125,6.05078125,0.220703125,0.0723876953125,1.2708642824277918,0.005878448486328125,6.01171875,0.004627227783203125,0.0009756088256835938,56,10,1.345703125,3.4658803639234934,3.9765625,6.96484375,0.42919921875,,,2.563472392503777,0.12115478515625,6.296875,0.0472412109375,0.018524169921875,2.9309428088276515,0.80517578125,5.296875,0.274658203125,0.1165771484375,2.3208749086533187,0.0310821533203125,6.234375,0.01338958740234375,0.00493621826171875,2.320484016375942,0.53857421875,5.21875,0.232177734375,0.0855712890625,1.2708642824277918,0.006011962890625,5.234375,0.004730224609375,0.0011463165283203125,0.1358116683112599
18,train,noise,0.37330740690231323,81.5,82.3125,1.4306640625,1.5966796875,1.5966796875,91,11,4.40376357725751,4.796875,7.01171875,1.177734375,0.315673828125,,,0.11164113668170912,10.086825667978504,2.563472392503777,0.11566162109375,7.12890625,0.04510498046875,0.015716552734375,2.9309428088276523,0.806640625,6.11328125,0.275146484375,0.1043701171875,2.3208749086533187,0.0301513671875,7.05859375,0.0129852294921875,0.00423431396484375,2.320484016375942,0.51220703125,6.09375,0.220703125,0.07196044921875,1.2708642824277918,0.00577545166015625,6.0546875,0.004543304443359375,0.0009517669677734375,56,10,1.3466796875,3.5549729578841465,4.02734375,6.98046875,0.4228515625,,,2.563472392503777,0.11865234375,6.35546875,0.046295166015625,0.01800537109375,2.9309428088276523,0.8076171875,5.34375,0.275390625,0.11602783203125,2.3208749086533187,0.03155517578125,6.28515625,0.01360321044921875,0.004970550537109375,2.320484016375942,0.53955078125,5.26953125,0.232421875,0.0849609375,1.2708642824277918,0.00592803955078125,5.28515625,0.004665374755859375,0.0011196136474609375,0.13598081160584025
19,train,noise,0.36176350712776184,82.5,83.125,1.421875,1.583984375,1.583984375,87,11,4.360025905818114,4.78125,6.9765625,1.162109375,0.31494140625,,,0.10544379669445876,10.086825667978498,2.563472392503777,0.11474609375,7.11328125,0.044769287109375,0.015625,2.9309428088276515,0.80517578125,6.1015625,0.274658203125,0.10443115234375,2.3208749086533187,0.0299835205078125,7.0390625,0.01291656494140625,0.004222869873046875,2.320484016375942,0.51171875,6.078125,0.220458984375,0.072021484375,1.2708642824277918,0.005985260009765625,6.0390625,0.004711151123046875,0.0009899139404296875,57,10,1.33203125,3.5477434316136303,4.015625,6.94921875,0.422119140625,,,2.563472392503777,0.1177978515625,6.34375,0.04595947265625,0.017913818359375,2.9309428088276515,0.8056640625,5.33203125,0.27490234375,0.11602783203125,2.3208749086533187,0.031585693359375,6.2734375,0.01360321044921875,0.004985809326171875,2.320484016375942,0.537109375,5.26171875,0.2314453125,0.08477783203125,1.2708642824277918,0.0061187744140625,5.2734375,0.00481414794921875,0.0011577606201171875,0.13262725806524855
20,train,noise,0.36125531792640686,82.5,83.25,1.404296875,1.587890625,1.587890625,96,11,4.41380745374824,4.75,6.9921875,1.16796875,0.321044921875,,,0.12965019986853263,10.086825667978495,2.563472392503777,0.11444091796875,7.08203125,0.044647216796875,0.015655517578125,2.9309428088276515,0.8017578125,6.078125,0.2734375,0.1043701171875,2.3208749086533187,0.032196044921875,7.00390625,0.01387786865234375,0.00455474853515625,2.320484016375942,0.52001953125,6.03125,0.2239990234375,0.07354736328125,1.2708642824277918,0.005878448486328125,6.0078125,0.004627227783203125,0.0009765625,60,10,1.349609375,3.561587603634321,3.966796875,6.96484375,0.430419921875,,,2.563472392503777,0.11767578125,6.296875,0.0458984375,0.0180206298828125,2.9309428088276515,0.802734375,5.29296875,0.27392578125,0.1163330078125,2.3208749086533187,0.0338134765625,6.21875,0.0145721435546875,0.00537872314453125,2.320484016375942,0.54736328125,5.19140625,0.23583984375,0.0870361328125,1.2708642824277918,0.006011962890625,5.2265625,0.004730224609375,0.0011472702026367188,0.15324623518257466
21,train,noise,0.34873855113983154,83.1875,83.75,1.419921875,1.6005859375,1.6005859375,99,11,4.4560270981368015,4.80078125,7.03125,1.1669921875,0.31689453125,,,0.11096908458795683,10.086825667978498,2.563472392503777,0.11407470703125,7.13671875,0.04449462890625,0.0154876708984375,2.9309428088276515,0.80615234375,6.12109375,0.27490234375,0.104248046875,2.3208749086533187,0.0318603515625,7.05859375,0.01372528076171875,0.0044708251953125,2.320484016375942,0.515625,6.08984375,0.2222900390625,0.07244873046875,1.2708642824277918,0.005924224853515625,6.0625,0.00466156005859375,0.0009756088256835938,60,10,1.3525390625,3.6451016034869754,4.02734375,7.0,0.4248046875,,,2.563472392503777,0.117431640625,6.35546875,0.045806884765625,0.017822265625,2.9309428088276515,0.806640625,5.34375,0.275390625,0.115966796875,2.3208749086533187,0.033538818359375,6.28125,0.0144500732421875,0.005283355712890625,2.320484016375942,0.54248046875,5.26171875,0.233642578125,0.08544921875,1.2708642824277918,0.006076812744140625,5.28515625,0.004779815673828125,0.0011472702026367188,0.14518598916234213
22,train,noise,0.34543976187705994,82.75,83.4375,1.4072265625,1.61328125,1.61328125,85,11,4.440372357961452,4.80859375,7.06640625,1.1796875,0.319580078125,,,0.11269937280227119,10.086825667978509,2.563472392503777,0.1134033203125,7.14453125,0.04425048828125,0.01538848876953125,2.9309428088276515,0.8037109375,6.1328125,0.274169921875,0.1038818359375,2.3208749086533187,0.03338623046875,7.0625,0.0143890380859375,0.0046844482421875,2.320484016375942,0.5205078125,6.0859375,0.224365234375,0.072998046875,1.2708642824277918,0.00582122802734375,6.06640625,0.004581451416015625,0.0009579658508300781,51,10,1.3701171875,3.570860384626022,4.01953125,7.0390625,0.4287109375,,,2.563472392503777,0.11676025390625,6.3515625,0.045562744140625,0.017730712890625,2.9309428088276515,0.8046875,5.34375,0.2744140625,0.11572265625,2.3208749086533187,0.035308837890625,6.26953125,0.01522064208984375,0.0055694580078125,2.320484016375942,0.548828125,5.2421875,0.2364501953125,0.0865478515625,1.2708642824277918,0.005962371826171875,5.27734375,0.00469207763671875,0.0011272430419921875,0.14102335680657982
23,train,noise,0.33578377962112427,83.8125,84.625,1.3896484375,1.6220703125,1.6220703125,83,11,4.434178863607218,4.81640625,7.09765625,1.1884765625,0.321044921875,,,0.11443435459716447,10.08682566797851,2.563472392503777,0.11895751953125,7.14453125,0.046417236328125,0.01611328125,2.9309428088276515,0.80517578125,6.140625,0.274658203125,0.1038818359375,2.3208749086533187,0.032470703125,7.07421875,0.0139923095703125,0.004547119140625,2.320484016375942,0.52099609375,6.09765625,0.224365234375,0.07293701171875,1.2708642824277918,0.0058441162109375,6.078125,0.004596710205078125,0.0009598731994628906,50,10,1.376953125,3.5826463664533765,4.0234375,7.06640625,0.430908203125,,,2.563472392503777,0.12322998046875,6.33984375,0.048065185546875,0.018707275390625,2.9309428088276515,0.8056640625,5.33984375,0.27490234375,0.11590576171875,2.3208749086533187,0.034027099609375,6.2734375,0.0146636962890625,0.005367279052734375,2.320484016375942,0.54833984375,5.24609375,0.236328125,0.08648681640625,1.2708642824277918,0.00597381591796875,5.28125,0.00469970703125,0.001129150390625,0.14923003291067818
