epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4589548707008362,77.5,79.1875,2.212890625,1.9931640625,2.654296875,335,10,5.6996461094354,5.65625,6.78125,1.580078125,0.165771484375,,,0.10700324192667507,10.086825667978509,2.563472392503777,0.03857421875,8.140625,0.015045166015625,0.00469207763671875,2.9309428088276515,0.26025390625,8.0703125,0.08880615234375,0.030303955078125,2.3208749086533187,0.57470703125,6.828125,0.24755859375,0.072021484375,2.320484016375942,0.0153656005859375,7.9453125,0.006622314453125,0.0019254684448242188,1.2708642824277918,0.00566864013671875,6.91796875,0.00446319580078125,0.0008182525634765625,335,10,2.01171875,5.358460096214091,6.89453125,9.1171875,0.2435302734375,,,2.563472392503777,0.0645751953125,9.328125,0.0251922607421875,0.00682830810546875,2.9309428088276515,0.396240234375,9.03125,0.1351318359375,0.040313720703125,2.3208749086533187,1.0087890625,7.19921875,0.434814453125,0.1094970703125,2.320484016375942,0.060150146484375,9.09375,0.0259246826171875,0.006526947021484375,1.2708642824277918,0.008880615234375,8.1484375,0.006988525390625,0.001087188720703125,0.18218965279470467
12,train,noise,0.44873571395874023,78.4375,80.625,2.236328125,1.994140625,2.669921875,321,10,5.7579321941745505,5.703125,6.81640625,1.5908203125,0.16357421875,,,0.1034836166730908,10.0868256679785,2.563472392503777,0.0418701171875,8.1796875,0.016326904296875,0.00506591796875,2.9309428088276515,0.27294921875,8.0859375,0.09307861328125,0.0316162109375,2.3208749086533187,0.58740234375,6.84765625,0.253173828125,0.0732421875,2.320484016375942,0.0159454345703125,7.9921875,0.006870269775390625,0.001987457275390625,1.2708642824277918,0.0057373046875,6.9609375,0.004512786865234375,0.0008225440979003906,334,10,2.015625,5.4842345250653715,6.953125,9.171875,0.24169921875,,,2.563472392503777,0.07025146484375,9.375,0.0274200439453125,0.00738525390625,2.9309428088276515,0.41552734375,9.0546875,0.141845703125,0.04205322265625,2.3208749086533187,1.0263671875,7.22265625,0.4423828125,0.1107177734375,2.320484016375942,0.060943603515625,9.15625,0.0262603759765625,0.00656890869140625,1.2708642824277918,0.00872802734375,8.2109375,0.006866455078125,0.00106048583984375,0.17246434037139807
13,train,noise,0.42882901430130005,79.875,81.1875,2.255859375,1.9951171875,2.64453125,312,10,5.815335659842095,5.6953125,6.76171875,1.572265625,0.15771484375,,,0.10302033858278892,10.086825667978498,2.563472392503777,0.045623779296875,8.1640625,0.017791748046875,0.005523681640625,2.930942808827651,0.283447265625,8.0625,0.09674072265625,0.032867431640625,2.3208749086533187,0.6005859375,6.81640625,0.2587890625,0.07489013671875,2.320484016375942,0.01593017578125,7.984375,0.006862640380859375,0.001987457275390625,1.2708642824277918,0.005542755126953125,6.953125,0.004360198974609375,0.0007958412170410156,299,10,1.9736328125,5.490099743918244,6.96875,9.0859375,0.23291015625,,,2.563472392503777,0.07708740234375,9.375,0.0300750732421875,0.008087158203125,2.930942808827651,0.433349609375,9.03125,0.14794921875,0.043792724609375,2.3208749086533187,1.046875,7.1953125,0.451171875,0.11273193359375,2.320484016375942,0.061004638671875,9.171875,0.0262908935546875,0.006565093994140625,1.2708642824277918,0.0086669921875,8.2265625,0.0068206787109375,0.0010519027709960938,0.16777484875053253
14,train,noise,0.41619834303855896,80.6875,81.75,2.236328125,1.9775390625,2.640625,273,10,5.661742533423241,5.64453125,6.7578125,1.6005859375,0.1651611328125,,,0.1006251521344421,10.086825667978518,2.563472392503777,0.04559326171875,8.1171875,0.017791748046875,0.005558013916015625,2.9309428088276523,0.28125,8.0078125,0.095947265625,0.032806396484375,2.3208749086533187,0.607421875,6.75,0.26171875,0.0762939453125,2.320484016375942,0.0165252685546875,7.9296875,0.0071258544921875,0.0020751953125,1.2708642824277918,0.00591278076171875,6.90234375,0.004650115966796875,0.0008549690246582031,282,10,2.025390625,5.3137206990936585,6.875,9.1015625,0.244384765625,,,2.563472392503777,0.07708740234375,9.28125,0.030059814453125,0.0081634521484375,2.9309428088276523,0.427978515625,8.9453125,0.14599609375,0.04364013671875,2.3208749086533187,1.0537109375,7.08984375,0.453857421875,0.11456298828125,2.320484016375942,0.061737060546875,9.0703125,0.026611328125,0.0067138671875,1.2708642824277918,0.00911712646484375,8.125,0.007175445556640625,0.0011196136474609375,0.17664153786258147
15,train,noise,0.41200146079063416,80.4375,82.0625,2.2578125,2.0,2.65234375,260,10,5.716943607417944,5.67578125,6.78125,1.603515625,0.163330078125,,,0.0938764313377593,10.086825667978498,2.563472392503777,0.04583740234375,8.1484375,0.01788330078125,0.005565643310546875,2.9309428088276515,0.282958984375,8.0390625,0.09649658203125,0.032867431640625,2.3208749086533187,0.61669921875,6.76171875,0.265625,0.0771484375,2.320484016375942,0.01641845703125,7.96484375,0.00707244873046875,0.00205230712890625,1.2708642824277918,0.005817413330078125,6.93359375,0.00457763671875,0.0008378028869628906,267,10,2.03125,5.365367546827961,6.91796875,9.1328125,0.242919921875,,,2.563472392503777,0.07733154296875,9.328125,0.0301666259765625,0.00815582275390625,2.9309428088276515,0.42822265625,8.9921875,0.1461181640625,0.043487548828125,2.3208749086533187,1.0615234375,7.11328125,0.457275390625,0.11492919921875,2.320484016375942,0.064208984375,9.109375,0.027679443359375,0.006954193115234375,1.2708642824277918,0.0090789794921875,8.171875,0.00714111328125,0.0011081695556640625,0.1636933085664961
16,train,noise,0.3978976905345917,80.9375,82.5,2.2578125,1.99609375,2.65234375,278,10,5.717304643684029,5.6484375,6.78125,1.5966796875,0.1671142578125,,,0.10537354373396811,10.0868256679785,2.563472392503777,0.045989990234375,8.1171875,0.0179443359375,0.0055999755859375,2.9309428088276515,0.281005859375,8.015625,0.09588623046875,0.03277587890625,2.3208749086533187,0.61572265625,6.73828125,0.265380859375,0.0772705078125,2.320484016375942,0.01776123046875,7.93359375,0.00765228271484375,0.002227783203125,1.2708642824277918,0.0059356689453125,6.90625,0.004669189453125,0.0008578300476074219,280,10,2.01953125,5.3873653166910795,6.859375,9.1328125,0.2486572265625,,,2.563472392503777,0.0777587890625,9.265625,0.0303192138671875,0.00824737548828125,2.9309428088276515,0.42578125,8.9375,0.145263671875,0.043487548828125,2.3208749086533187,1.056640625,7.06640625,0.455078125,0.11505126953125,2.320484016375942,0.06634521484375,9.046875,0.0285797119140625,0.00722503662109375,1.2708642824277918,0.0092010498046875,8.109375,0.007236480712890625,0.0011310577392578125,0.16853165206150672
17,train,noise,0.3964255452156067,81.5,83.125,2.287109375,1.9853515625,2.646484375,272,10,5.752789210649677,5.6875,6.7734375,1.59375,0.1600341796875,,,0.09313049083137431,10.086825667978518,2.563472392503777,0.048065185546875,8.15625,0.0187530517578125,0.005825042724609375,2.9309428088276515,0.2900390625,8.0390625,0.09893798828125,0.033660888671875,2.3208749086533187,0.61376953125,6.78125,0.264404296875,0.07666015625,2.320484016375942,0.0176239013671875,7.97265625,0.007595062255859375,0.002201080322265625,1.2708642824277918,0.00606536865234375,6.9453125,0.004772186279296875,0.0008716583251953125,276,10,2.017578125,5.392527378579917,6.921875,9.109375,0.2401123046875,,,2.563472392503777,0.0806884765625,9.3203125,0.031463623046875,0.00850677490234375,2.9309428088276515,0.436767578125,8.9765625,0.14892578125,0.0443115234375,2.3208749086533187,1.0576171875,7.125,0.455810546875,0.11444091796875,2.320484016375942,0.06573486328125,9.109375,0.0283355712890625,0.007114410400390625,1.2708642824277918,0.00942230224609375,8.171875,0.007411956787109375,0.0011501312255859375,0.16529445100333623
18,train,noise,0.3740731179714203,82.5,83.9375,2.283203125,1.990234375,2.642578125,264,10,5.743377310098553,5.6484375,6.75390625,1.5947265625,0.163818359375,,,0.1111620871909654,10.086825667978509,2.563472392503777,0.0478515625,8.1171875,0.0186767578125,0.005828857421875,2.9309428088276523,0.287109375,8.0078125,0.097900390625,0.033447265625,2.3208749086533187,0.61279296875,6.7421875,0.263916015625,0.076904296875,2.320484016375942,0.019287109375,7.9296875,0.00830841064453125,0.0024204254150390625,1.2708642824277918,0.00617218017578125,6.90625,0.004856109619140625,0.0008921623229980469,261,10,2.01953125,5.395579302710003,6.8515625,9.0859375,0.24609375,,,2.563472392503777,0.0804443359375,9.2578125,0.0313720703125,0.008544921875,2.9309428088276523,0.43408203125,8.9140625,0.1480712890625,0.04437255859375,2.3208749086533187,1.056640625,7.05859375,0.455078125,0.11517333984375,2.320484016375942,0.06890869140625,9.03125,0.029693603515625,0.007511138916015625,1.2708642824277918,0.00962066650390625,8.1015625,0.007572174072265625,0.0011844635009765625,0.17691247748884004
19,train,noise,0.37277835607528687,82.6875,83.625,2.30859375,1.9951171875,2.66015625,264,10,5.701022086713345,5.67578125,6.796875,1.6240234375,0.164794921875,,,0.10657682662677959,10.086825667978504,2.563472392503777,0.049346923828125,8.140625,0.019256591796875,0.00598907470703125,2.9309428088276515,0.29248046875,8.0234375,0.09979248046875,0.033966064453125,2.3208749086533187,0.61328125,6.7734375,0.26416015625,0.07666015625,2.320484016375942,0.0194091796875,7.95703125,0.00836181640625,0.0024261474609375,1.2708642824277918,0.006168365478515625,6.93359375,0.004856109619140625,0.0008878707885742188,249,10,2.072265625,5.311347506293597,6.87109375,9.140625,0.24853515625,,,2.563472392503777,0.08282470703125,9.265625,0.032318115234375,0.00878143310546875,2.9309428088276515,0.43994140625,8.921875,0.150146484375,0.044891357421875,2.3208749086533187,1.052734375,7.0859375,0.453369140625,0.114501953125,2.320484016375942,0.0697021484375,9.0546875,0.0300445556640625,0.0075836181640625,1.2708642824277918,0.00939178466796875,8.125,0.007389068603515625,0.0011539459228515625,0.17505935788017796
20,train,noise,0.3639519214630127,82.9375,84.75,2.32421875,2.015625,2.669921875,243,10,5.718579658732238,5.6875,6.8125,1.6298828125,0.1651611328125,,,0.10599587760454204,10.086825667978502,2.563472392503777,0.0479736328125,8.15625,0.018707275390625,0.0058135986328125,2.9309428088276523,0.2890625,8.0390625,0.09857177734375,0.033538818359375,2.3208749086533187,0.61767578125,6.7734375,0.26611328125,0.07708740234375,2.320484016375942,0.0205078125,7.96875,0.0088348388671875,0.0025615692138671875,1.2708642824277918,0.00627899169921875,6.9453125,0.004940032958984375,0.0009021759033203125,227,10,2.0703125,5.335971779237963,6.8828125,9.1640625,0.249267578125,,,2.563472392503777,0.08074951171875,9.28125,0.031494140625,0.008544921875,2.9309428088276523,0.4345703125,8.9453125,0.1483154296875,0.0443115234375,2.3208749086533187,1.056640625,7.08984375,0.455322265625,0.11480712890625,2.320484016375942,0.07147216796875,9.0546875,0.030792236328125,0.0077667236328125,1.2708642824277918,0.009552001953125,8.1328125,0.00751495361328125,0.0011720657348632812,0.17211288666569943
21,train,noise,0.3599373698234558,83.0625,84.875,2.33203125,1.9951171875,2.666015625,242,10,5.652972710039504,5.671875,6.80859375,1.63671875,0.16748046875,,,0.09696608304339875,10.086825667978513,2.563472392503777,0.049102783203125,8.1328125,0.0191497802734375,0.005962371826171875,2.9309428088276515,0.290283203125,8.0234375,0.09906005859375,0.03375244140625,2.3208749086533187,0.62353515625,6.7421875,0.268798828125,0.07806396484375,2.320484016375942,0.020172119140625,7.94921875,0.00868988037109375,0.0025234222412109375,1.2708642824277918,0.00627899169921875,6.9296875,0.004940032958984375,0.0009045600891113281,218,10,2.103515625,5.247157610804705,6.8515625,9.1796875,0.253662109375,,,2.563472392503777,0.08270263671875,9.25,0.032257080078125,0.00878143310546875,2.9309428088276515,0.435302734375,8.9140625,0.1485595703125,0.044525146484375,2.3208749086533187,1.0634765625,7.04296875,0.458251953125,0.115966796875,2.320484016375942,0.07232666015625,9.0234375,0.0311737060546875,0.0078887939453125,1.2708642824277918,0.00946044921875,8.1015625,0.007442474365234375,0.0011644363403320312,0.17627812255062003
22,train,noise,0.3461627662181854,84.0,85.5625,2.33203125,2.0234375,2.66796875,230,10,5.59363535845613,5.64453125,6.80859375,1.671875,0.1707763671875,,,0.10467143865388814,10.086825667978507,2.563472392503777,0.047607421875,8.1171875,0.0185699462890625,0.00579833984375,2.9309428088276523,0.2861328125,8.0078125,0.09765625,0.033355712890625,2.3208749086533187,0.6279296875,6.7109375,0.2705078125,0.07879638671875,2.320484016375942,0.0204010009765625,7.92578125,0.0087890625,0.002559661865234375,1.2708642824277918,0.0062713623046875,6.90625,0.004932403564453125,0.0009064674377441406,209,10,2.12109375,5.1451917494169965,6.80078125,9.1640625,0.258056640625,,,2.563472392503777,0.0799560546875,9.203125,0.0312042236328125,0.008544921875,2.9309428088276523,0.429931640625,8.8671875,0.1466064453125,0.044189453125,2.3208749086533187,1.0673828125,6.984375,0.459716796875,0.11700439453125,2.320484016375942,0.071044921875,8.9765625,0.030609130859375,0.00778961181640625,1.2708642824277918,0.00951385498046875,8.0546875,0.007488250732421875,0.0011796951293945312,0.17573779877038898
