epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.36728885769844055,81.625,81.875,1.9619140625,3.0,3.0,176,10,4.616905909219998,7.58203125,9.5078125,2.12890625,0.2027587890625,,,0.1724779261949751,10.086825667978509,2.563472392503777,0.053466796875,10.0390625,0.0208587646484375,0.00527191162109375,2.9309428088276515,0.306884765625,9.8984375,0.10467529296875,0.0291900634765625,2.3208749086533187,0.65234375,8.59375,0.28125,0.06591796875,2.320484016375942,0.111083984375,9.6796875,0.0478515625,0.0112152099609375,1.2708642824277918,0.008392333984375,8.8359375,0.00659942626953125,0.0009474754333496094,172,10,2.126953125,4.6136432449489675,6.25,9.5078125,0.343017578125,,,2.563472392503777,0.068359375,8.671875,0.02667236328125,0.00775909423828125,2.9309428088276515,0.384033203125,8.4140625,0.1309814453125,0.041839599609375,2.3208749086533187,0.7919921875,6.984375,0.34130859375,0.09246826171875,2.320484016375942,0.1436767578125,8.28125,0.061920166015625,0.0167694091796875,1.2708642824277918,0.00995635986328125,7.5,0.00783538818359375,0.001323699951171875,0.1724891891902256
12,train,noise,0.3668029010295868,81.75,81.875,1.9560546875,3.0,3.0,159,10,4.642844113895501,7.546875,9.5078125,2.11328125,0.206298828125,,,0.1658380409792852,10.0868256679785,2.563472392503777,0.05096435546875,10.0078125,0.0198822021484375,0.005039215087890625,2.9309428088276515,0.294921875,9.890625,0.10064697265625,0.0281524658203125,2.3208749086533187,0.6533203125,8.5625,0.281494140625,0.066162109375,2.320484016375942,0.11029052734375,9.6484375,0.04754638671875,0.01117706298828125,1.2708642824277918,0.00897216796875,8.8046875,0.007061004638671875,0.0010175704956054688,157,10,2.109375,4.6410256037975754,6.19140625,9.5078125,0.348876953125,,,2.563472392503777,0.064697265625,8.625,0.025238037109375,0.007389068603515625,2.9309428088276515,0.368896484375,8.3828125,0.1258544921875,0.040435791015625,2.3208749086533187,0.78955078125,6.93359375,0.340087890625,0.09271240234375,2.320484016375942,0.1419677734375,8.2265625,0.0611572265625,0.0166778564453125,1.2708642824277918,0.0106201171875,7.44140625,0.00836181640625,0.0014238357543945312,0.16549927721542168
13,train,noise,0.35759997367858887,81.9375,82.0,1.9736328125,3.0,3.0,149,10,4.599767052167922,7.5,9.5078125,2.109375,0.21142578125,,,0.16538309743254434,10.086825667978498,2.563472392503777,0.052215576171875,9.9609375,0.0203704833984375,0.005191802978515625,2.930942808827651,0.2998046875,9.828125,0.102294921875,0.02874755859375,2.3208749086533187,0.66064453125,8.5,0.28466796875,0.0672607421875,2.320484016375942,0.10528564453125,9.609375,0.045379638671875,0.0107269287109375,1.2708642824277918,0.00943756103515625,8.75,0.007427215576171875,0.0010766983032226562,149,10,2.103515625,4.607090914579165,6.11328125,9.5078125,0.357177734375,,,2.563472392503777,0.06646728515625,8.546875,0.0259246826171875,0.007659912109375,2.930942808827651,0.37548828125,8.296875,0.1280517578125,0.04150390625,2.3208749086533187,0.7978515625,6.83984375,0.34375,0.0946044921875,2.320484016375942,0.1356201171875,8.1640625,0.058441162109375,0.016082763671875,1.2708642824277918,0.011199951171875,7.36328125,0.00881195068359375,0.0015163421630859375,0.16431844867685785
14,train,noise,0.339091032743454,82.9375,83.1875,2.029296875,3.0,3.0,159,10,4.563460819791215,7.484375,9.5078125,2.130859375,0.2127685546875,,,0.17163341245736494,10.086825667978518,2.563472392503777,0.05316162109375,9.9453125,0.0207366943359375,0.005290985107421875,2.9309428088276523,0.3076171875,9.8046875,0.10498046875,0.029541015625,2.3208749086533187,0.6630859375,8.484375,0.28564453125,0.067626953125,2.320484016375942,0.09918212890625,9.609375,0.042755126953125,0.0101165771484375,1.2708642824277918,0.009307861328125,8.734375,0.00732421875,0.0010633468627929688,159,10,2.126953125,4.567194071833252,6.09375,9.5078125,0.359375,,,2.563472392503777,0.0673828125,8.5234375,0.026275634765625,0.007781982421875,2.9309428088276523,0.383056640625,8.2578125,0.130615234375,0.042449951171875,2.3208749086533187,0.80224609375,6.80859375,0.345703125,0.0953369140625,2.320484016375942,0.1260986328125,8.1640625,0.054351806640625,0.01499176025390625,1.2708642824277918,0.0109405517578125,7.33984375,0.00861358642578125,0.0014858245849609375,0.17078303177089701
15,train,noise,0.3273254334926605,83.6875,83.75,2.052734375,3.0,3.0,150,10,4.574142953477729,7.53125,9.5078125,2.154296875,0.2080078125,,,0.14619072163796806,10.086825667978498,2.563472392503777,0.05194091796875,9.9921875,0.020263671875,0.005146026611328125,2.9309428088276515,0.30712890625,9.8515625,0.104736328125,0.0293426513671875,2.3208749086533187,0.66748046875,8.515625,0.28759765625,0.0677490234375,2.320484016375942,0.099609375,9.65625,0.04290771484375,0.01010894775390625,1.2708642824277918,0.00864410400390625,8.7890625,0.006801605224609375,0.0009822845458984375,147,10,2.15234375,4.563726812444838,6.1484375,9.5078125,0.353515625,,,2.563472392503777,0.06500244140625,8.578125,0.0253753662109375,0.007465362548828125,2.9309428088276515,0.37890625,8.3203125,0.1292724609375,0.041717529296875,2.3208749086533187,0.80810546875,6.8515625,0.34814453125,0.09539794921875,2.320484016375942,0.1260986328125,8.21875,0.054351806640625,0.014892578125,1.2708642824277918,0.01007843017578125,7.3984375,0.00792694091796875,0.0013589859008789062,0.14756747452787963
16,train,noise,0.32790300250053406,83.6875,83.625,2.05078125,3.0,3.0,144,9,4.543934929576163,7.55859375,9.5078125,2.150390625,0.2052001953125,,,0.15416428030147114,10.0868256679785,2.563472392503777,0.05572509765625,10.0078125,0.021728515625,0.005504608154296875,2.9309428088276515,0.318603515625,9.8515625,0.10870361328125,0.0303802490234375,2.3208749086533187,0.66796875,8.546875,0.287841796875,0.067626953125,2.320484016375942,0.10174560546875,9.671875,0.0438232421875,0.0102996826171875,1.2708642824277918,0.0093841552734375,8.8125,0.007381439208984375,0.0010623931884765625,138,9,2.150390625,4.544488670031248,6.1796875,9.5078125,0.35009765625,,,2.563472392503777,0.070068359375,8.6015625,0.02734375,0.0080108642578125,2.9309428088276515,0.39306640625,8.328125,0.134033203125,0.043121337890625,2.3208749086533187,0.810546875,6.8828125,0.349365234375,0.0953369140625,2.320484016375942,0.128662109375,8.2421875,0.055450439453125,0.01512908935546875,1.2708642824277918,0.010986328125,7.4296875,0.00864410400390625,0.0014743804931640625,0.15444513199642096
17,train,noise,0.31777864694595337,83.875,84.0,2.03515625,3.0,3.0,148,10,4.4924234963916945,7.52734375,9.5078125,2.16015625,0.2086181640625,,,0.17590997872890385,10.086825667978518,2.563472392503777,0.056488037109375,9.9765625,0.02203369140625,0.005596160888671875,2.9309428088276515,0.31640625,9.8203125,0.10791015625,0.0302581787109375,2.3208749086533187,0.6728515625,8.5,0.289794921875,0.06829833984375,2.320484016375942,0.1009521484375,9.640625,0.04351806640625,0.01025390625,1.2708642824277918,0.0090484619140625,8.78125,0.00711822509765625,0.0010280609130859375,154,10,2.15625,4.496795864568021,6.125,9.5078125,0.355712890625,,,2.563472392503777,0.07135009765625,8.546875,0.02783203125,0.008209228515625,2.9309428088276515,0.39111328125,8.2734375,0.1334228515625,0.043182373046875,2.3208749086533187,0.81103515625,6.82421875,0.349365234375,0.09600830078125,2.320484016375942,0.12744140625,8.1953125,0.054901123046875,0.01508331298828125,1.2708642824277918,0.01058197021484375,7.375,0.00832366943359375,0.001430511474609375,0.17528323064770499
18,train,noise,0.3130563497543335,84.5625,84.5625,2.015625,3.0,3.0,143,10,4.4474371662638195,7.48046875,9.5078125,2.15234375,0.2132568359375,,,0.1710247475797037,10.086825667978509,2.563472392503777,0.056854248046875,9.9296875,0.022186279296875,0.0056610107421875,2.9309428088276523,0.317138671875,9.78125,0.10821533203125,0.03045654296875,2.3208749086533187,0.68359375,8.4375,0.294677734375,0.06976318359375,2.320484016375942,0.0977783203125,9.609375,0.042144775390625,0.00997161865234375,1.2708642824277918,0.009124755859375,8.734375,0.00717926025390625,0.0010423660278320312,141,10,2.150390625,4.443524262401653,6.0625,9.5078125,0.36279296875,,,2.563472392503777,0.0723876953125,8.4765625,0.028228759765625,0.008392333984375,2.9309428088276523,0.39453125,8.203125,0.134521484375,0.043853759765625,2.3208749086533187,0.8203125,6.7421875,0.353515625,0.097900390625,2.320484016375942,0.12335205078125,8.1328125,0.05316162109375,0.01471710205078125,1.2708642824277918,0.0108184814453125,7.30859375,0.008514404296875,0.001476287841796875,0.17064895249838158
19,train,noise,0.3049429655075073,85.0625,85.0,2.0390625,3.0,3.0,144,10,4.328960931992088,7.453125,9.5078125,2.181640625,0.2161865234375,,,0.1622969372550995,10.086825667978504,2.563472392503777,0.054229736328125,9.90625,0.0211639404296875,0.005413055419921875,2.9309428088276515,0.311279296875,9.765625,0.106201171875,0.02996826171875,2.3208749086533187,0.69091796875,8.390625,0.297607421875,0.0706787109375,2.320484016375942,0.09552001953125,9.5859375,0.041168212890625,0.00977325439453125,1.2708642824277918,0.00911712646484375,8.703125,0.007171630859375,0.00104522705078125,139,10,2.17578125,4.3284868971786,6.01953125,9.5078125,0.366943359375,,,2.563472392503777,0.06884765625,8.4453125,0.0268707275390625,0.008026123046875,2.9309428088276515,0.385986328125,8.1796875,0.1317138671875,0.043121337890625,2.3208749086533187,0.8291015625,6.68359375,0.357177734375,0.09942626953125,2.320484016375942,0.1207275390625,8.1015625,0.052032470703125,0.0144805908203125,1.2708642824277918,0.01081085205078125,7.26953125,0.00850677490234375,0.0014829635620117188,0.16254727851896628
20,train,noise,0.3076361417770386,84.375,84.3125,2.0625,3.0,3.0,131,10,4.394246349793805,7.56640625,9.5078125,2.146484375,0.204345703125,,,0.1691994585193104,10.086825667978502,2.563472392503777,0.0574951171875,10.015625,0.022430419921875,0.00567626953125,2.9309428088276523,0.321533203125,9.8515625,0.1097412109375,0.0306396484375,2.3208749086533187,0.6865234375,8.515625,0.295654296875,0.06939697265625,2.320484016375942,0.1004638671875,9.6875,0.04327392578125,0.010162353515625,1.2708642824277918,0.0088958740234375,8.8203125,0.00699615478515625,0.0010061264038085938,130,10,2.142578125,4.392648489569087,6.1796875,9.5078125,0.35009765625,,,2.563472392503777,0.072998046875,8.6015625,0.0284881591796875,0.0083465576171875,2.9309428088276523,0.3984375,8.3125,0.135986328125,0.043731689453125,2.3208749086533187,0.826171875,6.8515625,0.35595703125,0.09716796875,2.320484016375942,0.12744140625,8.25,0.054931640625,0.01499176025390625,1.2708642824277918,0.01047515869140625,7.4296875,0.00823974609375,0.0014057159423828125,0.17017502331050724
21,train,noise,0.29785677790641785,85.875,85.9375,2.037109375,3.0,3.0,121,10,4.25294313555701,7.53125,9.5078125,2.19140625,0.2081298828125,,,0.16794308827324922,10.086825667978513,2.563472392503777,0.056304931640625,9.984375,0.0219573974609375,0.00557708740234375,2.9309428088276515,0.321533203125,9.8203125,0.10968017578125,0.030731201171875,2.3208749086533187,0.6875,8.4765625,0.296142578125,0.06976318359375,2.320484016375942,0.1063232421875,9.640625,0.045806884765625,0.0107879638671875,1.2708642824277918,0.00928497314453125,8.78125,0.0073089599609375,0.0010547637939453125,118,10,2.189453125,4.259300067442112,6.11328125,9.5078125,0.357177734375,,,2.563472392503777,0.07110595703125,8.53125,0.0277252197265625,0.0081939697265625,2.9309428088276515,0.396728515625,8.25,0.1353759765625,0.043853759765625,2.3208749086533187,0.82373046875,6.78515625,0.35498046875,0.09771728515625,2.320484016375942,0.1341552734375,8.1640625,0.057830810546875,0.0159149169921875,1.2708642824277918,0.01103973388671875,7.359375,0.0086822509765625,0.0014944076538085938,0.1677046041204715
22,train,noise,0.2953284680843353,85.8125,85.75,2.056640625,3.0,3.0,117,9,4.3285093231982685,7.53125,9.5078125,2.173828125,0.2080078125,,,0.17274693926786602,10.086825667978507,2.563472392503777,0.05645751953125,9.984375,0.0220184326171875,0.00559234619140625,2.9309428088276523,0.323486328125,9.8125,0.11041259765625,0.0309295654296875,2.3208749086533187,0.68505859375,8.484375,0.295166015625,0.069580078125,2.320484016375942,0.10540771484375,9.640625,0.04541015625,0.0106964111328125,1.2708642824277918,0.00948333740234375,8.78125,0.0074615478515625,0.0010776519775390625,114,9,2.171875,4.320555390889207,6.10546875,9.5078125,0.35791015625,,,2.563472392503777,0.071044921875,8.53125,0.0277099609375,0.0081939697265625,2.9309428088276523,0.396728515625,8.2421875,0.1353759765625,0.04388427734375,2.3208749086533187,0.8212890625,6.78515625,0.353759765625,0.09747314453125,2.320484016375942,0.1326904296875,8.1640625,0.05718994140625,0.0157470703125,1.2708642824277918,0.0111083984375,7.35546875,0.0087432861328125,0.0015058517456054688,0.17307065077652525
23,train,noise,0.2787817418575287,86.6875,86.875,2.04296875,3.0,3.0,105,9,4.162854883974569,7.48046875,9.5078125,2.193359375,0.21337890625,,,0.1647773701735099,10.086825667978513,2.563472392503777,0.057861328125,9.9296875,0.0225677490234375,0.00576019287109375,2.9309428088276515,0.327392578125,9.7578125,0.1116943359375,0.03143310546875,2.3208749086533187,0.68115234375,8.4375,0.29345703125,0.06951904296875,2.320484016375942,0.1060791015625,9.5859375,0.04571533203125,0.0108184814453125,1.2708642824277918,0.009246826171875,8.734375,0.0072784423828125,0.001056671142578125,101,9,2.185546875,4.1761669678150195,6.02734375,9.5078125,0.3662109375,,,2.563472392503777,0.07281494140625,8.4453125,0.0283966064453125,0.0084686279296875,2.9309428088276515,0.401611328125,8.15625,0.1370849609375,0.044830322265625,2.3208749086533187,0.814453125,6.71875,0.350830078125,0.0975341796875,2.320484016375942,0.1324462890625,8.0859375,0.057098388671875,0.015869140625,1.2708642824277918,0.01078033447265625,7.27734375,0.00848388671875,0.001476287841796875,0.16307189778329542
