epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.36253196001052856,82.3125,82.375,1.498046875,2.7734375,2.7734375,107,10,4.136567770213699,5.625,11.1953125,2.302734375,0.49755859375,,,0.12623896384320762,10.086825667978504,2.563472392503777,0.1348876953125,7.91796875,0.0526123046875,0.0164642333984375,2.9309428088276515,0.490234375,7.57421875,0.167236328125,0.05731201171875,2.3208749086533187,0.7041015625,6.5390625,0.30322265625,0.088623046875,2.320484016375942,0.2452392578125,7.453125,0.10565185546875,0.0308685302734375,1.2708642824277918,0.01534271240234375,6.86328125,0.0120697021484375,0.002223968505859375,108,10,2.3046875,4.128551919789529,4.72265625,11.1953125,0.578125,,,2.563472392503777,0.1390380859375,7.0078125,0.05426025390625,0.0190887451171875,2.9309428088276515,0.49609375,6.66015625,0.169189453125,0.0648193359375,2.3208749086533187,0.71044921875,5.62109375,0.305908203125,0.100830078125,2.320484016375942,0.25,6.54296875,0.1077880859375,0.0355224609375,1.2708642824277918,0.0157470703125,5.9609375,0.01239013671875,0.002628326416015625,0.12637928813150648
12,train,noise,0.34869033098220825,82.6875,82.6875,1.494140625,2.810546875,2.810546875,83,10,4.092283239631896,5.59375,11.296875,2.328125,0.5048828125,,,0.1344604293026424,10.086825667978504,2.563472392503777,0.13671875,7.8828125,0.0533447265625,0.0167694091796875,2.9309428088276515,0.493408203125,7.53515625,0.1683349609375,0.057891845703125,2.3208749086533187,0.70849609375,6.49609375,0.30517578125,0.08953857421875,2.320484016375942,0.257568359375,7.3984375,0.11102294921875,0.032562255859375,1.2708642824277918,0.01514434814453125,6.83203125,0.0119171142578125,0.0022068023681640625,83,10,2.328125,4.082301799672628,4.65625,11.296875,0.587890625,,,2.563472392503777,0.1419677734375,6.9375,0.055389404296875,0.0196533203125,2.9309428088276515,0.5009765625,6.5859375,0.1708984375,0.0660400390625,2.3208749086533187,0.71484375,5.546875,0.30810546875,0.1024169921875,2.320484016375942,0.263916015625,6.44921875,0.11376953125,0.037841796875,1.2708642824277918,0.0154876708984375,5.8984375,0.01218414306640625,0.002613067626953125,0.1346640709402685
13,train,noise,0.3457026779651642,83.0,83.0,1.478515625,2.765625,2.765625,72,10,4.0822274250864,5.5625,11.1640625,2.318359375,0.50146484375,,,0.15241039090971287,10.086825667978513,2.563472392503777,0.139404296875,7.84765625,0.054412841796875,0.01715087890625,2.9309428088276515,0.484130859375,7.52734375,0.1651611328125,0.056976318359375,2.3208749086533187,0.70947265625,6.46484375,0.3056640625,0.0899658203125,2.320484016375942,0.25732421875,7.37109375,0.11090087890625,0.032623291015625,1.2708642824277918,0.01605224609375,6.8046875,0.01262664794921875,0.0023479461669921875,72,10,2.3203125,4.071115686085608,4.640625,11.1640625,0.583984375,,,2.563472392503777,0.1461181640625,6.9140625,0.0570068359375,0.0202789306640625,2.9309428088276515,0.493408203125,6.5859375,0.1683349609375,0.06512451171875,2.3208749086533187,0.7177734375,5.52734375,0.309326171875,0.10308837890625,2.320484016375942,0.264892578125,6.43359375,0.1141357421875,0.03802490234375,1.2708642824277918,0.01641845703125,5.87890625,0.01291656494140625,0.0027751922607421875,0.15174300267821764
14,train,noise,0.3234260678291321,84.6875,84.6875,1.4833984375,2.794921875,2.794921875,82,10,4.224501240324418,5.625,11.265625,2.337890625,0.50048828125,,,0.1283009411264508,10.086825667978488,2.563472392503777,0.1312255859375,7.92578125,0.051177978515625,0.016021728515625,2.9309428088276515,0.478759765625,7.59765625,0.163330078125,0.055938720703125,2.3208749086533187,0.71435546875,6.515625,0.307861328125,0.08990478515625,2.320484016375942,0.256591796875,7.43359375,0.110595703125,0.03228759765625,1.2708642824277918,0.01537322998046875,6.8671875,0.01209259033203125,0.0022296905517578125,83,10,2.337890625,4.216987706930271,4.69140625,11.265625,0.58349609375,,,2.563472392503777,0.1363525390625,6.984375,0.053192138671875,0.018798828125,2.9309428088276515,0.486083984375,6.65234375,0.1658935546875,0.06378173828125,2.3208749086533187,0.72265625,5.56640625,0.311279296875,0.10302734375,2.320484016375942,0.263671875,6.484375,0.1136474609375,0.03759765625,1.2708642824277918,0.015716552734375,5.9296875,0.01236724853515625,0.002635955810546875,0.12847130680787583
15,train,noise,0.326627641916275,84.25,84.3125,1.4921875,2.814453125,2.814453125,72,10,4.240251218147582,5.625,11.328125,2.34375,0.50341796875,,,0.1413687601615269,10.086825667978507,2.563472392503777,0.130615234375,7.92578125,0.05096435546875,0.015960693359375,2.9309428088276515,0.477294921875,7.6015625,0.162841796875,0.0557861328125,2.3208749086533187,0.712890625,6.51953125,0.30712890625,0.0897216796875,2.320484016375942,0.276123046875,7.390625,0.1190185546875,0.034759521484375,1.2708642824277918,0.0172882080078125,6.859375,0.01360321044921875,0.002506256103515625,72,10,2.345703125,4.22723984560556,4.67578125,11.328125,0.5869140625,,,2.563472392503777,0.1358642578125,6.96875,0.052978515625,0.0187530517578125,2.9309428088276515,0.48486328125,6.63671875,0.16552734375,0.063720703125,2.3208749086533187,0.72021484375,5.55859375,0.310302734375,0.1029052734375,2.320484016375942,0.28369140625,6.4296875,0.12225341796875,0.04052734375,1.2708642824277918,0.017791748046875,5.9140625,0.01399993896484375,0.00299072265625,0.14109342836014446
16,train,noise,0.3094564378261566,84.875,84.9375,1.49609375,2.865234375,2.865234375,72,10,4.253359378896963,5.64453125,11.484375,2.37890625,0.50830078125,,,0.13317801638068263,10.086825667978498,2.563472392503777,0.1407470703125,7.9296875,0.05487060546875,0.0171356201171875,2.9309428088276515,0.497314453125,7.58203125,0.169677734375,0.0579833984375,2.3208749086533187,0.7197265625,6.52734375,0.31005859375,0.09033203125,2.320484016375942,0.27294921875,7.421875,0.11767578125,0.034271240234375,1.2708642824277918,0.0176544189453125,6.8828125,0.01389312744140625,0.002552032470703125,71,10,2.380859375,4.244717002159842,4.67578125,11.484375,0.5927734375,,,2.563472392503777,0.146728515625,6.9453125,0.057220458984375,0.020263671875,2.9309428088276515,0.50537109375,6.59765625,0.17236328125,0.06640625,2.3208749086533187,0.7265625,5.54296875,0.31298828125,0.10382080078125,2.320484016375942,0.280517578125,6.4375,0.120849609375,0.040069580078125,1.2708642824277918,0.0182647705078125,5.91015625,0.01436614990234375,0.003070831298828125,0.13325772374618525
17,train,noise,0.30100226402282715,86.25,86.3125,1.4814453125,2.859375,2.859375,68,10,4.286551423415144,5.6640625,11.4765625,2.390625,0.50634765625,,,0.14729117282151852,10.08682566797849,2.563472392503777,0.140869140625,7.9453125,0.054931640625,0.017120361328125,2.9309428088276515,0.49560546875,7.60546875,0.1690673828125,0.05767822265625,2.3208749086533187,0.71826171875,6.546875,0.3095703125,0.0899658203125,2.320484016375942,0.2734375,7.4375,0.1177978515625,0.03424072265625,1.2708642824277918,0.0157318115234375,6.90234375,0.0123748779296875,0.0022678375244140625,68,10,2.390625,4.2788992338203125,4.69921875,11.4765625,0.59033203125,,,2.563472392503777,0.145751953125,6.97265625,0.056854248046875,0.0200653076171875,2.9309428088276515,0.5029296875,6.625,0.171630859375,0.06591796875,2.3208749086533187,0.72412109375,5.57421875,0.31201171875,0.1031494140625,2.320484016375942,0.280517578125,6.4609375,0.120849609375,0.039947509765625,1.2708642824277918,0.016082763671875,5.94140625,0.01265716552734375,0.00269317626953125,0.14695237269042713
18,train,noise,0.27804744243621826,86.75,86.75,1.4873046875,2.822265625,2.822265625,70,10,4.301512380816251,5.66796875,11.3359375,2.376953125,0.5,,,0.13726569503127495,10.086825667978498,2.563472392503777,0.1409912109375,7.94921875,0.055023193359375,0.0171356201171875,2.9309428088276523,0.494384765625,7.609375,0.168701171875,0.0574951171875,2.3208749086533187,0.7236328125,6.5390625,0.311767578125,0.090576171875,2.320484016375942,0.26611328125,7.45703125,0.11468505859375,0.0333251953125,1.2708642824277918,0.0171356201171875,6.90234375,0.01348876953125,0.0024700164794921875,70,10,2.37890625,4.291715577937406,4.7265625,11.3359375,0.5830078125,,,2.563472392503777,0.14697265625,6.99609375,0.057342529296875,0.0201568603515625,2.9309428088276523,0.50244140625,6.65234375,0.1715087890625,0.065673828125,2.3208749086533187,0.73046875,5.5859375,0.314697265625,0.1036376953125,2.320484016375942,0.2744140625,6.49609375,0.11822509765625,0.0389404296875,1.2708642824277918,0.017578125,5.9609375,0.01383209228515625,0.0029315948486328125,0.13798137554272932
19,train,noise,0.2751010060310364,87.375,87.25,1.4697265625,2.853515625,2.853515625,66,10,4.344518390609989,5.6953125,11.4375,2.404296875,0.50244140625,,,0.14823239959430934,10.086825667978495,2.563472392503777,0.139404296875,7.98046875,0.054351806640625,0.016876220703125,2.9309428088276515,0.490234375,7.64453125,0.167236328125,0.05682373046875,2.3208749086533187,0.71337890625,6.58984375,0.307373046875,0.0889892578125,2.320484016375942,0.265869140625,7.484375,0.1146240234375,0.033172607421875,1.2708642824277918,0.0177001953125,6.9296875,0.01392364501953125,0.00254058837890625,66,10,2.404296875,4.339312289321736,4.73828125,11.4375,0.5859375,,,2.563472392503777,0.1461181640625,7.0078125,0.0570068359375,0.02001953125,2.9309428088276515,0.50048828125,6.66796875,0.1707763671875,0.0653076171875,2.3208749086533187,0.72119140625,5.6171875,0.310546875,0.1021728515625,2.320484016375942,0.274658203125,6.5078125,0.11834716796875,0.038909912109375,1.2708642824277918,0.0181884765625,5.97265625,0.01432037353515625,0.00302886962890625,0.14819409926932053
20,train,noise,0.2673989236354828,87.3125,87.3125,1.4873046875,2.83203125,2.83203125,66,10,4.315930621568555,5.6796875,11.375,2.3671875,0.50048828125,,,0.13900825258536054,10.086825667978497,2.563472392503777,0.1376953125,7.96875,0.0537109375,0.0167083740234375,2.9309428088276515,0.49365234375,7.625,0.16845703125,0.05731201171875,2.3208749086533187,0.72412109375,6.5546875,0.31201171875,0.0904541015625,2.320484016375942,0.262451171875,7.4765625,0.11309814453125,0.032806396484375,1.2708642824277918,0.0174102783203125,6.91796875,0.013702392578125,0.0025043487548828125,66,10,2.369140625,4.3132165850703155,4.73046875,11.375,0.583984375,,,2.563472392503777,0.1429443359375,7.0078125,0.0557861328125,0.0196075439453125,2.9309428088276515,0.501953125,6.66015625,0.1712646484375,0.0655517578125,2.3208749086533187,0.73046875,5.59375,0.314697265625,0.103515625,2.320484016375942,0.27001953125,6.51171875,0.11639404296875,0.038299560546875,1.2708642824277918,0.017913818359375,5.96875,0.01409912109375,0.0029850006103515625,0.13888887220852383
21,train,noise,0.2620214819908142,88.0,88.0625,1.4775390625,2.86328125,2.86328125,63,10,4.303933751638383,5.671875,11.4609375,2.421875,0.5048828125,,,0.1546771565890895,10.086825667978498,2.563472392503777,0.1329345703125,7.96875,0.0518798828125,0.016143798828125,2.9309428088276523,0.4765625,7.65234375,0.16259765625,0.055389404296875,2.3208749086533187,0.71923828125,6.5546875,0.309814453125,0.0899658203125,2.320484016375942,0.260009765625,7.47265625,0.112060546875,0.03253173828125,1.2708642824277918,0.016632080078125,6.91015625,0.01308441162109375,0.0023937225341796875,63,10,2.421875,4.300082583102252,4.7109375,11.4609375,0.5888671875,,,2.563472392503777,0.1383056640625,6.99609375,0.053924560546875,0.019012451171875,2.9309428088276523,0.485107421875,6.66796875,0.16552734375,0.0634765625,2.3208749086533187,0.72607421875,5.578125,0.312744140625,0.103271484375,2.320484016375942,0.267822265625,6.49609375,0.11541748046875,0.0380859375,1.2708642824277918,0.01702880859375,5.9453125,0.01338958740234375,0.00284576416015625,0.15504989080620923
22,train,noise,0.25255119800567627,88.1875,88.125,1.5029296875,2.859375,2.859375,63,10,4.293737388368126,5.65625,11.453125,2.392578125,0.505859375,,,0.14255034296134453,10.086825667978497,2.563472392503777,0.1478271484375,7.92578125,0.05767822265625,0.0179901123046875,2.9309428088276515,0.50048828125,7.5859375,0.1707763671875,0.05828857421875,2.3208749086533187,0.7236328125,6.53125,0.311767578125,0.0906982421875,2.320484016375942,0.2685546875,7.44140625,0.11572265625,0.033660888671875,1.2708642824277918,0.01947021484375,6.890625,0.01532745361328125,0.002811431884765625,63,10,2.392578125,4.285601656084647,4.69140625,11.453125,0.59033203125,,,2.563472392503777,0.1541748046875,6.9453125,0.060150146484375,0.0212554931640625,2.9309428088276515,0.50927734375,6.6015625,0.1737060546875,0.06683349609375,2.3208749086533187,0.72998046875,5.55078125,0.314697265625,0.1041259765625,2.320484016375942,0.27685546875,6.45703125,0.1192626953125,0.03948974609375,1.2708642824277918,0.020172119140625,5.921875,0.015869140625,0.0033817291259765625,0.14220524369943519
23,train,noise,0.249855175614357,88.8125,88.75,1.515625,2.841796875,2.841796875,55,10,4.308607699994252,5.70703125,11.3984375,2.369140625,0.499267578125,,,0.13048745836393372,10.0868256679785,2.563472392503777,0.11798095703125,8.0390625,0.0460205078125,0.0142669677734375,2.9309428088276515,0.455810546875,7.7265625,0.155517578125,0.052764892578125,2.3208749086533187,0.7138671875,6.6015625,0.3076171875,0.0888671875,2.320484016375942,0.254150390625,7.51953125,0.10955810546875,0.03167724609375,1.2708642824277918,0.0173492431640625,6.9453125,0.01364898681640625,0.0024852752685546875,55,10,2.37109375,4.30107752162572,4.7578125,11.3984375,0.58251953125,,,2.563472392503777,0.12164306640625,7.078125,0.047454833984375,0.0166168212890625,2.9309428088276515,0.462158203125,6.765625,0.15771484375,0.060089111328125,2.3208749086533187,0.71923828125,5.640625,0.31005859375,0.10162353515625,2.320484016375942,0.260986328125,6.55859375,0.11248779296875,0.036865234375,1.2708642824277918,0.017852783203125,5.99609375,0.01404571533203125,0.002960205078125,0.13049374531319063
