epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.43688535690307617,78.0625,78.625,1.6630859375,1.640625,1.640625,226,11,5.706544862796053,6.1953125,7.3515625,1.013671875,0.1571044921875,,,0.10569598252539128,10.086825667978498,2.563472392503777,0.0826416015625,8.59375,0.0322265625,0.009429931640625,2.9309428088276515,0.623046875,7.87890625,0.212646484375,0.06829833984375,2.3208749086533187,0.19677734375,8.125,0.0848388671875,0.0231170654296875,2.320484016375942,0.2958984375,7.92578125,0.1275634765625,0.034759521484375,1.2708642824277918,0.0047454833984375,7.45703125,0.003734588623046875,0.0006356239318847656,162,10,1.0517578125,5.25834575877204,5.76953125,7.1328125,0.1907958984375,,,2.563472392503777,0.08721923828125,8.15625,0.034027099609375,0.010467529296875,2.9309428088276515,0.64599609375,7.41015625,0.220458984375,0.07427978515625,2.3208749086533187,0.209228515625,7.671875,0.09014892578125,0.0258636474609375,2.320484016375942,0.30224609375,7.484375,0.1302490234375,0.037353515625,1.2708642824277918,0.004955291748046875,7.03125,0.00389862060546875,0.0007038116455078125,0.11173999970024091
12,train,noise,0.43667072057724,78.4375,79.25,1.6591796875,1.6455078125,1.6455078125,226,11,5.680791162325446,6.1484375,7.3671875,1.0224609375,0.1656494140625,,,0.09505454650484922,10.086825667978495,2.563472392503777,0.08123779296875,8.546875,0.03167724609375,0.0093231201171875,2.9309428088276523,0.6220703125,7.8359375,0.2122802734375,0.06854248046875,2.3208749086533187,0.202392578125,8.0625,0.08721923828125,0.023895263671875,2.320484016375942,0.2978515625,7.87109375,0.12841796875,0.035186767578125,1.2708642824277918,0.0043792724609375,7.41015625,0.0034465789794921875,0.0005903244018554688,154,10,1.076171875,5.193211248021155,5.70703125,7.1484375,0.2012939453125,,,2.563472392503777,0.08575439453125,8.1015625,0.033447265625,0.01036834716796875,2.9309428088276523,0.64501953125,7.3515625,0.2200927734375,0.07464599609375,2.3208749086533187,0.2158203125,7.59765625,0.093017578125,0.0268707275390625,2.320484016375942,0.30419921875,7.421875,0.131103515625,0.03790283203125,1.2708642824277918,0.004550933837890625,6.96875,0.003582000732421875,0.000652313232421875,0.10030176236902086
13,train,noise,0.4145820140838623,79.25,79.75,1.6767578125,1.65234375,1.65234375,224,11,5.659173412079007,6.125,7.38671875,1.0341796875,0.171142578125,,,0.08812972604412253,10.086825667978522,2.563472392503777,0.08282470703125,8.5234375,0.032318115234375,0.00952911376953125,2.9309428088276515,0.62548828125,7.8046875,0.21337890625,0.069091796875,2.3208749086533187,0.213134765625,8.015625,0.09185791015625,0.025238037109375,2.320484016375942,0.300048828125,7.84375,0.1292724609375,0.0355224609375,1.2708642824277918,0.00429534912109375,7.38671875,0.0033817291259765625,0.0005812644958496094,152,10,1.08984375,5.168212923098049,5.67578125,7.16796875,0.2080078125,,,2.563472392503777,0.08770751953125,8.0625,0.034210205078125,0.01064300537109375,2.9309428088276515,0.64990234375,7.30859375,0.2218017578125,0.07550048828125,2.3208749086533187,0.2274169921875,7.54296875,0.09796142578125,0.0284423828125,2.320484016375942,0.306640625,7.3828125,0.132080078125,0.038330078125,1.2708642824277918,0.004535675048828125,6.9375,0.0035686492919921875,0.0006527900695800781,0.09876508402831127
14,train,noise,0.40820714831352234,80.1875,80.625,1.728515625,1.6513671875,1.6513671875,204,11,5.648130788560904,6.125,7.37890625,1.0478515625,0.169921875,,,0.09891218464824991,10.086825667978513,2.563472392503777,0.08404541015625,8.5234375,0.03277587890625,0.009674072265625,2.9309428088276523,0.625,7.8046875,0.2132568359375,0.06903076171875,2.3208749086533187,0.2080078125,8.03125,0.08966064453125,0.024627685546875,2.320484016375942,0.30322265625,7.83984375,0.130615234375,0.035888671875,1.2708642824277918,0.004596710205078125,7.38671875,0.0036163330078125,0.0006213188171386719,138,10,1.1044921875,5.156846673044576,5.6796875,7.16015625,0.20654296875,,,2.563472392503777,0.08892822265625,8.0625,0.03466796875,0.01078033447265625,2.9309428088276523,0.6484375,7.3125,0.2213134765625,0.0753173828125,2.3208749086533187,0.22119140625,7.55859375,0.09527587890625,0.0276336669921875,2.320484016375942,0.309814453125,7.3828125,0.133544921875,0.038726806640625,1.2708642824277918,0.00484466552734375,6.94140625,0.003810882568359375,0.0006971359252929688,0.10664969848594329
15,train,noise,0.40061938762664795,80.125,80.3125,1.71875,1.6669921875,1.6669921875,204,11,5.5519275680841496,6.05078125,7.4296875,1.0732421875,0.1851806640625,,,0.10111748649546665,10.086825667978513,2.563472392503777,0.0863037109375,8.4453125,0.033660888671875,0.01001739501953125,2.9309428088276515,0.625,7.734375,0.2132568359375,0.069580078125,2.3208749086533187,0.2159423828125,7.94140625,0.09307861328125,0.0258026123046875,2.320484016375942,0.301025390625,7.76953125,0.1297607421875,0.03594970703125,1.2708642824277918,0.004558563232421875,7.3125,0.0035858154296875,0.0006222724914550781,132,10,1.1396484375,5.040969761879848,5.58203125,7.20703125,0.2252197265625,,,2.563472392503777,0.09136962890625,7.96484375,0.03564453125,0.0112152099609375,2.9309428088276515,0.6494140625,7.21484375,0.2215576171875,0.0762939453125,2.3208749086533187,0.230224609375,7.44140625,0.0992431640625,0.0291290283203125,2.320484016375942,0.30810546875,7.2890625,0.1326904296875,0.038970947265625,1.2708642824277918,0.004852294921875,6.84375,0.0038166046142578125,0.0007076263427734375,0.1118011518433877
16,train,noise,0.38422033190727234,81.125,81.8125,1.7158203125,1.6669921875,1.6669921875,185,11,5.534325582889052,6.015625,7.43359375,1.0859375,0.1904296875,,,0.11349080859611982,10.086825667978484,2.563472392503777,0.089599609375,8.3984375,0.034942626953125,0.01044464111328125,2.9309428088276523,0.63671875,7.67578125,0.21728515625,0.0711669921875,2.3208749086533187,0.22314453125,7.890625,0.09619140625,0.026763916015625,2.320484016375942,0.306396484375,7.7265625,0.1319580078125,0.0367431640625,1.2708642824277918,0.004955291748046875,7.27734375,0.00389862060546875,0.0006799697875976562,133,10,1.14453125,5.023250669773535,5.5390625,7.2109375,0.2315673828125,,,2.563472392503777,0.0947265625,7.9140625,0.036956787109375,0.011688232421875,2.9309428088276523,0.6611328125,7.1484375,0.2255859375,0.07806396484375,2.3208749086533187,0.23876953125,7.3828125,0.10284423828125,0.030364990234375,2.320484016375942,0.313232421875,7.234375,0.135009765625,0.03985595703125,1.2708642824277918,0.00521087646484375,6.80078125,0.004100799560546875,0.0007653236389160156,0.11989556120339609
17,train,noise,0.38249728083610535,81.5,82.1875,1.697265625,1.693359375,1.693359375,186,11,5.57204754603411,6.03515625,7.515625,1.08984375,0.197265625,,,0.10371965218477408,10.086825667978509,2.563472392503777,0.0897216796875,8.4140625,0.035003662109375,0.01043701171875,2.9309428088276515,0.63623046875,7.69140625,0.217041015625,0.07098388671875,2.3208749086533187,0.233154296875,7.88671875,0.1004638671875,0.0279083251953125,2.320484016375942,0.30322265625,7.74609375,0.1307373046875,0.03631591796875,1.2708642824277918,0.00513458251953125,7.29296875,0.004039764404296875,0.0007028579711914062,123,10,1.1484375,5.04228921321054,5.5390625,7.2890625,0.2401123046875,,,2.563472392503777,0.0950927734375,7.9140625,0.037109375,0.0117340087890625,2.9309428088276515,0.66162109375,7.1484375,0.225830078125,0.078125,2.3208749086533187,0.249267578125,7.36328125,0.10736083984375,0.031707763671875,2.320484016375942,0.310302734375,7.23828125,0.1336669921875,0.03948974609375,1.2708642824277918,0.005428314208984375,6.80078125,0.0042724609375,0.000797271728515625,0.11404091778531962
18,train,noise,0.37818366289138794,82.0,82.3125,1.6982421875,1.669921875,1.669921875,185,11,5.533456422691698,5.98046875,7.44921875,1.0703125,0.1968994140625,,,0.10612429424029077,10.08682566797851,2.563472392503777,0.09259033203125,8.359375,0.0361328125,0.01084136962890625,2.9309428088276515,0.62744140625,7.65625,0.2139892578125,0.07037353515625,2.3208749086533187,0.2247314453125,7.8515625,0.0968017578125,0.027069091796875,2.320484016375942,0.306396484375,7.6875,0.132080078125,0.036895751953125,1.2708642824277918,0.004817962646484375,7.2421875,0.00379180908203125,0.0006642341613769531,119,10,1.12890625,5.01506550227672,5.4921875,7.22265625,0.2396240234375,,,2.563472392503777,0.09820556640625,7.859375,0.038299560546875,0.0121917724609375,2.9309428088276515,0.65185546875,7.12109375,0.2222900390625,0.07733154296875,2.3208749086533187,0.2398681640625,7.33203125,0.1033935546875,0.03070068359375,2.320484016375942,0.312744140625,7.1875,0.134765625,0.0400390625,1.2708642824277918,0.00505828857421875,6.75390625,0.003978729248046875,0.0007476806640625,0.1157789175694359
19,train,noise,0.36223161220550537,82.375,83.0625,1.69921875,1.6630859375,1.6630859375,183,11,5.4747547495482465,5.88671875,7.421875,1.087890625,0.20703125,,,0.10366108588225825,10.0868256679785,2.563472392503777,0.09295654296875,8.265625,0.0362548828125,0.0110015869140625,2.9309428088276515,0.6435546875,7.53125,0.219482421875,0.07293701171875,2.3208749086533187,0.2291259765625,7.75,0.0987548828125,0.027923583984375,2.320484016375942,0.318603515625,7.5703125,0.1373291015625,0.038818359375,1.2708642824277918,0.00536346435546875,7.1484375,0.00421905517578125,0.0007491111755371094,119,10,1.1552734375,4.937366378011747,5.38671875,7.203125,0.251953125,,,2.563472392503777,0.0986328125,7.75390625,0.038482666015625,0.0124053955078125,2.9309428088276515,0.66845703125,6.98046875,0.2281494140625,0.08038330078125,2.3208749086533187,0.24560546875,7.21484375,0.1058349609375,0.0318603515625,2.320484016375942,0.325927734375,7.0546875,0.140380859375,0.042266845703125,1.2708642824277918,0.005657196044921875,6.64453125,0.004451751708984375,0.0008497238159179688,0.11288391633622544
20,train,noise,0.36186841130256653,82.625,83.1875,1.748046875,1.685546875,1.685546875,174,11,5.472381818588109,5.92578125,7.4921875,1.111328125,0.208984375,,,0.12202331972708616,10.086825667978504,2.563472392503777,0.092529296875,8.3046875,0.03607177734375,0.010894775390625,2.9309428088276523,0.63427734375,7.58984375,0.21630859375,0.07159423828125,2.3208749086533187,0.238037109375,7.76953125,0.1025390625,0.02886962890625,2.320484016375942,0.3134765625,7.6171875,0.1351318359375,0.03802490234375,1.2708642824277918,0.00489044189453125,7.1875,0.0038471221923828125,0.0006794929504394531,113,10,1.173828125,4.929811045840531,5.41796875,7.265625,0.25439453125,,,2.563472392503777,0.0977783203125,7.78515625,0.03814697265625,0.0122528076171875,2.9309428088276523,0.658203125,7.03125,0.224609375,0.078857421875,2.3208749086533187,0.254638671875,7.2265625,0.1097412109375,0.03289794921875,2.320484016375942,0.320068359375,7.09765625,0.137939453125,0.0413818359375,1.2708642824277918,0.005123138427734375,6.67578125,0.004032135009765625,0.0007658004760742188,0.12959984222670665
21,train,noise,0.35072213411331177,83.125,83.75,1.7119140625,1.6875,1.6875,173,11,5.379097961303166,5.8359375,7.49609375,1.130859375,0.2216796875,,,0.11551551541399135,10.08682566797851,2.563472392503777,0.0958251953125,8.203125,0.037384033203125,0.01141357421875,2.9309428088276515,0.6455078125,7.47265625,0.2203369140625,0.07366943359375,2.3208749086533187,0.2498779296875,7.65625,0.107666015625,0.0306396484375,2.320484016375942,0.311279296875,7.53125,0.1341552734375,0.038177490234375,1.2708642824277918,0.004913330078125,7.09375,0.0038661956787109375,0.0006914138793945312,110,10,1.20703125,4.7901108828755214,5.3046875,7.26953125,0.27001953125,,,2.563472392503777,0.10150146484375,7.66796875,0.039581298828125,0.0128936767578125,2.9309428088276515,0.67041015625,6.8984375,0.2286376953125,0.08135986328125,2.3208749086533187,0.267578125,7.09375,0.11529541015625,0.03509521484375,2.320484016375942,0.318115234375,6.9921875,0.1370849609375,0.041717529296875,1.2708642824277918,0.005199432373046875,6.56640625,0.00408935546875,0.0007905960083007812,0.12185573113679198
22,train,noise,0.3356025218963623,83.875,84.5,1.701171875,1.6884765625,1.6884765625,143,11,5.239263254008661,5.6640625,7.48828125,1.17578125,0.243408203125,,,0.11317367178140454,10.0868256679785,2.563472392503777,0.095703125,8.0390625,0.037322998046875,0.011627197265625,2.9309428088276523,0.646484375,7.3046875,0.220458984375,0.0751953125,2.3208749086533187,0.2529296875,7.48046875,0.1090087890625,0.03167724609375,2.320484016375942,0.318359375,7.34765625,0.13720703125,0.03985595703125,1.2708642824277918,0.004871368408203125,6.92578125,0.003833770751953125,0.0007023811340332031,96,10,1.2685546875,4.646223180874769,5.109375,7.265625,0.296630859375,,,2.563472392503777,0.10162353515625,7.46875,0.039642333984375,0.01324462890625,2.9309428088276523,0.671875,6.6953125,0.229248046875,0.08355712890625,2.3208749086533187,0.271240234375,6.88671875,0.1168212890625,0.0364990234375,2.320484016375942,0.326171875,6.77734375,0.1405029296875,0.04388427734375,1.2708642824277918,0.005161285400390625,6.37109375,0.004058837890625,0.0008087158203125,0.12256099046967184
23,train,noise,0.33430418372154236,84.3125,85.1875,1.7744140625,1.6884765625,1.6884765625,137,11,5.178991973555039,5.64453125,7.5,1.197265625,0.2474365234375,,,0.11581702911144982,10.086825667978507,2.563472392503777,0.09619140625,8.015625,0.037506103515625,0.01171875,2.9309428088276515,0.63525390625,7.3046875,0.216796875,0.0740966796875,2.3208749086533187,0.256103515625,7.453125,0.1103515625,0.03216552734375,2.320484016375942,0.317138671875,7.33203125,0.13671875,0.039825439453125,1.2708642824277918,0.0045318603515625,6.90625,0.003566741943359375,0.0006556510925292969,91,10,1.3076171875,4.561289151955864,5.08203125,7.27734375,0.301513671875,,,2.563472392503777,0.10198974609375,7.44140625,0.039794921875,0.01334381103515625,2.9309428088276515,0.65869140625,6.6953125,0.224853515625,0.08221435546875,2.3208749086533187,0.2744140625,6.85546875,0.11822509765625,0.037078857421875,2.320484016375942,0.32470703125,6.75390625,0.139892578125,0.043853759765625,1.2708642824277918,0.00479888916015625,6.34375,0.00377655029296875,0.00075531005859375,0.12294499680874635
