epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41266733407974243,78.8125,79.75,1.822265625,1.92578125,1.92578125,337,11,5.130191337495267,6.2890625,8.0859375,1.3388671875,0.222412109375,,,0.09810167350761824,10.086825667978506,2.563472392503777,0.08990478515625,8.671875,0.035064697265625,0.01015472412109375,2.9309428088276515,0.4130859375,8.390625,0.1409912109375,0.0447998046875,2.3208749086533187,0.9111328125,6.78515625,0.392578125,0.1058349609375,2.320484016375942,0.258056640625,8.09375,0.11126708984375,0.0299835205078125,1.2708642824277918,0.00812530517578125,7.54296875,0.0063934326171875,0.0010747909545898438,254,10,1.552734375,4.158124008060664,5.57421875,7.91796875,0.2958984375,,,2.563472392503777,0.0960693359375,7.9453125,0.0374755859375,0.01180267333984375,2.9309428088276515,0.43017578125,7.64453125,0.146728515625,0.050567626953125,2.3208749086533187,0.9248046875,6.046875,0.3984375,0.11712646484375,2.320484016375942,0.288330078125,7.3203125,0.124267578125,0.036529541015625,1.2708642824277918,0.0087432861328125,6.828125,0.0068817138671875,0.001277923583984375,0.1131082070839502
12,train,noise,0.3918306529521942,80.4375,80.8125,1.8408203125,1.9404296875,1.9404296875,287,11,5.065476218060289,6.29296875,8.1328125,1.3544921875,0.226318359375,,,0.12068867316462664,10.086825667978509,2.563472392503777,0.08929443359375,8.6796875,0.03485107421875,0.0100860595703125,2.9309428088276515,0.415771484375,8.390625,0.141845703125,0.045074462890625,2.3208749086533187,0.90576171875,6.8046875,0.39013671875,0.10516357421875,2.320484016375942,0.2666015625,8.078125,0.1148681640625,0.0309295654296875,1.2708642824277918,0.0083770751953125,7.546875,0.006595611572265625,0.0011081695556640625,203,10,1.5771484375,4.05003599794688,5.56640625,7.96484375,0.301025390625,,,2.563472392503777,0.09576416015625,7.9375,0.037353515625,0.01177978515625,2.9309428088276515,0.4326171875,7.6328125,0.1475830078125,0.0509033203125,2.3208749086533187,0.92041015625,6.046875,0.396484375,0.11663818359375,2.320484016375942,0.297607421875,7.29296875,0.1282958984375,0.037750244140625,1.2708642824277918,0.0090179443359375,6.8203125,0.0070953369140625,0.0013189315795898438,0.13837865311837938
13,train,noise,0.3868353068828583,81.125,81.5,1.841796875,1.94140625,1.94140625,300,11,5.1445300009939325,6.31640625,8.1328125,1.353515625,0.2230224609375,,,0.111277164546552,10.086825667978509,2.563472392503777,0.08782958984375,8.703125,0.034271240234375,0.0098876953125,2.930942808827651,0.40869140625,8.4296875,0.1395263671875,0.044219970703125,2.3208749086533187,0.9013671875,6.8359375,0.38818359375,0.1043701171875,2.320484016375942,0.276611328125,8.0859375,0.11920166015625,0.03204345703125,1.2708642824277918,0.008148193359375,7.5703125,0.00640869140625,0.0010738372802734375,214,10,1.5634765625,4.154405306836385,5.59375,7.9609375,0.297119140625,,,2.563472392503777,0.09423828125,7.96875,0.036773681640625,0.0115509033203125,2.930942808827651,0.42626953125,7.671875,0.1453857421875,0.04998779296875,2.3208749086533187,0.9169921875,6.08203125,0.395263671875,0.1158447265625,2.320484016375942,0.308837890625,7.296875,0.1331787109375,0.039031982421875,1.2708642824277918,0.00876617431640625,6.84765625,0.006900787353515625,0.0012769699096679688,0.1258324106627182
14,train,noise,0.3776339590549469,80.6875,81.375,1.8623046875,1.951171875,1.951171875,268,11,5.120022106963544,6.28125,8.1640625,1.369140625,0.23046875,,,0.1143416161763353,10.086825667978507,2.563472392503777,0.0906982421875,8.6640625,0.035400390625,0.01025390625,2.9309428088276515,0.4150390625,8.3828125,0.1416015625,0.0450439453125,2.3208749086533187,0.90283203125,6.796875,0.38916015625,0.10498046875,2.320484016375942,0.286376953125,8.03125,0.1234130859375,0.033294677734375,1.2708642824277918,0.00856781005859375,7.53515625,0.006740570068359375,0.0011339187622070312,189,10,1.595703125,4.106570029261852,5.53515625,7.9921875,0.307373046875,,,2.563472392503777,0.0970458984375,7.90625,0.037872314453125,0.01198577880859375,2.9309428088276515,0.43115234375,7.60546875,0.1470947265625,0.050933837890625,2.3208749086533187,0.9189453125,6.01953125,0.39599609375,0.116943359375,2.320484016375942,0.318359375,7.21875,0.13720703125,0.04052734375,1.2708642824277918,0.0092315673828125,6.7890625,0.00726318359375,0.0013561248779296875,0.13193360709946286
15,train,noise,0.3595860004425049,82.1875,82.8125,1.87890625,1.96875,1.96875,272,11,5.142505899597812,6.27734375,8.2109375,1.3896484375,0.2357177734375,,,0.10842663495727102,10.086825667978498,2.563472392503777,0.093505859375,8.65625,0.036468505859375,0.0105743408203125,2.9309428088276515,0.416259765625,8.375,0.14208984375,0.045196533203125,2.3208749086533187,0.90087890625,6.796875,0.38818359375,0.10479736328125,2.320484016375942,0.296630859375,8.0078125,0.1278076171875,0.03448486328125,1.2708642824277918,0.0090789794921875,7.53125,0.007144927978515625,0.0012025833129882812,189,10,1.6142578125,4.135624320020349,5.51171875,8.0390625,0.314453125,,,2.563472392503777,0.100341796875,7.875,0.039154052734375,0.012420654296875,2.9309428088276515,0.4326171875,7.578125,0.1475830078125,0.051239013671875,2.3208749086533187,0.91845703125,5.99609375,0.395751953125,0.11724853515625,2.320484016375942,0.3291015625,7.17578125,0.141845703125,0.042022705078125,1.2708642824277918,0.00977325439453125,6.765625,0.007686614990234375,0.0014400482177734375,0.1287754308163466
16,train,noise,0.35289180278778076,82.375,83.125,1.8857421875,1.978515625,1.978515625,274,11,5.1801622967292555,6.30078125,8.2421875,1.373046875,0.235595703125,,,0.12843223480243338,10.086825667978498,2.563472392503777,0.09356689453125,8.671875,0.0364990234375,0.01055908203125,2.9309428088276523,0.4169921875,8.3984375,0.1422119140625,0.045166015625,2.3208749086533187,0.90966796875,6.80078125,0.391845703125,0.10552978515625,2.320484016375942,0.296875,8.0234375,0.1279296875,0.034454345703125,1.2708642824277918,0.0093231201171875,7.55078125,0.007335662841796875,0.0012311935424804688,195,10,1.611328125,4.135356926513472,5.53125,8.0703125,0.314453125,,,2.563472392503777,0.10052490234375,7.890625,0.039215087890625,0.012420654296875,2.9309428088276523,0.43310546875,7.59375,0.1478271484375,0.05120849609375,2.3208749086533187,0.9287109375,5.9921875,0.400146484375,0.1182861328125,2.320484016375942,0.329345703125,7.19140625,0.141845703125,0.04193115234375,1.2708642824277918,0.01006317138671875,6.78125,0.0079193115234375,0.0014801025390625,0.15035894431707578
17,train,noise,0.33170250058174133,83.1875,83.8125,1.8798828125,1.984375,1.984375,260,11,5.2527648358251495,6.32421875,8.2578125,1.3759765625,0.2344970703125,,,0.11542134688022564,10.086825667978514,2.563472392503777,0.0958251953125,8.6953125,0.037384033203125,0.01078033447265625,2.9309428088276515,0.418212890625,8.4140625,0.1427001953125,0.045196533203125,2.3208749086533187,0.91357421875,6.81640625,0.3935546875,0.105712890625,2.320484016375942,0.30126953125,8.0390625,0.1298828125,0.03485107421875,1.2708642824277918,0.01019287109375,7.57421875,0.00801849365234375,0.0013427734375,183,10,1.60546875,4.210828518448566,5.5546875,8.0859375,0.31298828125,,,2.563472392503777,0.10272216796875,7.9140625,0.040069580078125,0.0126495361328125,2.9309428088276515,0.4345703125,7.6171875,0.1483154296875,0.05120849609375,2.3208749086533187,0.9345703125,6.0078125,0.402587890625,0.11865234375,2.320484016375942,0.33544921875,7.203125,0.14453125,0.0426025390625,1.2708642824277918,0.01104736328125,6.8046875,0.008697509765625,0.0016183853149414062,0.1259897378868612
18,train,noise,0.3272787034511566,84.0625,84.625,1.8876953125,1.99609375,1.99609375,250,11,5.243003729875527,6.28515625,8.28125,1.3798828125,0.241455078125,,,0.12128843261898858,10.08682566797851,2.563472392503777,0.094970703125,8.65625,0.03704833984375,0.01073455810546875,2.9309428088276523,0.415771484375,8.3828125,0.141845703125,0.045135498046875,2.3208749086533187,0.91796875,6.76953125,0.3955078125,0.106689453125,2.320484016375942,0.308837890625,7.98828125,0.133056640625,0.035888671875,1.2708642824277918,0.01010894775390625,7.53515625,0.00795745849609375,0.001338958740234375,173,10,1.6142578125,4.177752588591845,5.49609375,8.109375,0.322265625,,,2.563472392503777,0.10223388671875,7.85546875,0.039886474609375,0.0126800537109375,2.9309428088276523,0.43310546875,7.55859375,0.147705078125,0.0513916015625,2.3208749086533187,0.94091796875,5.93359375,0.405517578125,0.12042236328125,2.320484016375942,0.342529296875,7.1328125,0.1475830078125,0.0438232421875,1.2708642824277918,0.0109405517578125,6.74609375,0.00860595703125,0.0016164779663085938,0.13674271905819324
19,train,noise,0.3162829875946045,83.875,84.6875,1.8837890625,1.994140625,1.994140625,246,11,5.234825125020183,6.2265625,8.2734375,1.3916015625,0.2474365234375,,,0.1360582484034565,10.086825667978495,2.563472392503777,0.0960693359375,8.6015625,0.0374755859375,0.01093292236328125,2.9309428088276515,0.416015625,8.328125,0.1419677734375,0.04541015625,2.3208749086533187,0.919921875,6.7109375,0.396240234375,0.10760498046875,2.320484016375942,0.323974609375,7.90234375,0.1396484375,0.03790283203125,1.2708642824277918,0.01085662841796875,7.4765625,0.008544921875,0.0014476776123046875,164,10,1.6240234375,4.187359567649546,5.42578125,8.1015625,0.330078125,,,2.563472392503777,0.10382080078125,7.78515625,0.040496826171875,0.01299285888671875,2.9309428088276515,0.434814453125,7.48828125,0.1484375,0.052032470703125,2.3208749086533187,0.94580078125,5.85546875,0.407470703125,0.1220703125,2.320484016375942,0.359130859375,7.03125,0.1546630859375,0.04632568359375,1.2708642824277918,0.0117645263671875,6.67578125,0.00925445556640625,0.0017566680908203125,0.159260586873957
20,train,noise,0.31889259815216064,84.125,84.75,1.8857421875,1.9931640625,1.9931640625,245,11,5.221393242421621,6.2109375,8.28125,1.41015625,0.25,,,0.1232339532662662,10.086825667978495,2.563472392503777,0.0965576171875,8.5859375,0.037689208984375,0.01100921630859375,2.9309428088276515,0.414794921875,8.3125,0.1414794921875,0.045379638671875,2.3208749086533187,0.92529296875,6.68359375,0.398681640625,0.10845947265625,2.320484016375942,0.3359375,7.859375,0.144775390625,0.03936767578125,1.2708642824277918,0.0108489990234375,7.4609375,0.00853729248046875,0.0014505386352539062,159,10,1.6357421875,4.156910331043663,5.40234375,8.109375,0.333740234375,,,2.563472392503777,0.1043701171875,7.7578125,0.04071044921875,0.01309967041015625,2.9309428088276515,0.43310546875,7.46875,0.1478271484375,0.051971435546875,2.3208749086533187,0.953125,5.81640625,0.41064453125,0.12335205078125,2.320484016375942,0.37255859375,6.9765625,0.16064453125,0.048248291015625,1.2708642824277918,0.01178741455078125,6.6484375,0.00927734375,0.001766204833984375,0.1407680129605409
21,train,noise,0.3081809878349304,84.4375,85.0625,1.884765625,2.00390625,2.00390625,227,11,5.2737282779209425,6.2109375,8.3125,1.396484375,0.2529296875,,,0.11841428067470997,10.086825667978504,2.563472392503777,0.09722900390625,8.578125,0.037933349609375,0.011077880859375,2.9309428088276515,0.411865234375,8.3203125,0.1405029296875,0.0450439453125,2.3208749086533187,0.92919921875,6.67578125,0.400390625,0.10888671875,2.320484016375942,0.34521484375,7.84375,0.1488037109375,0.04046630859375,1.2708642824277918,0.01123046875,7.4609375,0.00884246826171875,0.0015010833740234375,145,10,1.630859375,4.217392761723493,5.390625,8.140625,0.33740234375,,,2.563472392503777,0.10516357421875,7.74609375,0.041015625,0.013214111328125,2.9309428088276515,0.429931640625,7.46484375,0.146728515625,0.051666259765625,2.3208749086533187,0.95751953125,5.796875,0.41259765625,0.1241455078125,2.320484016375942,0.38232421875,6.94921875,0.164794921875,0.049591064453125,1.2708642824277918,0.0122222900390625,6.640625,0.009613037109375,0.0018339157104492188,0.13677042146841045
22,train,noise,0.2872767746448517,86.1875,86.9375,1.900390625,2.01171875,2.01171875,224,11,5.3529933522766076,6.24609375,8.328125,1.38671875,0.250244140625,,,0.12528684628761322,10.086825667978488,2.563472392503777,0.10400390625,8.6015625,0.040557861328125,0.01180267333984375,2.9309428088276515,0.425537109375,8.328125,0.1451416015625,0.04638671875,2.3208749086533187,0.9365234375,6.6953125,0.403564453125,0.10931396484375,2.320484016375942,0.344482421875,7.87890625,0.1484375,0.040191650390625,1.2708642824277918,0.0121307373046875,7.4921875,0.00954437255859375,0.001613616943359375,150,10,1.615234375,4.295022048303141,5.42578125,8.15625,0.33447265625,,,2.563472392503777,0.112060546875,7.765625,0.043701171875,0.0140228271484375,2.9309428088276515,0.443115234375,7.46875,0.151123046875,0.053009033203125,2.3208749086533187,0.96630859375,5.8125,0.416259765625,0.124755859375,2.320484016375942,0.38134765625,6.984375,0.164306640625,0.049224853515625,1.2708642824277918,0.01320648193359375,6.671875,0.0103912353515625,0.001972198486328125,0.1451087483920227
23,train,noise,0.27907073497772217,86.125,86.6875,1.9013671875,2.0078125,2.0078125,241,11,5.374015563248726,6.27734375,8.3203125,1.384765625,0.2452392578125,,,0.1387140610747853,10.086825667978502,2.563472392503777,0.1016845703125,8.640625,0.0396728515625,0.011505126953125,2.9309428088276515,0.422119140625,8.3671875,0.14404296875,0.04583740234375,2.3208749086533187,0.93798828125,6.72265625,0.404296875,0.109130859375,2.320484016375942,0.345703125,7.90625,0.1490478515625,0.04022216796875,1.2708642824277918,0.01192474365234375,7.5234375,0.0093841552734375,0.0015802383422851562,163,10,1.60546875,4.3640859405610755,5.46875,8.140625,0.328125,,,2.563472392503777,0.109619140625,7.8125,0.042755126953125,0.01364898681640625,2.9309428088276515,0.439697265625,7.51953125,0.1500244140625,0.052337646484375,2.3208749086533187,0.96875,5.8515625,0.41748046875,0.12432861328125,2.320484016375942,0.383056640625,7.0234375,0.1651611328125,0.0491943359375,1.2708642824277918,0.01305389404296875,6.71484375,0.0102691650390625,0.0019359588623046875,0.15715213366882919
