epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27279379963874817,87.3125,87.5625,2.048828125,1.9716796875,1.9716796875,282,11,5.81003723450713,7.15625,8.3984375,1.326171875,0.14794921875,,,0.1494540051124283,10.086825667978498,2.563472392503777,0.08160400390625,9.5546875,0.031829833984375,0.008392333984375,2.9309428088276515,0.3740234375,9.3359375,0.127685546875,0.037078857421875,2.3208749086533187,1.087890625,7.30078125,0.468994140625,0.1148681640625,2.320484016375942,0.135009765625,9.203125,0.05816650390625,0.01424407958984375,1.2708642824277918,0.0084228515625,8.40625,0.006626129150390625,0.00099945068359375,192,10,1.4130859375,5.184136610617497,6.6796875,8.1015625,0.175537109375,,,2.563472392503777,0.0841064453125,9.0703125,0.032806396484375,0.00910186767578125,2.9309428088276515,0.384765625,8.8359375,0.13134765625,0.0400390625,2.3208749086533187,1.1005859375,6.796875,0.47412109375,0.12225341796875,2.320484016375942,0.14111328125,8.71875,0.060821533203125,0.01568603515625,1.2708642824277918,0.00873565673828125,7.9296875,0.00687408447265625,0.0010995864868164062,0.15735997900503665
25,train,noise,0.26346349716186523,87.6875,88.0,2.0390625,1.984375,1.984375,267,11,5.808762741546673,7.1875,8.4375,1.3466796875,0.1480712890625,,,0.14798082889538675,10.08682566797851,2.563472392503777,0.086181640625,9.578125,0.03363037109375,0.00884246826171875,2.9309428088276523,0.3896484375,9.3359375,0.1329345703125,0.03851318359375,2.3208749086533187,1.0908203125,7.32421875,0.469970703125,0.11468505859375,2.320484016375942,0.1422119140625,9.21875,0.061309814453125,0.01496124267578125,1.2708642824277918,0.00847625732421875,8.4375,0.0066680908203125,0.0010023117065429688,181,10,1.4404296875,5.17737079720862,6.703125,8.1328125,0.17578125,,,2.563472392503777,0.08880615234375,9.09375,0.034637451171875,0.00958251953125,2.9309428088276523,0.400390625,8.8359375,0.1365966796875,0.041534423828125,2.3208749086533187,1.1025390625,6.8203125,0.47509765625,0.12213134765625,2.320484016375942,0.1485595703125,8.7265625,0.06402587890625,0.0164642333984375,1.2708642824277918,0.0088043212890625,7.95703125,0.006927490234375,0.0011043548583984375,0.1540460843496487
26,train,noise,0.25716888904571533,87.5,88.25,2.0546875,1.98828125,1.98828125,265,11,5.902629409568719,7.21875,8.4375,1.337890625,0.144775390625,,,0.16191357543750295,10.086825667978502,2.563472392503777,0.08782958984375,9.609375,0.034271240234375,0.00897979736328125,2.9309428088276523,0.39990234375,9.3515625,0.136474609375,0.039398193359375,2.3208749086533187,1.0849609375,7.37109375,0.467529296875,0.11376953125,2.320484016375942,0.13916015625,9.2578125,0.059967041015625,0.01458740234375,1.2708642824277918,0.0092010498046875,8.46875,0.007236480712890625,0.0010833740234375,175,10,1.4306640625,5.269369250668801,6.73828125,8.140625,0.1719970703125,,,2.563472392503777,0.09051513671875,9.125,0.035308837890625,0.00972747802734375,2.9309428088276523,0.410888671875,8.8515625,0.1402587890625,0.04248046875,2.3208749086533187,1.0966796875,6.8671875,0.47265625,0.12103271484375,2.320484016375942,0.1453857421875,8.765625,0.06268310546875,0.01605224609375,1.2708642824277918,0.0095672607421875,7.9921875,0.007526397705078125,0.001194000244140625,0.16829583654331443
27,train,noise,0.2454787641763687,88.4375,88.875,2.068359375,1.9765625,1.9765625,267,11,5.834284665772785,7.1875,8.4140625,1.3505859375,0.1453857421875,,,0.16316400287649924,10.086825667978502,2.563472392503777,0.0865478515625,9.578125,0.03375244140625,0.00887298583984375,2.9309428088276515,0.394775390625,9.328125,0.1346435546875,0.03900146484375,2.3208749086533187,1.0849609375,7.33984375,0.467529296875,0.11407470703125,2.320484016375942,0.1397705078125,9.2265625,0.06024169921875,0.01470184326171875,1.2708642824277918,0.00884246826171875,8.4375,0.0069580078125,0.00104522705078125,180,10,1.4345703125,5.213913560472855,6.7109375,8.109375,0.1728515625,,,2.563472392503777,0.08917236328125,9.09375,0.0347900390625,0.00962066650390625,2.9309428088276515,0.40576171875,8.828125,0.138427734375,0.042083740234375,2.3208749086533187,1.0966796875,6.8359375,0.47265625,0.1214599609375,2.320484016375942,0.14599609375,8.734375,0.06292724609375,0.01617431640625,1.2708642824277918,0.00919342041015625,7.9609375,0.007232666015625,0.00115203857421875,0.17145932596805152
28,train,noise,0.24953365325927734,88.4375,89.125,2.091796875,2.0,2.0,295,11,5.988849988595061,7.29296875,8.484375,1.3232421875,0.140380859375,,,0.14867463015645213,10.086825667978506,2.563472392503777,0.08685302734375,9.6875,0.03387451171875,0.00881195068359375,2.9309428088276523,0.396240234375,9.4296875,0.13525390625,0.03875732421875,2.3208749086533187,1.091796875,7.43359375,0.470458984375,0.113525390625,2.320484016375942,0.1463623046875,9.3203125,0.0631103515625,0.015228271484375,1.2708642824277918,0.00908660888671875,8.546875,0.00714874267578125,0.00106048583984375,207,10,1.4130859375,5.342499622070524,6.8125,8.1796875,0.1671142578125,,,2.563472392503777,0.089599609375,9.1953125,0.034942626953125,0.009552001953125,2.9309428088276523,0.407470703125,8.9296875,0.1390380859375,0.04180908203125,2.3208749086533187,1.103515625,6.9296875,0.4755859375,0.12078857421875,2.320484016375942,0.15283203125,8.828125,0.06585693359375,0.0167388916015625,1.2708642824277918,0.009490966796875,8.0625,0.007465362548828125,0.0011730194091796875,0.15524424982194693
29,train,noise,0.23952116072177887,88.9375,89.5625,2.099609375,2.015625,2.015625,297,11,6.001654816748251,7.3046875,8.515625,1.33984375,0.1422119140625,,,0.16133092062012405,10.086825667978507,2.563472392503777,0.09185791015625,9.6875,0.03582763671875,0.009307861328125,2.9309428088276515,0.408203125,9.421875,0.1392822265625,0.039886474609375,2.3208749086533187,1.0947265625,7.4375,0.471923828125,0.11376953125,2.320484016375942,0.149658203125,9.328125,0.064453125,0.01554107666015625,1.2708642824277918,0.0091094970703125,8.5625,0.007167816162109375,0.0010623931884765625,201,10,1.4345703125,5.342461667620551,6.8203125,8.2109375,0.1697998046875,,,2.563472392503777,0.09466552734375,9.1953125,0.03692626953125,0.01009368896484375,2.9309428088276515,0.41943359375,8.9140625,0.1431884765625,0.04302978515625,2.3208749086533187,1.1064453125,6.92578125,0.476806640625,0.12109375,2.320484016375942,0.1563720703125,8.828125,0.0673828125,0.0171051025390625,1.2708642824277918,0.00946807861328125,8.0703125,0.007450103759765625,0.0011701583862304688,0.1684208561995456
30,train,noise,0.23778048157691956,88.9375,89.625,2.095703125,2.015625,2.015625,307,11,6.0258739073158605,7.3125,8.5234375,1.34765625,0.1417236328125,,,0.1561099272225318,10.086825667978507,2.563472392503777,0.08941650390625,9.6953125,0.034881591796875,0.00905609130859375,2.9309428088276523,0.399658203125,9.4453125,0.1363525390625,0.03900146484375,2.3208749086533187,1.0888671875,7.45703125,0.46923828125,0.113037109375,2.320484016375942,0.148681640625,9.3359375,0.06402587890625,0.0154266357421875,1.2708642824277918,0.0089874267578125,8.5703125,0.007068634033203125,0.0010461807250976562,211,10,1.4404296875,5.3707803841332336,6.828125,8.21875,0.169189453125,,,2.563472392503777,0.0921630859375,9.203125,0.03594970703125,0.0098114013671875,2.9309428088276523,0.41064453125,8.9375,0.1400146484375,0.042083740234375,2.3208749086533187,1.1005859375,6.9453125,0.47412109375,0.12030029296875,2.320484016375942,0.1556396484375,8.8359375,0.06707763671875,0.01702880859375,1.2708642824277918,0.00933837890625,8.078125,0.00734710693359375,0.0011529922485351562,0.16526378251180912
31,train,noise,0.22068560123443604,89.6875,90.0,2.109375,2.021484375,2.021484375,296,11,6.058482484473552,7.34765625,8.5390625,1.3212890625,0.1395263671875,,,0.15429763419066148,10.08682566797853,2.563472392503777,0.08941650390625,9.734375,0.034881591796875,0.00902557373046875,2.9309428088276523,0.404296875,9.46875,0.137939453125,0.039337158203125,2.3208749086533187,1.095703125,7.4765625,0.471923828125,0.11328125,2.320484016375942,0.15234375,9.359375,0.065673828125,0.0157623291015625,1.2708642824277918,0.00894927978515625,8.6015625,0.007038116455078125,0.0010385513305664062,196,10,1.4130859375,5.398405714745025,6.859375,8.234375,0.166748046875,,,2.563472392503777,0.09222412109375,9.234375,0.035980224609375,0.00978851318359375,2.9309428088276523,0.415283203125,8.9609375,0.1417236328125,0.04241943359375,2.3208749086533187,1.107421875,6.96484375,0.47705078125,0.12060546875,2.320484016375942,0.15966796875,8.859375,0.06878662109375,0.01739501953125,1.2708642824277918,0.00931549072265625,8.109375,0.007328033447265625,0.0011453628540039062,0.1646660072466392
32,train,noise,0.21988804638385773,89.9375,90.5,2.1484375,2.033203125,2.033203125,314,11,6.086200440776421,7.39453125,8.5703125,1.333984375,0.136962890625,,,0.1422904391875745,10.086825667978491,2.563472392503777,0.0899658203125,9.78125,0.03509521484375,0.009033203125,2.9309428088276515,0.407470703125,9.5078125,0.1390380859375,0.039459228515625,2.3208749086533187,1.10546875,7.5078125,0.47607421875,0.11376953125,2.320484016375942,0.1588134765625,9.3984375,0.06842041015625,0.0163421630859375,1.2708642824277918,0.00933074951171875,8.6484375,0.007343292236328125,0.0010766983032226562,208,10,1.41796875,5.434678825859855,6.90625,8.2578125,0.1639404296875,,,2.563472392503777,0.09271240234375,9.28125,0.036163330078125,0.009796142578125,2.9309428088276515,0.418212890625,9.0,0.1427001953125,0.042510986328125,2.3208749086533187,1.1171875,6.9921875,0.4814453125,0.12109375,2.320484016375942,0.1666259765625,8.890625,0.07177734375,0.0180511474609375,1.2708642824277918,0.00970458984375,8.15625,0.007633209228515625,0.001186370849609375,0.15227453188592566
33,train,noise,0.20689864456653595,90.4375,91.0,2.162109375,2.041015625,2.041015625,310,11,6.154795217794752,7.42578125,8.59375,1.3408203125,0.1357421875,,,0.14569883555060528,10.0868256679785,2.563472392503777,0.08990478515625,9.8046875,0.035064697265625,0.00899505615234375,2.9309428088276515,0.407470703125,9.5390625,0.1390380859375,0.039337158203125,2.3208749086533187,1.107421875,7.53125,0.477294921875,0.1136474609375,2.320484016375942,0.15966796875,9.4296875,0.06878662109375,0.0163726806640625,1.2708642824277918,0.00940704345703125,8.6796875,0.007404327392578125,0.0010824203491210938,205,10,1.423828125,5.513987871592542,6.93359375,8.28125,0.1627197265625,,,2.563472392503777,0.09259033203125,9.3125,0.0361328125,0.0097503662109375,2.9309428088276515,0.418212890625,9.03125,0.1427001953125,0.042388916015625,2.3208749086533187,1.1201171875,7.01171875,0.482666015625,0.12103271484375,2.320484016375942,0.1676025390625,8.921875,0.07220458984375,0.0181121826171875,1.2708642824277918,0.00981903076171875,8.1875,0.007724761962890625,0.0011968612670898438,0.152268087897984
34,train,noise,0.21679732203483582,90.1875,90.6875,2.171875,2.029296875,2.029296875,303,11,6.100199993206432,7.39453125,8.5625,1.33203125,0.1363525390625,,,0.1452967733067517,10.086825667978498,2.563472392503777,0.089599609375,9.78125,0.034942626953125,0.00899505615234375,2.9309428088276515,0.402587890625,9.5234375,0.1373291015625,0.03900146484375,2.3208749086533187,1.10546875,7.50390625,0.476318359375,0.11376953125,2.320484016375942,0.1602783203125,9.3984375,0.069091796875,0.0164947509765625,1.2708642824277918,0.00853729248046875,8.6484375,0.006717681884765625,0.0009851455688476562,207,10,1.421875,5.454282569363473,6.90625,8.2578125,0.163330078125,,,2.563472392503777,0.09246826171875,9.2890625,0.03607177734375,0.00975799560546875,2.9309428088276515,0.413330078125,9.0078125,0.1409912109375,0.042022705078125,2.3208749086533187,1.1181640625,6.9921875,0.481689453125,0.12115478515625,2.320484016375942,0.1683349609375,8.890625,0.072509765625,0.0182342529296875,1.2708642824277918,0.00891876220703125,8.15625,0.00701904296875,0.00109100341796875,0.15565964141509758
35,train,noise,0.21004050970077515,90.5625,91.25,2.205078125,2.029296875,2.029296875,292,11,6.063755286766562,7.37890625,8.5625,1.330078125,0.1380615234375,,,0.15352492661963874,10.086825667978507,2.563472392503777,0.09039306640625,9.765625,0.035247802734375,0.00908660888671875,2.9309428088276515,0.398193359375,9.515625,0.1358642578125,0.03863525390625,2.3208749086533187,1.09765625,7.5078125,0.47265625,0.11309814453125,2.320484016375942,0.16259765625,9.375,0.070068359375,0.016754150390625,1.2708642824277918,0.00919342041015625,8.6328125,0.007232666015625,0.0010623931884765625,192,10,1.412109375,5.440867475135049,6.890625,8.2578125,0.165283203125,,,2.563472392503777,0.0931396484375,9.265625,0.036346435546875,0.00984954833984375,2.9309428088276515,0.408935546875,9.0,0.1395263671875,0.041656494140625,2.3208749086533187,1.109375,6.9921875,0.47802734375,0.1204833984375,2.320484016375942,0.1702880859375,8.8671875,0.0733642578125,0.01849365234375,1.2708642824277918,0.0095977783203125,8.140625,0.0075531005859375,0.0011768341064453125,0.16088011886020354
36,train,noise,0.19743143022060394,91.0625,91.5,2.1796875,2.048828125,2.048828125,297,11,6.1843614185963105,7.41796875,8.609375,1.330078125,0.138671875,,,0.14046403619572817,10.08682566797849,2.563472392503777,0.09136962890625,9.796875,0.03564453125,0.0091552734375,2.9309428088276515,0.404296875,9.5390625,0.137939453125,0.039093017578125,2.3208749086533187,1.111328125,7.515625,0.478759765625,0.11407470703125,2.320484016375942,0.165771484375,9.40625,0.0714111328125,0.0170135498046875,1.2708642824277918,0.0095062255859375,8.671875,0.007480621337890625,0.0010938644409179688,198,10,1.423828125,5.53007367536534,6.91796875,8.296875,0.1663818359375,,,2.563472392503777,0.09417724609375,9.296875,0.0367431640625,0.0099334716796875,2.9309428088276515,0.4150390625,9.0234375,0.1416015625,0.0421142578125,2.3208749086533187,1.1240234375,6.9921875,0.484130859375,0.12164306640625,2.320484016375942,0.173828125,8.890625,0.074951171875,0.0188140869140625,1.2708642824277918,0.0099945068359375,8.171875,0.0078582763671875,0.0012197494506835938,0.14926539832655916
37,train,noise,0.21101199090480804,90.75,91.375,2.17578125,2.0390625,2.0390625,327,11,6.210292506125672,7.3984375,8.5859375,1.3251953125,0.1383056640625,,,0.14132262654044797,10.086825667978509,2.563472392503777,0.0909423828125,9.78125,0.03546142578125,0.009124755859375,2.9309428088276523,0.40478515625,9.515625,0.1380615234375,0.0391845703125,2.3208749086533187,1.1064453125,7.50390625,0.476806640625,0.11383056640625,2.320484016375942,0.165283203125,9.3828125,0.07122802734375,0.0170135498046875,1.2708642824277918,0.00899505615234375,8.6484375,0.007076263427734375,0.00103759765625,219,10,1.4130859375,5.574009762439705,6.90234375,8.2734375,0.1661376953125,,,2.563472392503777,0.0936279296875,9.2734375,0.036529541015625,0.00989532470703125,2.9309428088276523,0.4150390625,9.0,0.1416015625,0.042205810546875,2.3208749086533187,1.1181640625,6.984375,0.48193359375,0.12127685546875,2.320484016375942,0.1737060546875,8.875,0.0748291015625,0.018829345703125,1.2708642824277918,0.00942230224609375,8.15625,0.007415771484375,0.0011529922485351562,0.14828641882195873
38,train,noise,0.2015041708946228,90.75,91.3125,2.17578125,2.046875,2.046875,323,11,6.194288878886946,7.39453125,8.609375,1.349609375,0.1407470703125,,,0.1312422809851646,10.086825667978498,2.563472392503777,0.09185791015625,9.7734375,0.03582763671875,0.00922393798828125,2.9309428088276515,0.4130859375,9.5,0.1409912109375,0.040008544921875,2.3208749086533187,1.1162109375,7.484375,0.480712890625,0.1148681640625,2.320484016375942,0.169921875,9.375,0.0732421875,0.017486572265625,1.2708642824277918,0.0096893310546875,8.6484375,0.007625579833984375,0.0011186599731445312,211,10,1.4384765625,5.563825163427541,6.89453125,8.296875,0.1689453125,,,2.563472392503777,0.09466552734375,9.265625,0.03692626953125,0.010009765625,2.9309428088276515,0.424072265625,8.9765625,0.1446533203125,0.04315185546875,2.3208749086533187,1.1279296875,6.9609375,0.48583984375,0.12237548828125,2.320484016375942,0.1785888671875,8.859375,0.07696533203125,0.019378662109375,1.2708642824277918,0.01013946533203125,8.140625,0.0079803466796875,0.0012416839599609375,0.14041583514526873
39,train,noise,0.1824345737695694,91.5625,92.0,2.181640625,2.044921875,2.044921875,305,11,6.200470881144819,7.40234375,8.6015625,1.353515625,0.1392822265625,,,0.15579774450354078,10.086825667978516,2.563472392503777,0.0946044921875,9.78125,0.036895751953125,0.009490966796875,2.9309428088276523,0.416748046875,9.5,0.1422119140625,0.040313720703125,2.3208749086533187,1.1171875,7.4921875,0.481201171875,0.1148681640625,2.320484016375942,0.17138671875,9.3828125,0.0738525390625,0.0176239013671875,1.2708642824277918,0.00943756103515625,8.65625,0.00742340087890625,0.001087188720703125,203,10,1.447265625,5.565385061487871,6.90234375,8.2890625,0.1673583984375,,,2.563472392503777,0.097412109375,9.2734375,0.037994384765625,0.01029205322265625,2.9309428088276523,0.427490234375,8.9765625,0.1458740234375,0.04345703125,2.3208749086533187,1.12890625,6.96484375,0.486328125,0.12237548828125,2.320484016375942,0.1800537109375,8.8671875,0.07757568359375,0.0195159912109375,1.2708642824277918,0.009857177734375,8.15625,0.00775909423828125,0.0012063980102539062,0.1625645648737626
40,train,noise,0.17895543575286865,92.0625,92.375,2.1875,2.052734375,2.052734375,340,11,6.258803477419707,7.40234375,8.625,1.333984375,0.141845703125,,,0.153241727016881,10.086825667978504,2.563472392503777,0.09405517578125,9.7734375,0.03668212890625,0.00943756103515625,2.9309428088276523,0.417236328125,9.5,0.142333984375,0.040374755859375,2.3208749086533187,1.1220703125,7.4765625,0.483642578125,0.11541748046875,2.320484016375942,0.1666259765625,9.390625,0.07177734375,0.0171356201171875,1.2708642824277918,0.00977325439453125,8.65625,0.0076904296875,0.0011272430419921875,221,10,1.4208984375,5.611469305061303,6.89453125,8.3125,0.17041015625,,,2.563472392503777,0.096923828125,9.265625,0.037811279296875,0.01024627685546875,2.9309428088276523,0.42822265625,8.96875,0.1461181640625,0.0435791015625,2.3208749086533187,1.1337890625,6.94921875,0.48876953125,0.123046875,2.320484016375942,0.17529296875,8.8671875,0.0755615234375,0.019012451171875,1.2708642824277918,0.010223388671875,8.1484375,0.0080413818359375,0.0012521743774414062,0.1609106357167201
1,test,,0.986001193523407,53.71875,54.625,1.09375,1.67578125,1.67578125,97,11,5.5820266323316305,6.4609375,7.4765625,0.97216796875,0.135986328125,3.732421875,3.974609375,0.05732544377797337,7.2014204881744135,2.4182958340544896,0.172119140625,8.5390625,0.07122802734375,0.0193939208984375,2.355388542207534,0.3447265625,8.125,0.1463623046875,0.039093017578125,2.312026227210945,0.8671875,7.0390625,0.375244140625,0.098876953125,2.296713566893418,0.104736328125,8.546875,0.04559326171875,0.01195526123046875,1.11356214278757,0.0550537109375,7.46484375,0.0494384765625,0.007266998291015625,86,10,1.0048828125,5.371653624216246,6.08984375,7.2265625,0.1571044921875,3.677734375,4.125,2.4182958340544896,0.173583984375,8.1640625,0.07177734375,0.0204010009765625,2.355388542207534,0.346923828125,7.75390625,0.1473388671875,0.04107666015625,2.312026227210945,0.8720703125,6.66015625,0.377197265625,0.10382080078125,2.296713566893418,0.1055908203125,8.1796875,0.045989990234375,0.0125885009765625,1.11356214278757,0.055328369140625,7.09375,0.0496826171875,0.00768280029296875,0.06458964554590785
2,test,,0.8462209701538086,59.25,58.78125,1.3076171875,1.7177734375,1.7177734375,94,11,5.4000435624058944,6.56640625,7.71875,1.0791015625,0.1494140625,3.30859375,3.40234375,0.07088995948878159,7.2014204881744135,2.4182958340544896,0.2415771484375,8.5,0.09991455078125,0.0269012451171875,2.355388542207534,0.392333984375,8.1328125,0.16650390625,0.043975830078125,2.312026227210945,0.93212890625,7.01171875,0.403076171875,0.10498046875,2.296713566893418,0.147705078125,8.5703125,0.0643310546875,0.01666259765625,1.11356214278757,0.06695556640625,7.546875,0.06011962890625,0.0087127685546875,80,10,1.1064453125,5.156551398124695,6.16015625,7.45703125,0.1739501953125,3.19921875,3.5390625,2.4182958340544896,0.2447509765625,8.0859375,0.1011962890625,0.028533935546875,2.355388542207534,0.394775390625,7.72265625,0.1676025390625,0.046356201171875,2.312026227210945,0.93798828125,6.59375,0.40576171875,0.1107177734375,2.296713566893418,0.1490478515625,8.15625,0.06488037109375,0.0176239013671875,1.11356214278757,0.0672607421875,7.13671875,0.0604248046875,0.00925445556640625,0.07699746275880592
3,test,,1.0064538717269897,62.03125,60.65625,1.5244140625,1.8193359375,1.8193359375,99,11,5.660357810862862,6.77734375,7.98046875,1.1015625,0.1507568359375,3.2578125,3.33984375,0.07943053849110765,7.2014204881744135,2.4182958340544896,0.235107421875,8.7265625,0.09722900390625,0.0255584716796875,2.355388542207534,0.394287109375,8.34375,0.1673583984375,0.04315185546875,2.312026227210945,0.8896484375,7.30859375,0.384765625,0.097900390625,2.296713566893418,0.1534423828125,8.765625,0.06683349609375,0.01690673828125,1.11356214278757,0.0654296875,7.76171875,0.058746337890625,0.00829315185546875,89,10,1.15234375,5.406473768832492,6.34765625,7.703125,0.176025390625,3.126953125,3.478515625,2.4182958340544896,0.23876953125,8.2890625,0.0987548828125,0.0272369384765625,2.355388542207534,0.398681640625,7.90625,0.1693115234375,0.045806884765625,2.312026227210945,0.89453125,6.87109375,0.386962890625,0.103271484375,2.296713566893418,0.1572265625,8.328125,0.0684814453125,0.0181884765625,1.11356214278757,0.06646728515625,7.328125,0.0596923828125,0.0089111328125,0.08701713076995457
4,test,,0.8818799257278442,57.875,58.78125,1.6845703125,1.84765625,1.84765625,101,11,5.704788378317054,6.9453125,8.0546875,1.138671875,0.1375732421875,3.296875,3.353515625,0.07320900315337484,7.2014204881744135,2.4182958340544896,0.214599609375,8.9296875,0.0887451171875,0.022918701171875,2.355388542207534,0.379638671875,8.5390625,0.1611328125,0.04083251953125,2.312026227210945,0.890625,7.4765625,0.38525390625,0.09625244140625,2.296713566893418,0.1431884765625,8.953125,0.06231689453125,0.0154876708984375,1.11356214278757,0.06103515625,7.9375,0.0548095703125,0.00757598876953125,95,10,1.2041015625,5.526305824076071,6.51953125,7.7734375,0.1611328125,3.1640625,3.4921875,2.4182958340544896,0.2176513671875,8.5,0.0899658203125,0.02435302734375,2.355388542207534,0.38427734375,8.109375,0.1632080078125,0.043304443359375,2.312026227210945,0.8955078125,7.0390625,0.38720703125,0.10137939453125,2.296713566893418,0.146484375,8.5234375,0.06378173828125,0.0166168212890625,1.11356214278757,0.061859130859375,7.5078125,0.0555419921875,0.0081024169921875,0.08276589094750604
5,test,,0.8879532814025879,65.25,65.25,1.701171875,1.8935546875,1.8935546875,96,11,5.7069942278663,6.96484375,8.15625,1.2177734375,0.1463623046875,3.3125,3.35546875,0.0754027107533906,7.2014204881744135,2.4182958340544896,0.2039794921875,8.9765625,0.0843505859375,0.0217437744140625,2.355388542207534,0.354736328125,8.609375,0.150634765625,0.0380859375,2.312026227210945,0.88525390625,7.5078125,0.3828125,0.09539794921875,2.296713566893418,0.1260986328125,9.0078125,0.054931640625,0.01361846923828125,1.11356214278757,0.065673828125,7.9453125,0.0589599609375,0.00812530517578125,88,10,1.2685546875,5.502660565266105,6.5234375,7.87109375,0.1715087890625,3.17578125,3.5,2.4182958340544896,0.2076416015625,8.5234375,0.08587646484375,0.023223876953125,2.355388542207534,0.360595703125,8.15625,0.153076171875,0.040618896484375,2.312026227210945,0.890625,7.05078125,0.38525390625,0.100830078125,2.296713566893418,0.1292724609375,8.5625,0.056304931640625,0.0146636962890625,1.11356214278757,0.067138671875,7.5,0.060302734375,0.00879669189453125,0.07580334009088677
6,test,,0.810251772403717,60.65625,59.71875,1.744140625,1.80078125,1.80078125,93,11,5.613104065909515,6.8125,7.94140625,1.125,0.142333984375,3.306640625,3.361328125,0.05099784134435089,7.2014204881744135,2.4182958340544896,0.216064453125,8.796875,0.08935546875,0.023406982421875,2.355388542207534,0.387451171875,8.390625,0.16455078125,0.042266845703125,2.312026227210945,0.8857421875,7.3515625,0.383056640625,0.0970458984375,2.296713566893418,0.138916015625,8.828125,0.06048583984375,0.01525115966796875,1.11356214278757,0.0631103515625,7.80078125,0.056671142578125,0.00795745849609375,85,10,1.1943359375,5.366057164897025,6.390625,7.66796875,0.1666259765625,3.171875,3.498046875,2.4182958340544896,0.2188720703125,8.375,0.09051513671875,0.02484130859375,2.355388542207534,0.392333984375,7.9609375,0.16650390625,0.04486083984375,2.312026227210945,0.890625,6.921875,0.38525390625,0.10235595703125,2.296713566893418,0.1424560546875,8.40625,0.062042236328125,0.0164031982421875,1.11356214278757,0.06414794921875,7.375,0.0576171875,0.00855255126953125,0.05692178672941067
7,test,,0.8392218351364136,63.4375,63.875,1.8671875,1.912109375,1.912109375,104,11,5.865908246196357,7.140625,8.28125,1.15234375,0.1378173828125,3.330078125,3.375,0.062366047630050096,7.2014204881744135,2.4182958340544896,0.2122802734375,9.1328125,0.0877685546875,0.0222015380859375,2.355388542207534,0.374755859375,8.7421875,0.1590576171875,0.039459228515625,2.312026227210945,0.87060546875,7.7109375,0.37646484375,0.09210205078125,2.296713566893418,0.1470947265625,9.140625,0.06402587890625,0.01558685302734375,1.11356214278757,0.061004638671875,8.1328125,0.054779052734375,0.007389068603515625,95,10,1.2041015625,5.672058702165063,6.6953125,7.98828125,0.1617431640625,3.19140625,3.521484375,2.4182958340544896,0.2159423828125,8.6796875,0.08929443359375,0.023681640625,2.355388542207534,0.38037109375,8.2890625,0.1614990234375,0.042022705078125,2.312026227210945,0.87646484375,7.25390625,0.379150390625,0.0972900390625,2.296713566893418,0.151123046875,8.6875,0.0657958984375,0.016815185546875,1.11356214278757,0.062286376953125,7.68359375,0.055938720703125,0.00797271728515625,0.06853503171720857
