epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3870795667171478,82.375,85.0,2.458984375,1.4541015625,1.8134765625,60,10,4.600545804361175,4.7421875,5.54296875,1.279296875,0.14453125,,,0.12183829947447915,10.086825667978513,2.563472392503777,0.042724609375,7.21875,0.01666259765625,0.005847930908203125,2.9309428088276515,0.305908203125,7.0625,0.1043701171875,0.03985595703125,2.3208749086533187,0.6689453125,5.7265625,0.2880859375,0.0947265625,2.320484016375942,0.026641845703125,7.0078125,0.01148223876953125,0.003772735595703125,1.2708642824277918,0.005092620849609375,6.00390625,0.004009246826171875,0.0008473396301269531,53,10,1.533203125,4.239147867109453,5.0625,6.30859375,0.1978759765625,,,2.563472392503777,0.080322265625,7.46484375,0.031341552734375,0.01053619384765625,2.9309428088276515,0.4091796875,7.171875,0.1396484375,0.05120849609375,2.3208749086533187,1.0078125,5.3671875,0.434326171875,0.1365966796875,2.320484016375942,0.039947509765625,7.30078125,0.0172119140625,0.00540924072265625,1.2708642824277918,0.01020050048828125,6.3125,0.008026123046875,0.0016117095947265625,0.16034356011705986
24,train,noise,0.3951740562915802,82.0,84.75,2.47265625,1.4541015625,1.8125,60,10,4.616873269559319,4.74609375,5.53515625,1.271484375,0.1427001953125,,,0.10108869452738337,10.086825667978507,2.563472392503777,0.045989990234375,7.21875,0.0179443359375,0.006290435791015625,2.9309428088276515,0.31494140625,7.046875,0.107421875,0.041015625,2.3208749086533187,0.68212890625,5.703125,0.2939453125,0.09649658203125,2.320484016375942,0.0259246826171875,7.015625,0.01116943359375,0.0036678314208984375,1.2708642824277918,0.00533294677734375,6.0078125,0.0041961669921875,0.0008859634399414062,56,10,1.521484375,4.263542339484956,5.0703125,6.3046875,0.19580078125,,,2.563472392503777,0.08404541015625,7.46484375,0.03277587890625,0.01100921630859375,2.9309428088276515,0.421630859375,7.16015625,0.143798828125,0.05267333984375,2.3208749086533187,1.0283203125,5.33203125,0.443359375,0.13916015625,2.320484016375942,0.038818359375,7.3125,0.0167388916015625,0.005252838134765625,1.2708642824277918,0.01055145263671875,6.3203125,0.00830078125,0.0016641616821289062,0.15942952347997785
25,train,noise,0.38728776574134827,82.25,85.5625,2.478515625,1.44921875,1.8154296875,63,10,4.604882578633729,4.73828125,5.546875,1.275390625,0.14599609375,,,0.11260495545900198,10.086825667978522,2.563472392503777,0.0455322265625,7.20703125,0.01776123046875,0.006237030029296875,2.9309428088276515,0.31494140625,7.0390625,0.10748291015625,0.04107666015625,2.3208749086533187,0.68310546875,5.69140625,0.294189453125,0.0968017578125,2.320484016375942,0.0279998779296875,7.0,0.01206207275390625,0.00396728515625,1.2708642824277918,0.005123138427734375,5.99609375,0.004032135009765625,0.0008525848388671875,58,10,1.5361328125,4.249199175355296,5.046875,6.30859375,0.199951171875,,,2.563472392503777,0.08331298828125,7.44140625,0.032501220703125,0.01094818115234375,2.9309428088276515,0.421875,7.1328125,0.1439208984375,0.052886962890625,2.3208749086533187,1.02734375,5.3125,0.44287109375,0.1395263671875,2.320484016375942,0.041412353515625,7.28515625,0.0178375244140625,0.005619049072265625,1.2708642824277918,0.01030731201171875,6.296875,0.00811004638671875,0.0016317367553710938,0.15419399623609847
26,train,noise,0.3765565752983093,82.625,86.0,2.498046875,1.470703125,1.826171875,62,10,4.637956663082535,4.76171875,5.5625,1.2822265625,0.14404296875,,,0.12622027921372167,10.086825667978504,2.563472392503777,0.0465087890625,7.23046875,0.0181427001953125,0.006351470947265625,2.9309428088276515,0.321044921875,7.05078125,0.10955810546875,0.041748046875,2.3208749086533187,0.68408203125,5.71484375,0.294921875,0.09661865234375,2.320484016375942,0.028167724609375,7.02734375,0.01213836669921875,0.00397491455078125,1.2708642824277918,0.0054473876953125,6.0234375,0.0042877197265625,0.0009031295776367188,56,10,1.53515625,4.272510101421538,5.06640625,6.31640625,0.197998046875,,,2.563472392503777,0.08489990234375,7.4609375,0.033111572265625,0.0111236572265625,2.9309428088276515,0.4287109375,7.140625,0.146240234375,0.0535888671875,2.3208749086533187,1.02734375,5.33203125,0.44287109375,0.13916015625,2.320484016375942,0.0418701171875,7.3046875,0.018035888671875,0.00566864013671875,1.2708642824277918,0.010772705078125,6.31640625,0.00847625732421875,0.0016994476318359375,0.1624275001114257
27,train,noise,0.37931329011917114,82.5,85.625,2.494140625,1.4658203125,1.8251953125,61,10,4.6617547423265595,4.7578125,5.5625,1.2822265625,0.14501953125,,,0.10923688559087559,10.086825667978513,2.563472392503777,0.04638671875,7.2265625,0.018096923828125,0.006336212158203125,2.9309428088276515,0.322021484375,7.04296875,0.10986328125,0.041900634765625,2.3208749086533187,0.68701171875,5.703125,0.2958984375,0.0970458984375,2.320484016375942,0.0301055908203125,7.015625,0.01297760009765625,0.004253387451171875,1.2708642824277918,0.0052947998046875,6.015625,0.0041656494140625,0.0008783340454101562,53,10,1.5380859375,4.2921087938508435,5.05859375,6.32421875,0.199951171875,,,2.563472392503777,0.083740234375,7.453125,0.032684326171875,0.010986328125,2.9309428088276515,0.428466796875,7.1328125,0.146240234375,0.053619384765625,2.3208749086533187,1.0283203125,5.3203125,0.443115234375,0.139404296875,2.320484016375942,0.04449462890625,7.2890625,0.0191802978515625,0.006031036376953125,1.2708642824277918,0.0106353759765625,6.30859375,0.00836944580078125,0.0016794204711914062,0.16709435677213838
28,train,noise,0.37233951687812805,83.4375,86.0,2.5078125,1.4599609375,1.8349609375,63,10,4.649436891454952,4.765625,5.58203125,1.287109375,0.1458740234375,,,0.11649898917621886,10.086825667978507,2.563472392503777,0.046173095703125,7.23828125,0.01800537109375,0.006298065185546875,2.9309428088276515,0.31982421875,7.05859375,0.109130859375,0.041534423828125,2.3208749086533187,0.6962890625,5.6953125,0.300048828125,0.09820556640625,2.320484016375942,0.0277252197265625,7.03125,0.0119476318359375,0.00391387939453125,1.2708642824277918,0.005313873291015625,6.02734375,0.004180908203125,0.0008797645568847656,56,10,1.5537109375,4.2848626138694055,5.05859375,6.33203125,0.201171875,,,2.563472392503777,0.08404541015625,7.453125,0.03277587890625,0.01102447509765625,2.9309428088276515,0.426025390625,7.13671875,0.1453857421875,0.053314208984375,2.3208749086533187,1.03515625,5.30859375,0.4462890625,0.140380859375,2.320484016375942,0.0413818359375,7.296875,0.0178375244140625,0.00560760498046875,1.2708642824277918,0.01053619384765625,6.30859375,0.0082855224609375,0.0016641616821289062,0.17132952221154654
29,train,noise,0.3533937335014343,83.875,86.3125,2.51171875,1.4755859375,1.833984375,58,10,4.670673439266266,4.7578125,5.58203125,1.283203125,0.1474609375,,,0.1151849781414544,10.0868256679785,2.563472392503777,0.045562744140625,7.23046875,0.0177764892578125,0.0062255859375,2.9309428088276515,0.32080078125,7.046875,0.1094970703125,0.041717529296875,2.3208749086533187,0.71142578125,5.65625,0.306396484375,0.1004638671875,2.320484016375942,0.027435302734375,7.0234375,0.01181793212890625,0.003875732421875,1.2708642824277918,0.005123138427734375,6.01953125,0.004032135009765625,0.0008497238159179688,51,10,1.537109375,4.290941588562526,5.04296875,6.33203125,0.20361328125,,,2.563472392503777,0.0831298828125,7.44140625,0.03240966796875,0.01092529296875,2.9309428088276515,0.426513671875,7.12109375,0.1455078125,0.053497314453125,2.3208749086533187,1.056640625,5.25,0.455322265625,0.1435546875,2.320484016375942,0.0404052734375,7.28125,0.0174102783203125,0.00548553466796875,1.2708642824277918,0.01012420654296875,6.29296875,0.007965087890625,0.0016040802001953125,0.1693653232624041
30,train,noise,0.35977837443351746,83.3125,86.25,2.509765625,1.4716796875,1.833984375,59,10,4.6133285984516235,4.73046875,5.5859375,1.2998046875,0.1531982421875,,,0.13968937732621792,10.086825667978498,2.563472392503777,0.043731689453125,7.20703125,0.017059326171875,0.0059967041015625,2.9309428088276515,0.312744140625,7.03515625,0.10675048828125,0.04083251953125,2.3208749086533187,0.708984375,5.6328125,0.3056640625,0.1005859375,2.320484016375942,0.02960205078125,6.9921875,0.01275634765625,0.0041961669921875,1.2708642824277918,0.005046844482421875,5.98828125,0.003971099853515625,0.0008406639099121094,51,10,1.572265625,4.208557524902972,5.00390625,6.34375,0.211669921875,,,2.563472392503777,0.08056640625,7.40625,0.03143310546875,0.010650634765625,2.9309428088276515,0.4150390625,7.10546875,0.1416015625,0.05230712890625,2.3208749086533187,1.0498046875,5.2265625,0.4521484375,0.143310546875,2.320484016375942,0.043121337890625,7.23828125,0.018585205078125,0.005889892578125,1.2708642824277918,0.01009368896484375,6.25390625,0.00794219970703125,0.00160980224609375,0.16594102634194088
31,train,noise,0.35037028789520264,84.0,86.75,2.529296875,1.484375,1.83984375,58,10,4.566170029290428,4.72265625,5.5859375,1.3154296875,0.1549072265625,,,0.12474821873167018,10.086825667978493,2.563472392503777,0.04486083984375,7.1953125,0.0175018310546875,0.00615692138671875,2.9309428088276515,0.3173828125,7.01953125,0.1082763671875,0.041473388671875,2.3208749086533187,0.71142578125,5.62109375,0.306396484375,0.10101318359375,2.320484016375942,0.029266357421875,6.984375,0.01261138916015625,0.004154205322265625,1.2708642824277918,0.0054473876953125,5.98046875,0.0042877197265625,0.0009088516235351562,50,10,1.5732421875,4.176805537507274,4.98828125,6.33984375,0.2132568359375,,,2.563472392503777,0.08270263671875,7.38671875,0.032257080078125,0.010955810546875,2.9309428088276515,0.42236328125,7.07421875,0.14404296875,0.0533447265625,2.3208749086533187,1.0517578125,5.203125,0.453369140625,0.1439208984375,2.320484016375942,0.04248046875,7.22265625,0.0182952880859375,0.005809783935546875,1.2708642824277918,0.01082611083984375,6.234375,0.00852203369140625,0.0017299652099609375,0.16859888155746575
32,train,noise,0.36018291115760803,83.5,86.6875,2.533203125,1.4716796875,1.8427734375,59,10,4.6130869114003055,4.73046875,5.59765625,1.294921875,0.155029296875,,,0.12256930554960722,10.08682566797851,2.563472392503777,0.04473876953125,7.203125,0.0174560546875,0.006137847900390625,2.9309428088276523,0.318359375,7.0234375,0.108642578125,0.04156494140625,2.3208749086533187,0.71337890625,5.625,0.307373046875,0.1011962890625,2.320484016375942,0.0303192138671875,6.98828125,0.0130615234375,0.004299163818359375,1.2708642824277918,0.005275726318359375,5.98828125,0.004150390625,0.0008792877197265625,52,10,1.5673828125,4.226136242263451,4.98828125,6.34375,0.2139892578125,,,2.563472392503777,0.08209228515625,7.38671875,0.032012939453125,0.01087188720703125,2.9309428088276523,0.42138671875,7.07421875,0.143798828125,0.05322265625,2.3208749086533187,1.0517578125,5.203125,0.453369140625,0.1439208984375,2.320484016375942,0.043548583984375,7.22265625,0.018768310546875,0.00595855712890625,1.2708642824277918,0.010406494140625,6.23828125,0.0081939697265625,0.0016632080078125,0.1695158006402502
33,train,noise,0.3523603081703186,83.875,87.375,2.525390625,1.4716796875,1.8369140625,58,10,4.615924311968812,4.70703125,5.5859375,1.298828125,0.1572265625,,,0.11038926044988427,10.086825667978506,2.563472392503777,0.046539306640625,7.1796875,0.018157958984375,0.00640106201171875,2.9309428088276515,0.3232421875,6.9921875,0.1102294921875,0.04229736328125,2.3208749086533187,0.72314453125,5.58203125,0.311767578125,0.1029052734375,2.320484016375942,0.0302581787109375,6.96875,0.01303863525390625,0.004306793212890625,1.2708642824277918,0.0054931640625,5.96875,0.004322052001953125,0.0009188652038574219,53,10,1.5693359375,4.2223859414248786,4.96484375,6.33984375,0.2166748046875,,,2.563472392503777,0.08294677734375,7.36328125,0.0323486328125,0.011016845703125,2.9309428088276515,0.427490234375,7.04296875,0.1458740234375,0.05413818359375,2.3208749086533187,1.06640625,5.15234375,0.45947265625,0.1463623046875,2.320484016375942,0.043365478515625,7.19921875,0.0186920166015625,0.005950927734375,1.2708642824277918,0.0104217529296875,6.21484375,0.00820159912109375,0.0016717910766601562,0.16829478748462115
34,train,noise,0.3461887836456299,84.6875,88.0625,2.51953125,1.466796875,1.837890625,58,10,4.648297519744232,4.71484375,5.58984375,1.29296875,0.1566162109375,,,0.11637963931710307,10.086825667978504,2.563472392503777,0.047088623046875,7.18359375,0.01837158203125,0.0064697265625,2.9309428088276515,0.3271484375,6.9921875,0.11163330078125,0.04278564453125,2.3208749086533187,0.7236328125,5.58984375,0.311767578125,0.10284423828125,2.320484016375942,0.031036376953125,6.97265625,0.01337432861328125,0.0044097900390625,1.2708642824277918,0.00562286376953125,5.97265625,0.004425048828125,0.0009393692016601562,53,10,1.5654296875,4.25669588797317,4.96875,6.33984375,0.2159423828125,,,2.563472392503777,0.08306884765625,7.3671875,0.03240966796875,0.0110321044921875,2.9309428088276515,0.431396484375,7.0390625,0.147216796875,0.054595947265625,2.3208749086533187,1.0654296875,5.16015625,0.458984375,0.1461181640625,2.320484016375942,0.044189453125,7.203125,0.01904296875,0.00606536865234375,1.2708642824277918,0.01047515869140625,6.21875,0.00824737548828125,0.001678466796875,0.16622493821864107
35,train,noise,0.3416152596473694,84.625,87.5625,2.509765625,1.4814453125,1.841796875,57,10,4.655114967538009,4.703125,5.59375,1.3017578125,0.1591796875,,,0.10677164288017431,10.086825667978522,2.563472392503777,0.0457763671875,7.17578125,0.0178680419921875,0.0063018798828125,2.9309428088276515,0.325439453125,6.984375,0.11102294921875,0.042633056640625,2.3208749086533187,0.7353515625,5.5546875,0.31689453125,0.104736328125,2.320484016375942,0.0301361083984375,6.96484375,0.0129852294921875,0.004291534423828125,1.2708642824277918,0.00518798828125,5.96484375,0.00408172607421875,0.0008683204650878906,50,10,1.5654296875,4.2488197502414184,4.94921875,6.33984375,0.218994140625,,,2.563472392503777,0.08123779296875,7.3515625,0.03167724609375,0.01081085205078125,2.9309428088276515,0.428955078125,7.0234375,0.1463623046875,0.054443359375,2.3208749086533187,1.080078125,5.109375,0.46533203125,0.1485595703125,2.320484016375942,0.0428466796875,7.18359375,0.018463134765625,0.005893707275390625,1.2708642824277918,0.00989532470703125,6.203125,0.007781982421875,0.0015897750854492188,0.16814058004509025
36,train,noise,0.3376173973083496,85.0625,88.3125,2.53125,1.4716796875,1.8466796875,58,10,4.6464399105481595,4.71875,5.60546875,1.2998046875,0.1580810546875,,,0.11586483336949309,10.0868256679785,2.563472392503777,0.04620361328125,7.19140625,0.0180206298828125,0.006343841552734375,2.9309428088276523,0.32080078125,7.0078125,0.1094970703125,0.041961669921875,2.3208749086533187,0.73095703125,5.578125,0.31494140625,0.10382080078125,2.320484016375942,0.031524658203125,6.9765625,0.013580322265625,0.00447845458984375,1.2708642824277918,0.0055389404296875,5.98046875,0.00435638427734375,0.0009245872497558594,51,10,1.5712890625,4.276458844143268,4.96484375,6.3515625,0.2183837890625,,,2.563472392503777,0.08233642578125,7.36328125,0.032135009765625,0.0109405517578125,2.9309428088276523,0.423095703125,7.05078125,0.1444091796875,0.0535888671875,2.3208749086533187,1.0703125,5.14453125,0.46142578125,0.14697265625,2.320484016375942,0.044586181640625,7.1953125,0.01922607421875,0.006122589111328125,1.2708642824277918,0.0106353759765625,6.21484375,0.00836944580078125,0.001705169677734375,0.1634305425652182
37,train,noise,0.3264038562774658,85.6875,88.5,2.546875,1.484375,1.849609375,57,10,4.620698383712265,4.70703125,5.609375,1.3212890625,0.1607666015625,,,0.11354469970914167,10.08682566797849,2.563472392503777,0.046539306640625,7.1796875,0.018157958984375,0.006397247314453125,2.9309428088276515,0.328369140625,6.984375,0.112060546875,0.042999267578125,2.3208749086533187,0.7353515625,5.55859375,0.31689453125,0.1046142578125,2.320484016375942,0.031463623046875,6.96484375,0.01355743408203125,0.004474639892578125,1.2708642824277918,0.005764007568359375,5.96875,0.004535675048828125,0.0009641647338867188,50,10,1.5908203125,4.20248366602814,4.94140625,6.35546875,0.2220458984375,,,2.563472392503777,0.0830078125,7.33984375,0.032379150390625,0.0110626220703125,2.9309428088276515,0.433349609375,7.0078125,0.1478271484375,0.055023193359375,2.3208749086533187,1.07421875,5.11328125,0.462890625,0.14794921875,2.320484016375942,0.044158935546875,7.17578125,0.0190277099609375,0.00608062744140625,1.2708642824277918,0.010894775390625,6.19140625,0.008575439453125,0.0017538070678710938,0.1663572779031327
38,train,noise,0.32485100626945496,85.8125,88.875,2.54296875,1.484375,1.8544921875,54,10,4.643548531102373,4.71875,5.6171875,1.31640625,0.1595458984375,,,0.11066331648717079,10.086825667978498,2.563472392503777,0.048126220703125,7.1875,0.0187835693359375,0.0066070556640625,2.9309428088276515,0.334228515625,6.984375,0.114013671875,0.043670654296875,2.3208749086533187,0.7421875,5.5546875,0.31982421875,0.10540771484375,2.320484016375942,0.031890869140625,6.9765625,0.01374053955078125,0.004528045654296875,1.2708642824277918,0.005947113037109375,5.98046875,0.004680633544921875,0.0009927749633789062,50,10,1.5927734375,4.223097120138424,4.94921875,6.3515625,0.2205810546875,,,2.563472392503777,0.08514404296875,7.34375,0.033233642578125,0.0113372802734375,2.9309428088276515,0.44091796875,7.0,0.150390625,0.055938720703125,2.3208749086533187,1.0830078125,5.10546875,0.466552734375,0.14892578125,2.320484016375942,0.045074462890625,7.1796875,0.0194244384765625,0.006198883056640625,1.2708642824277918,0.01148223876953125,6.19921875,0.009033203125,0.0018453598022460938,0.1635909734008289
39,train,noise,0.37484753131866455,84.25,87.1875,2.509765625,1.326171875,1.658203125,55,10,4.49411122569944,4.48828125,5.21484375,1.1650390625,0.139892578125,,,0.11109693640604415,10.086825667978498,2.563472392503777,0.018768310546875,7.01171875,0.00731658935546875,0.0026607513427734375,2.9309428088276515,0.185791015625,7.046875,0.06341552734375,0.025054931640625,2.3208749086533187,0.75,5.30859375,0.3232421875,0.1102294921875,2.320484016375942,0.044189453125,6.71875,0.01904296875,0.006488800048828125,1.2708642824277918,0.005680084228515625,5.74609375,0.0044708251953125,0.0009870529174804688,50,10,1.408203125,4.188327901802144,4.890625,6.03515625,0.1895751953125,,,2.563472392503777,0.04193115234375,7.37109375,0.016357421875,0.00562286376953125,2.9309428088276515,0.324462890625,7.171875,0.1107177734375,0.04150390625,2.3208749086533187,1.0078125,5.1953125,0.43408203125,0.1397705078125,2.320484016375942,0.0582275390625,7.09375,0.0251007080078125,0.0080718994140625,1.2708642824277918,0.0118408203125,6.13671875,0.00931549072265625,0.0019216537475585938,0.17162231338477235
40,train,noise,0.3386852443218231,86.1875,88.875,2.51171875,1.328125,1.658203125,56,10,4.4636332893051565,4.48046875,5.22265625,1.18359375,0.1419677734375,,,0.11683759788206384,10.086825667978506,2.563472392503777,0.023956298828125,6.99609375,0.00934600830078125,0.0034008026123046875,2.9309428088276515,0.206298828125,7.0,0.07037353515625,0.02783203125,2.3208749086533187,0.7783203125,5.24609375,0.335205078125,0.11444091796875,2.320484016375942,0.05743408203125,6.6875,0.024749755859375,0.00844573974609375,1.2708642824277918,0.00586700439453125,5.73828125,0.00461578369140625,0.0010204315185546875,49,10,1.431640625,4.132196416483216,4.87890625,6.0390625,0.1922607421875,,,2.563472392503777,0.05596923828125,7.33203125,0.0218353271484375,0.007518768310546875,2.9309428088276515,0.372314453125,7.06640625,0.126953125,0.04766845703125,2.3208749086533187,1.033203125,5.1328125,0.4453125,0.1435546875,2.320484016375942,0.075927734375,7.046875,0.03271484375,0.01055145263671875,1.2708642824277918,0.01197052001953125,6.125,0.00942230224609375,0.0019464492797851562,0.16645984905402425
1,test,,1.1725631952285767,39.8125,40.28125,0.96044921875,0.90283203125,1.1201171875,38,10,3.2584605565212885,3.015625,3.99609375,0.72216796875,0.2452392578125,2.5703125,2.48046875,0.09742318770190922,7.2014204881744135,2.4182958340544896,0.0731201171875,5.2890625,0.030242919921875,0.013458251953125,2.355388542207534,0.098876953125,5.171875,0.0419921875,0.018402099609375,2.312026227210945,0.341552734375,4.64453125,0.147705078125,0.0640869140625,2.296713566893418,0.0202484130859375,5.2734375,0.008819580078125,0.003810882568359375,1.11356214278757,0.006862640380859375,4.1171875,0.006160736083984375,0.0016613006591796875,39,10,0.861328125,3.280509204788601,3.369140625,4.82421875,0.3017578125,3.072265625,3.05078125,2.4182958340544896,0.11767578125,5.55078125,0.04864501953125,0.02032470703125,2.355388542207534,0.2110595703125,5.30078125,0.089599609375,0.036865234375,2.312026227210945,0.62939453125,4.421875,0.272216796875,0.11077880859375,2.296713566893418,0.035308837890625,5.59375,0.01537322998046875,0.00623321533203125,1.11356214278757,0.01045989990234375,4.4609375,0.0093994140625,0.0023345947265625,0.15231692711509476
2,test,,1.30267333984375,46.28125,51.84375,1.6650390625,1.0791015625,1.47265625,37,10,3.76665988597876,3.8671875,4.8203125,0.90283203125,0.19775390625,2.201171875,2.513671875,0.06217464667006539,7.2014204881744135,2.4182958340544896,0.1309814453125,6.0234375,0.05413818359375,0.0208282470703125,2.355388542207534,0.23779296875,5.74609375,0.1009521484375,0.0382080078125,2.312026227210945,0.34814453125,5.484375,0.150634765625,0.05633544921875,2.296713566893418,0.0382080078125,6.08984375,0.016632080078125,0.006195068359375,1.11356214278757,0.011627197265625,4.95703125,0.01044464111328125,0.0023345947265625,54,10,1.0927734375,4.025296260596237,4.265625,5.66015625,0.246337890625,2.4765625,3.046875,2.4182958340544896,0.184326171875,6.3125,0.07623291015625,0.027587890625,2.355388542207534,0.359619140625,5.90234375,0.152587890625,0.0543212890625,2.312026227210945,0.60888671875,5.359375,0.26318359375,0.09259033203125,2.296713566893418,0.05548095703125,6.44921875,0.0241546630859375,0.008453369140625,1.11356214278757,0.021697998046875,5.3359375,0.0194854736328125,0.00403594970703125,0.1023687835811964
3,test,,1.1683224439620972,56.9375,58.78125,1.822265625,1.212890625,1.4951171875,47,10,4.195418335042467,4.03515625,4.890625,0.95849609375,0.1749267578125,2.44140625,2.55078125,0.11071629508292191,7.2014204881744135,2.4182958340544896,0.1524658203125,6.1484375,0.06304931640625,0.02362060546875,2.355388542207534,0.277099609375,5.8359375,0.11761474609375,0.043365478515625,2.312026227210945,0.41552734375,5.515625,0.1798095703125,0.06549072265625,2.296713566893418,0.049407958984375,6.234375,0.021514892578125,0.00780487060546875,1.11356214278757,0.01739501953125,5.11328125,0.015625,0.00337982177734375,52,10,1.0927734375,4.251441635972517,4.484375,5.734375,0.21826171875,2.677734375,3.04296875,2.4182958340544896,0.2078857421875,6.48828125,0.0859375,0.030120849609375,2.355388542207534,0.40673828125,6.02734375,0.172607421875,0.0594482421875,2.312026227210945,0.72900390625,5.33984375,0.315185546875,0.10723876953125,2.296713566893418,0.077392578125,6.625,0.03369140625,0.01141357421875,1.11356214278757,0.03240966796875,5.53125,0.02911376953125,0.00579071044921875,0.13540303422946073
4,test,,1.3979501724243164,50.9375,56.03125,1.94140625,1.189453125,1.5048828125,49,10,4.203685997896966,4.2265625,5.01953125,0.89794921875,0.158447265625,2.591796875,2.681640625,0.12364913454377459,7.2014204881744135,2.4182958340544896,0.16552734375,6.3125,0.0684814453125,0.0249176025390625,2.355388542207534,0.32080078125,5.94140625,0.1361083984375,0.048736572265625,2.312026227210945,0.428466796875,5.6796875,0.185302734375,0.0655517578125,2.296713566893418,0.051239013671875,6.41796875,0.022308349609375,0.0078582763671875,1.11356214278757,0.0206298828125,5.296875,0.018524169921875,0.003864288330078125,56,10,1.0693359375,4.411884417849167,4.69921875,5.88671875,0.201416015625,2.837890625,3.158203125,2.4182958340544896,0.228271484375,6.6640625,0.0943603515625,0.032073974609375,2.355388542207534,0.4580078125,6.140625,0.1944580078125,0.06488037109375,2.312026227210945,0.74951171875,5.51171875,0.32421875,0.10687255859375,2.296713566893418,0.0802001953125,6.8359375,0.034912109375,0.0114593505859375,1.11356214278757,0.037109375,5.73828125,0.0333251953125,0.006381988525390625,0.14454872645913086
5,test,,1.387060523033142,54.15625,56.03125,2.025390625,1.337890625,1.6337890625,55,10,4.590916799666107,4.36328125,5.15234375,1.0322265625,0.1533203125,2.6953125,2.74609375,0.093174677795879,7.2014204881744135,2.4182958340544896,0.1771240234375,6.42578125,0.0732421875,0.0261077880859375,2.355388542207534,0.337890625,6.04296875,0.1435546875,0.050323486328125,2.312026227210945,0.45263671875,5.76953125,0.19580078125,0.06781005859375,2.296713566893418,0.04296875,6.57421875,0.018707275390625,0.006450653076171875,1.11356214278757,0.0267181396484375,5.421875,0.02398681640625,0.004878997802734375,62,10,1.189453125,4.72349770626138,4.83203125,6.0078125,0.196044921875,2.9453125,3.265625,2.4182958340544896,0.2449951171875,6.7578125,0.101318359375,0.033782958984375,2.355388542207534,0.4775390625,6.23046875,0.2027587890625,0.06646728515625,2.312026227210945,0.779296875,5.58203125,0.337158203125,0.109130859375,2.296713566893418,0.06903076171875,6.98828125,0.030059814453125,0.0096893310546875,1.11356214278757,0.042877197265625,5.859375,0.038482666015625,0.00720977783203125,0.14340025754729455
6,test,,1.3653100728988647,55.5625,59.25,2.119140625,1.3193359375,1.662109375,53,10,4.619905382748369,4.4921875,5.23828125,1.013671875,0.14208984375,2.765625,2.818359375,0.08990507418115266,7.2014204881744135,2.4182958340544896,0.2086181640625,6.49609375,0.08624267578125,0.030181884765625,2.355388542207534,0.383056640625,6.08203125,0.16259765625,0.055938720703125,2.312026227210945,0.441650390625,5.921875,0.1910400390625,0.06488037109375,2.296713566893418,0.042694091796875,6.703125,0.018585205078125,0.00628662109375,1.11356214278757,0.032745361328125,5.54296875,0.0294036865234375,0.005840301513671875,61,10,1.189453125,4.716534324818245,4.95703125,6.0625,0.1827392578125,3.00390625,3.35546875,2.4182958340544896,0.294677734375,6.78515625,0.121826171875,0.03997802734375,2.355388542207534,0.53564453125,6.23828125,0.2274169921875,0.0732421875,2.312026227210945,0.748046875,5.7734375,0.323486328125,0.1029052734375,2.296713566893418,0.06842041015625,7.11328125,0.0298004150390625,0.00943756103515625,1.11356214278757,0.053955078125,5.9609375,0.0484619140625,0.0088958740234375,0.12961142264479028
