epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4500804543495178,78.5,84.625,2.529296875,1.3486328125,1.9150390625,61,10,4.423338443233445,4.44921875,5.140625,1.2216796875,0.13427734375,,,0.07415280336419679,10.086825667978506,2.563472392503777,0.04937744140625,6.9140625,0.019256591796875,0.007038116455078125,2.9309428088276515,0.262451171875,6.85546875,0.08953857421875,0.035552978515625,2.3208749086533187,0.32470703125,6.12109375,0.139892578125,0.047943115234375,2.320484016375942,0.098388671875,6.57421875,0.042388916015625,0.01453399658203125,1.2708642824277918,0.0038509368896484375,5.7109375,0.00302886962890625,0.0006732940673828125,55,10,1.6484375,4.078831100982209,5.046875,6.4140625,0.2130126953125,,,2.563472392503777,0.09564208984375,7.421875,0.03729248046875,0.01256561279296875,2.9309428088276515,0.3994140625,7.1796875,0.13623046875,0.050048828125,2.3208749086533187,0.5390625,6.29296875,0.2322998046875,0.07318115234375,2.320484016375942,0.1815185546875,7.0078125,0.07818603515625,0.024627685546875,1.2708642824277918,0.00720977783203125,6.3046875,0.00567626953125,0.0011415481567382812,0.1237846057541927
24,train,noise,0.46421825885772705,77.4375,84.0625,2.5546875,1.3291015625,1.91015625,58,10,4.376373970354954,4.4375,5.1328125,1.2109375,0.1353759765625,,,0.0754387059239952,10.086825667978513,2.563472392503777,0.051116943359375,6.8984375,0.0199432373046875,0.007297515869140625,2.9309428088276515,0.26611328125,6.83984375,0.09075927734375,0.036102294921875,2.3208749086533187,0.326416015625,6.10546875,0.140625,0.04827880859375,2.320484016375942,0.09808349609375,6.5625,0.042266845703125,0.0145111083984375,1.2708642824277918,0.003936767578125,5.703125,0.0030994415283203125,0.0006895065307617188,56,10,1.6572265625,4.051219977137343,5.0390625,6.41796875,0.2147216796875,,,2.563472392503777,0.0985107421875,7.40625,0.038421630859375,0.01296234130859375,2.9309428088276515,0.40576171875,7.16015625,0.138427734375,0.0509033203125,2.3208749086533187,0.54248046875,6.2734375,0.2337646484375,0.07373046875,2.320484016375942,0.1829833984375,6.9921875,0.078857421875,0.0248565673828125,1.2708642824277918,0.007282257080078125,6.296875,0.00572967529296875,0.0011539459228515625,0.11785639912156982
25,train,noise,0.4507705569267273,78.25,84.8125,2.544921875,1.3486328125,1.916015625,58,10,4.42565335275759,4.44921875,5.14453125,1.224609375,0.1351318359375,,,0.09197008094162822,10.086825667978491,2.563472392503777,0.0518798828125,6.90625,0.020233154296875,0.007396697998046875,2.9309428088276515,0.264892578125,6.84765625,0.09039306640625,0.035919189453125,2.3208749086533187,0.325927734375,6.1171875,0.140380859375,0.048126220703125,2.320484016375942,0.1004638671875,6.56640625,0.043304443359375,0.0148468017578125,1.2708642824277918,0.004230499267578125,5.7109375,0.0033283233642578125,0.0007395744323730469,52,10,1.654296875,4.0865543219811595,5.04296875,6.4296875,0.2154541015625,,,2.563472392503777,0.09814453125,7.41015625,0.038299560546875,0.012908935546875,2.9309428088276515,0.40283203125,7.16796875,0.137451171875,0.050537109375,2.3208749086533187,0.53759765625,6.2890625,0.2315673828125,0.072998046875,2.320484016375942,0.18408203125,6.99609375,0.079345703125,0.024993896484375,1.2708642824277918,0.00786590576171875,6.296875,0.00618743896484375,0.0012454986572265625,0.13149299922422242
26,train,noise,0.4428834617137909,77.8125,84.4375,2.56640625,1.36328125,1.93359375,57,10,4.402167447841691,4.46484375,5.17578125,1.240234375,0.13720703125,,,0.08030390185462283,10.08682566797849,2.563472392503777,0.054443359375,6.921875,0.021240234375,0.00774383544921875,2.9309428088276515,0.26953125,6.859375,0.0919189453125,0.03643798828125,2.3208749086533187,0.328369140625,6.12890625,0.1414794921875,0.04840087890625,2.320484016375942,0.10638427734375,6.57421875,0.04583740234375,0.0156707763671875,1.2708642824277918,0.00432586669921875,5.73046875,0.0034046173095703125,0.0007538795471191406,53,10,1.6796875,4.011243894987656,5.015625,6.42578125,0.2191162109375,,,2.563472392503777,0.09857177734375,7.3828125,0.0384521484375,0.01300811767578125,2.9309428088276515,0.406494140625,7.1328125,0.138671875,0.0511474609375,2.3208749086533187,0.5322265625,6.2734375,0.2293701171875,0.07257080078125,2.320484016375942,0.1873779296875,6.9609375,0.08074951171875,0.025543212890625,1.2708642824277918,0.00772857666015625,6.2734375,0.00608062744140625,0.0012292861938476562,0.13440532881629372
27,train,noise,0.43504101037979126,78.875,85.125,2.55859375,1.3505859375,1.9267578125,57,10,4.409035806826306,4.4609375,5.16796875,1.2392578125,0.1368408203125,,,0.09000713841305903,10.086825667978513,2.563472392503777,0.054595947265625,6.91796875,0.02130126953125,0.007770538330078125,2.9309428088276515,0.2705078125,6.8515625,0.09228515625,0.03656005859375,2.3208749086533187,0.3271484375,6.12890625,0.1409912109375,0.0482177734375,2.320484016375942,0.1097412109375,6.5625,0.04730224609375,0.01617431640625,1.2708642824277918,0.004337310791015625,5.72265625,0.003414154052734375,0.0007567405700683594,55,10,1.689453125,4.014169650791734,5.01953125,6.43359375,0.2193603515625,,,2.563472392503777,0.0992431640625,7.38671875,0.0386962890625,0.01308441162109375,2.9309428088276515,0.408203125,7.13671875,0.1392822265625,0.05133056640625,2.3208749086533187,0.5263671875,6.2890625,0.226806640625,0.07171630859375,2.320484016375942,0.19287109375,6.95703125,0.0831298828125,0.026275634765625,1.2708642824277918,0.00756072998046875,6.27734375,0.005950927734375,0.001201629638671875,0.12981234639035974
28,train,noise,0.43509313464164734,79.6875,85.3125,2.564453125,1.353515625,1.9228515625,58,10,4.433393313822406,4.4609375,5.1640625,1.23046875,0.135986328125,,,0.08421747989503554,10.086825667978484,2.563472392503777,0.055419921875,6.9140625,0.0216217041015625,0.0078887939453125,2.9309428088276515,0.27099609375,6.8515625,0.09246826171875,0.03668212890625,2.3208749086533187,0.326171875,6.12890625,0.1405029296875,0.048095703125,2.320484016375942,0.108642578125,6.5625,0.046844482421875,0.016021728515625,1.2708642824277918,0.00434112548828125,5.72265625,0.0034160614013671875,0.0007572174072265625,52,10,1.6728515625,4.066124245950652,5.02734375,6.4296875,0.2183837890625,,,2.563472392503777,0.101806640625,7.38671875,0.03973388671875,0.01342010498046875,2.9309428088276515,0.409912109375,7.13671875,0.139892578125,0.051513671875,2.3208749086533187,0.52783203125,6.29296875,0.227294921875,0.07183837890625,2.320484016375942,0.1929931640625,6.9609375,0.08319091796875,0.026275634765625,1.2708642824277918,0.00766754150390625,6.28125,0.00603485107421875,0.0012178421020507812,0.130843516941591
29,train,noise,0.4167330861091614,79.875,85.8125,2.564453125,1.3681640625,1.9228515625,57,10,4.448282682332996,4.46484375,5.16015625,1.2451171875,0.134521484375,,,0.0773855801440587,10.086825667978507,2.563472392503777,0.054229736328125,6.921875,0.021148681640625,0.00771331787109375,2.9309428088276515,0.267822265625,6.859375,0.09136962890625,0.036224365234375,2.3208749086533187,0.325927734375,6.1328125,0.140380859375,0.04803466796875,2.320484016375942,0.107666015625,6.5703125,0.04638671875,0.015869140625,1.2708642824277918,0.00421142578125,5.7265625,0.003314971923828125,0.0007343292236328125,52,10,1.673828125,4.061992969388945,5.0390625,6.4296875,0.216552734375,,,2.563472392503777,0.10076904296875,7.3984375,0.039306640625,0.0132598876953125,2.9309428088276515,0.40478515625,7.16015625,0.1380615234375,0.05078125,2.3208749086533187,0.529296875,6.30078125,0.22802734375,0.0718994140625,2.320484016375942,0.191650390625,6.9765625,0.0826416015625,0.0260467529296875,1.2708642824277918,0.0075225830078125,6.29296875,0.00592041015625,0.0011930465698242188,0.13224412312811357
30,train,noise,0.42234349250793457,79.6875,86.125,2.5703125,1.359375,1.927734375,59,10,4.435009400198973,4.453125,5.16796875,1.248046875,0.1383056640625,,,0.06782052489911486,10.086825667978527,2.563472392503777,0.054412841796875,6.90625,0.0212249755859375,0.00775146484375,2.9309428088276523,0.267333984375,6.84765625,0.09124755859375,0.036224365234375,2.3208749086533187,0.328125,6.1171875,0.141357421875,0.048431396484375,2.320484016375942,0.1112060546875,6.55078125,0.04791259765625,0.01641845703125,1.2708642824277918,0.004207611083984375,5.71484375,0.0033111572265625,0.0007348060607910156,52,10,1.685546875,4.054264506038128,5.00390625,6.43359375,0.22216796875,,,2.563472392503777,0.09881591796875,7.37109375,0.038543701171875,0.01305389404296875,2.9309428088276523,0.40234375,7.12890625,0.1373291015625,0.05072021484375,2.3208749086533187,0.52978515625,6.265625,0.228271484375,0.07232666015625,2.320484016375942,0.19580078125,6.93359375,0.0843505859375,0.0267333984375,1.2708642824277918,0.007404327392578125,6.2578125,0.005825042724609375,0.0011796951293945312,0.1344021829775245
31,train,noise,0.4259635806083679,79.4375,85.875,2.57421875,1.3466796875,1.9296875,57,10,4.424894957762339,4.44140625,5.1640625,1.2392578125,0.1397705078125,,,0.07764528057108516,10.086825667978513,2.563472392503777,0.054534912109375,6.8984375,0.021270751953125,0.007785797119140625,2.9309428088276523,0.267578125,6.83984375,0.09130859375,0.036285400390625,2.3208749086533187,0.33203125,6.09765625,0.14306640625,0.049102783203125,2.320484016375942,0.11016845703125,6.54296875,0.0474853515625,0.01629638671875,1.2708642824277918,0.004383087158203125,5.703125,0.003448486328125,0.0007672309875488281,51,10,1.6884765625,4.053464617365805,4.98046875,6.421875,0.22412109375,,,2.563472392503777,0.098876953125,7.34765625,0.03857421875,0.01309967041015625,2.9309428088276523,0.4033203125,7.10546875,0.1375732421875,0.05096435546875,2.3208749086533187,0.54150390625,6.21875,0.2332763671875,0.07415771484375,2.320484016375942,0.19482421875,6.9140625,0.083984375,0.0266876220703125,1.2708642824277918,0.0075531005859375,6.23828125,0.00594329833984375,0.0012073516845703125,0.14211000618196853
32,train,noise,0.4029240608215332,80.5,86.75,2.57421875,1.35546875,1.9326171875,56,10,4.429432952153573,4.4375,5.171875,1.2421875,0.1422119140625,,,0.07194540162652334,10.0868256679785,2.563472392503777,0.054443359375,6.890625,0.021240234375,0.007778167724609375,2.9309428088276523,0.27001953125,6.828125,0.09210205078125,0.036651611328125,2.3208749086533187,0.339111328125,6.078125,0.1461181640625,0.050201416015625,2.320484016375942,0.111083984375,6.53515625,0.047882080078125,0.0164337158203125,1.2708642824277918,0.00438690185546875,5.69921875,0.003452301025390625,0.0007691383361816406,51,10,1.69140625,4.031115410789649,4.9609375,6.42578125,0.22802734375,,,2.563472392503777,0.09808349609375,7.328125,0.038238525390625,0.01303863525390625,2.9309428088276523,0.407470703125,7.07421875,0.1390380859375,0.0516357421875,2.3208749086533187,0.548828125,6.18359375,0.2364501953125,0.07537841796875,2.320484016375942,0.1951904296875,6.890625,0.0841064453125,0.0268096923828125,1.2708642824277918,0.0076141357421875,6.21484375,0.00598907470703125,0.0012216567993164062,0.13070954722514236
33,train,noise,0.40708813071250916,81.0625,87.25,2.572265625,1.345703125,1.9306640625,56,10,4.417475973347736,4.4296875,5.1640625,1.236328125,0.1427001953125,,,0.07087911826965441,10.086825667978498,2.563472392503777,0.053802490234375,6.8828125,0.02099609375,0.007694244384765625,2.9309428088276515,0.26416015625,6.83203125,0.090087890625,0.035888671875,2.3208749086533187,0.335693359375,6.078125,0.1446533203125,0.04974365234375,2.320484016375942,0.11077880859375,6.52734375,0.0477294921875,0.01641845703125,1.2708642824277918,0.0040130615234375,5.69140625,0.0031585693359375,0.0007042884826660156,53,10,1.693359375,4.0353036271521825,4.953125,6.421875,0.228515625,,,2.563472392503777,0.0982666015625,7.3203125,0.038330078125,0.01306915283203125,2.9309428088276515,0.399169921875,7.0859375,0.13623046875,0.050628662109375,2.3208749086533187,0.54443359375,6.18359375,0.234619140625,0.0748291015625,2.320484016375942,0.1949462890625,6.8828125,0.083984375,0.02679443359375,1.2708642824277918,0.007114410400390625,6.2109375,0.005596160888671875,0.0011425018310546875,0.1281251621181525
34,train,noise,0.402090460062027,81.0625,87.4375,2.5703125,1.353515625,1.921875,55,10,4.408834980966177,4.42578125,5.15234375,1.244140625,0.1409912109375,,,0.05711152415263104,10.086825667978495,2.563472392503777,0.054779052734375,6.87890625,0.0213775634765625,0.00783538818359375,2.930942808827651,0.2666015625,6.82421875,0.09100341796875,0.0362548828125,2.3208749086533187,0.331787109375,6.08203125,0.1429443359375,0.049163818359375,2.320484016375942,0.11273193359375,6.51953125,0.048583984375,0.0167083740234375,1.2708642824277918,0.00435638427734375,5.6875,0.00342559814453125,0.0007643699645996094,49,10,1.69140625,4.004131725844247,4.96875,6.421875,0.2261962890625,,,2.563472392503777,0.1019287109375,7.328125,0.039764404296875,0.0135345458984375,2.930942808827651,0.402099609375,7.09765625,0.13720703125,0.0509033203125,2.3208749086533187,0.53955078125,6.2109375,0.2325439453125,0.07403564453125,2.320484016375942,0.19970703125,6.890625,0.0860595703125,0.02740478515625,1.2708642824277918,0.007755279541015625,6.2265625,0.006103515625,0.0012426376342773438,0.12520222749019505
35,train,noise,0.3999657928943634,80.8125,87.3125,2.587890625,1.35546875,1.9287109375,54,10,4.416502443647912,4.4375,5.1640625,1.2470703125,0.140869140625,,,0.06411292643333576,10.086825667978482,2.563472392503777,0.054779052734375,6.890625,0.0213623046875,0.0078277587890625,2.9309428088276515,0.264892578125,6.83984375,0.09033203125,0.03594970703125,2.3208749086533187,0.335693359375,6.0859375,0.1446533203125,0.049652099609375,2.320484016375942,0.11431884765625,6.52734375,0.04925537109375,0.0169219970703125,1.2708642824277918,0.004451751708984375,5.69921875,0.00350189208984375,0.0007796287536621094,49,10,1.6982421875,4.005697035271174,4.96875,6.42578125,0.226806640625,,,2.563472392503777,0.09979248046875,7.33203125,0.0389404296875,0.01325225830078125,2.9309428088276515,0.3974609375,7.1015625,0.1356201171875,0.050323486328125,2.3208749086533187,0.54248046875,6.203125,0.2337646484375,0.074462890625,2.320484016375942,0.19970703125,6.88671875,0.0860595703125,0.0273895263671875,1.2708642824277918,0.007781982421875,6.22265625,0.006122589111328125,0.001247406005859375,0.11886070759771004
36,train,noise,0.4079511761665344,80.3125,87.0625,2.59765625,1.3515625,1.9306640625,55,10,4.452791114996481,4.44921875,5.16796875,1.2333984375,0.1392822265625,,,0.07056296667341797,10.086825667978518,2.563472392503777,0.05462646484375,6.90234375,0.02130126953125,0.007785797119140625,2.9309428088276523,0.267578125,6.84375,0.09130859375,0.0362548828125,2.3208749086533187,0.333984375,6.1015625,0.1439208984375,0.049346923828125,2.320484016375942,0.11614990234375,6.5390625,0.050048828125,0.01715087890625,1.2708642824277918,0.004547119140625,5.7109375,0.00357818603515625,0.0007948875427246094,48,10,1.6904296875,4.052083008169049,4.98046875,6.4296875,0.225341796875,,,2.563472392503777,0.09979248046875,7.34375,0.0389404296875,0.0132293701171875,2.9309428088276523,0.4013671875,7.109375,0.136962890625,0.05072021484375,2.3208749086533187,0.537109375,6.2265625,0.2314453125,0.07354736328125,2.320484016375942,0.2027587890625,6.89453125,0.08734130859375,0.0277557373046875,1.2708642824277918,0.00798797607421875,6.234375,0.00628662109375,0.001277923583984375,0.12925090647957238
37,train,noise,0.39372023940086365,82.0,88.25,2.603515625,1.34765625,1.9287109375,54,10,4.459526241200733,4.4375,5.1640625,1.2294921875,0.1405029296875,,,0.07257988649993054,10.086825667978498,2.563472392503777,0.05389404296875,6.89453125,0.021026611328125,0.007701873779296875,2.9309428088276515,0.265869140625,6.8359375,0.0906982421875,0.03607177734375,2.3208749086533187,0.336181640625,6.0859375,0.1448974609375,0.04974365234375,2.320484016375942,0.1136474609375,6.53125,0.048980712890625,0.016815185546875,1.2708642824277918,0.00435638427734375,5.69921875,0.0034275054931640625,0.000762939453125,48,10,1.6845703125,4.0653699810850386,4.96484375,6.421875,0.2266845703125,,,2.563472392503777,0.10125732421875,7.32421875,0.03948974609375,0.01345062255859375,2.9309428088276515,0.40087890625,7.09375,0.1368408203125,0.05078125,2.3208749086533187,0.54345703125,6.19921875,0.234130859375,0.0745849609375,2.320484016375942,0.2005615234375,6.8828125,0.08642578125,0.0275421142578125,1.2708642824277918,0.00772857666015625,6.21875,0.00608062744140625,0.001239776611328125,0.12401687750327992
38,train,noise,0.3848040699958801,81.8125,88.0625,2.6015625,1.3515625,1.9326171875,52,10,4.461515910311548,4.43359375,5.16796875,1.2373046875,0.142333984375,,,0.07394532792548705,10.086825667978486,2.563472392503777,0.0543212890625,6.88671875,0.0211944580078125,0.0077667236328125,2.9309428088276515,0.26416015625,6.8359375,0.090087890625,0.035858154296875,2.3208749086533187,0.337646484375,6.078125,0.1455078125,0.050018310546875,2.320484016375942,0.1153564453125,6.5234375,0.049713134765625,0.0170745849609375,1.2708642824277918,0.0045013427734375,5.6953125,0.0035419464111328125,0.0007891654968261719,47,10,1.7001953125,4.040756651796316,4.9453125,6.42578125,0.2303466796875,,,2.563472392503777,0.10137939453125,7.3046875,0.03955078125,0.01349639892578125,2.9309428088276515,0.3984375,7.078125,0.1358642578125,0.05059814453125,2.3208749086533187,0.5439453125,6.17578125,0.234375,0.0748291015625,2.320484016375942,0.200927734375,6.86328125,0.08660888671875,0.0276641845703125,1.2708642824277918,0.00800323486328125,6.19921875,0.006298065185546875,0.0012874603271484375,0.1319749685798132
39,train,noise,0.3746735453605652,82.625,88.5,2.59375,1.3681640625,1.9306640625,52,10,4.456339710023646,4.42578125,5.1640625,1.25,0.14306640625,,,0.06754482499463686,10.0868256679785,2.563472392503777,0.055755615234375,6.87890625,0.021759033203125,0.0079803466796875,2.9309428088276515,0.27099609375,6.81640625,0.0924072265625,0.03680419921875,2.3208749086533187,0.338134765625,6.0703125,0.145751953125,0.05010986328125,2.320484016375942,0.11724853515625,6.51171875,0.050537109375,0.0173797607421875,1.2708642824277918,0.0045623779296875,5.6875,0.003589630126953125,0.0008006095886230469,50,10,1.69140625,4.049258360451253,4.94140625,6.421875,0.2305908203125,,,2.563472392503777,0.10382080078125,7.296875,0.040496826171875,0.0138397216796875,2.9309428088276515,0.408447265625,7.0546875,0.1392822265625,0.0518798828125,2.3208749086533187,0.5458984375,6.16796875,0.2352294921875,0.0751953125,2.320484016375942,0.20556640625,6.8515625,0.08856201171875,0.0283050537109375,1.2708642824277918,0.00797271728515625,6.1953125,0.006275177001953125,0.0012845993041992188,0.1217546765603682
40,train,noise,0.37197643518447876,82.5,88.875,2.591796875,1.353515625,1.9365234375,53,10,4.4825008062467715,4.4375,5.17578125,1.2412109375,0.14306640625,,,0.05922960092231017,10.086825667978484,2.563472392503777,0.056549072265625,6.88671875,0.022064208984375,0.00807952880859375,2.9309428088276515,0.27001953125,6.828125,0.0921630859375,0.036651611328125,2.3208749086533187,0.337890625,6.08203125,0.1456298828125,0.050018310546875,2.320484016375942,0.11712646484375,6.5234375,0.05047607421875,0.017333984375,1.2708642824277918,0.004547119140625,5.69921875,0.0035800933837890625,0.000797271728515625,48,10,1.697265625,4.0650681952870755,4.9375,6.421875,0.2313232421875,,,2.563472392503777,0.10321044921875,7.29296875,0.040283203125,0.013763427734375,2.9309428088276515,0.40576171875,7.0546875,0.138427734375,0.05157470703125,2.3208749086533187,0.53955078125,6.1796875,0.2325439453125,0.0743408203125,2.320484016375942,0.202392578125,6.8515625,0.08721923828125,0.02789306640625,1.2708642824277918,0.00792694091796875,6.19140625,0.0062408447265625,0.0012769699096679688,0.13793855369428737
1,test,,1.2945327758789062,35.65625,38.875,0.8369140625,0.59716796875,0.87060546875,38,10,2.7669273794726776,2.677734375,2.90625,0.416748046875,0.078125,2.107421875,1.88671875,0.08382270942956652,7.2014204881744135,2.4182958340544896,0.056640625,4.984375,0.0234222412109375,0.01111602783203125,2.355388542207534,0.09918212890625,4.8359375,0.0421142578125,0.0196990966796875,2.312026227210945,0.18017578125,4.62890625,0.07794189453125,0.036102294921875,2.296713566893418,0.0278167724609375,4.91796875,0.012115478515625,0.00559234619140625,1.11356214278757,0.0008788108825683594,3.791015625,0.0007891654968261719,0.00023174285888671875,47,10,0.54150390625,3.2830533275445326,3.517578125,3.927734375,0.10443115234375,2.7109375,2.603515625,2.4182958340544896,0.11346435546875,5.70703125,0.04693603515625,0.0191192626953125,2.355388542207534,0.248291015625,5.375,0.10540771484375,0.042266845703125,2.312026227210945,0.380126953125,5.0703125,0.1644287109375,0.065185546875,2.296713566893418,0.04791259765625,5.71875,0.0208587646484375,0.00823974609375,1.11356214278757,0.00539398193359375,4.62109375,0.00484466552734375,0.0011653900146484375,0.12609989297182786
2,test,,1.1437612771987915,46.28125,50.0,1.4482421875,0.77783203125,1.1484375,35,10,3.0551419369939627,3.193359375,3.751953125,0.64794921875,0.149169921875,1.9990234375,2.25,0.0900575332440014,7.2014204881744135,2.4182958340544896,0.1234130859375,5.36328125,0.051025390625,0.0219879150390625,2.355388542207534,0.256591796875,5.03515625,0.10888671875,0.046234130859375,2.312026227210945,0.156982421875,5.19140625,0.06787109375,0.02850341796875,2.296713566893418,0.05914306640625,5.37109375,0.0257568359375,0.010772705078125,1.11356214278757,0.016876220703125,4.2734375,0.0151519775390625,0.003917694091796875,48,10,0.875,3.4569423993486397,3.908203125,4.95703125,0.21142578125,2.486328125,3.0234375,2.4182958340544896,0.200927734375,5.92578125,0.08306884765625,0.031768798828125,2.355388542207534,0.461181640625,5.33984375,0.19580078125,0.07366943359375,2.312026227210945,0.38427734375,5.44921875,0.166259765625,0.061798095703125,2.296713566893418,0.11395263671875,5.9765625,0.04962158203125,0.01837158203125,1.11356214278757,0.02972412109375,4.9609375,0.0266876220703125,0.005916595458984375,0.14317253735454674
3,test,,1.3987842798233032,50.0,54.15625,1.8916015625,1.037109375,1.5458984375,45,10,3.840405066596997,3.828125,4.49609375,0.83349609375,0.14892578125,2.3203125,2.56640625,0.06570631209216553,7.2014204881744135,2.4182958340544896,0.1312255859375,5.984375,0.05426025390625,0.0210113525390625,2.355388542207534,0.27197265625,5.640625,0.115478515625,0.043975830078125,2.312026227210945,0.1798095703125,5.78125,0.0777587890625,0.0292816162109375,2.296713566893418,0.0567626953125,6.01171875,0.02471923828125,0.00926971435546875,1.11356214278757,0.019989013671875,4.90234375,0.0179443359375,0.0040435791015625,55,10,1.15234375,4.2692707198329245,4.66015625,5.8671875,0.2056884765625,2.828125,3.57421875,2.4182958340544896,0.2275390625,6.62109375,0.0941162109375,0.03216552734375,2.355388542207534,0.461669921875,6.08984375,0.1959228515625,0.0657958984375,2.312026227210945,0.420166015625,6.12890625,0.1817626953125,0.060302734375,2.296713566893418,0.13623046875,6.68359375,0.059326171875,0.01959228515625,1.11356214278757,0.041015625,5.69140625,0.036834716796875,0.007106781005859375,0.1160877903317347
4,test,,1.5528265237808228,50.0,56.9375,1.998046875,1.1806640625,1.611328125,48,10,4.179054049697851,3.900390625,4.609375,0.95849609375,0.1539306640625,2.474609375,2.56640625,0.06217832695086036,7.2014204881744135,2.4182958340544896,0.1573486328125,6.00390625,0.0650634765625,0.0249176025390625,2.355388542207534,0.303466796875,5.6484375,0.1287841796875,0.04852294921875,2.312026227210945,0.169189453125,5.875,0.07318115234375,0.0272369384765625,2.296713566893418,0.06591796875,6.06640625,0.0287017822265625,0.0106353759765625,1.11356214278757,0.0174407958984375,4.98046875,0.015655517578125,0.00347900390625,57,10,1.185546875,4.377745848472901,4.6796875,5.94921875,0.21337890625,2.91015625,3.5390625,2.4182958340544896,0.272216796875,6.55078125,0.112548828125,0.038360595703125,2.355388542207534,0.5087890625,6.015625,0.2159423828125,0.07232666015625,2.312026227210945,0.3701171875,6.25,0.1600341796875,0.052947998046875,2.296713566893418,0.1717529296875,6.6328125,0.07476806640625,0.024627685546875,1.11356214278757,0.03338623046875,5.7265625,0.029998779296875,0.005767822265625,0.10320893462914449
5,test,,1.3758958578109741,53.25,58.34375,2.1171875,1.2822265625,1.75,53,10,4.376669504886574,4.12890625,4.80859375,1.07421875,0.1419677734375,2.5546875,2.673828125,0.08770397815061677,7.2014204881744135,2.4182958340544896,0.1568603515625,6.23046875,0.06488037109375,0.0239715576171875,2.355388542207534,0.301513671875,5.87890625,0.1280517578125,0.0465087890625,2.312026227210945,0.191162109375,6.05859375,0.08270263671875,0.0296783447265625,2.296713566893418,0.0653076171875,6.29296875,0.0284271240234375,0.010162353515625,1.11356214278757,0.0191802978515625,5.203125,0.0172271728515625,0.0036602020263671875,57,10,1.314453125,4.566459459915254,4.90234375,6.1328125,0.2008056640625,2.9609375,3.72265625,2.4182958340544896,0.288818359375,6.7421875,0.11944580078125,0.039459228515625,2.355388542207534,0.51953125,6.21875,0.220458984375,0.07159423828125,2.312026227210945,0.397705078125,6.41796875,0.1719970703125,0.05511474609375,2.296713566893418,0.16748046875,6.86328125,0.0728759765625,0.0232696533203125,1.11356214278757,0.040252685546875,5.93359375,0.036163330078125,0.006694793701171875,0.10521483239021866
6,test,,1.6778842210769653,53.71875,58.34375,2.23046875,1.2548828125,1.814453125,52,10,4.375554855078669,4.24609375,4.96875,1.0087890625,0.14599609375,2.642578125,2.7421875,0.08376911578112374,7.2014204881744135,2.4182958340544896,0.1483154296875,6.3671875,0.06134033203125,0.0222625732421875,2.355388542207534,0.317138671875,5.96484375,0.1346435546875,0.048065185546875,2.312026227210945,0.2301025390625,6.09765625,0.0994873046875,0.03509521484375,2.296713566893418,0.059661865234375,6.421875,0.0259857177734375,0.009124755859375,1.11356214278757,0.0192413330078125,5.3203125,0.01727294921875,0.003589630126953125,55,10,1.3291015625,4.608140122440931,4.94140625,6.25,0.209716796875,3.029296875,3.810546875,2.4182958340544896,0.284912109375,6.7890625,0.1177978515625,0.0386962890625,2.355388542207534,0.53173828125,6.23046875,0.225830078125,0.07293701171875,2.312026227210945,0.44921875,6.3515625,0.1943359375,0.06195068359375,2.296713566893418,0.13720703125,6.9609375,0.05975341796875,0.0189666748046875,1.11356214278757,0.0440673828125,5.96484375,0.03955078125,0.0072784423828125,0.11977706616487008
