epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
25,train,noise,0.23321989178657532,89.0625,88.9375,1.64453125,1.892578125,1.892578125,144,10,4.940517415979738,6.859375,7.8515625,1.3515625,0.126220703125,,,0.13841181174215056,10.086825667978504,2.563472392503777,0.0667724609375,9.2890625,0.0260467529296875,0.007083892822265625,2.9309428088276515,0.370361328125,9.0546875,0.1263427734375,0.037811279296875,2.3208749086533187,0.849609375,7.48046875,0.365966796875,0.092529296875,2.320484016375942,0.08575439453125,9.0078125,0.036956787109375,0.00933837890625,1.2708642824277918,0.0062255859375,8.1171875,0.004901885986328125,0.0007658004760742188,142,10,1.349609375,4.945994197095642,5.75390625,7.8515625,0.267333984375,,,2.563472392503777,0.0865478515625,8.140625,0.03375244140625,0.010406494140625,2.9309428088276515,0.4775390625,7.7265625,0.1629638671875,0.05499267578125,2.3208749086533187,0.9248046875,6.22265625,0.3984375,0.11456298828125,2.320484016375942,0.108154296875,7.85546875,0.046600341796875,0.013397216796875,1.2708642824277918,0.00855255126953125,7.0078125,0.0067291259765625,0.0012178421020507812,0.13872381232269898
26,train,noise,0.2380201369524002,89.125,89.1875,1.6640625,1.912109375,1.912109375,136,10,4.941725225185604,6.921875,7.89453125,1.369140625,0.12353515625,,,0.1275187148192049,10.086825667978498,2.563472392503777,0.0679931640625,9.3515625,0.0265350341796875,0.007171630859375,2.9309428088276523,0.370849609375,9.109375,0.12646484375,0.037628173828125,2.3208749086533187,0.85107421875,7.5390625,0.36669921875,0.09210205078125,2.320484016375942,0.08746337890625,9.0625,0.037689208984375,0.00946044921875,1.2708642824277918,0.00653076171875,8.1796875,0.005138397216796875,0.000797271728515625,138,10,1.3662109375,4.947923482282836,5.8046875,7.89453125,0.2646484375,,,2.563472392503777,0.089111328125,8.1875,0.034759521484375,0.010650634765625,2.9309428088276523,0.476318359375,7.78515625,0.1624755859375,0.05450439453125,2.3208749086533187,0.9267578125,6.2734375,0.399169921875,0.114013671875,2.320484016375942,0.11090087890625,7.90625,0.04779052734375,0.01364898681640625,1.2708642824277918,0.0091400146484375,7.05859375,0.007190704345703125,0.0012912750244140625,0.12734101999240846
27,train,noise,0.21972480416297913,89.9375,90.0,1.673828125,1.9169921875,1.9169921875,153,10,4.972015914455026,6.92578125,7.91015625,1.353515625,0.12420654296875,,,0.14183505001792895,10.086825667978518,2.563472392503777,0.06866455078125,9.3515625,0.02679443359375,0.007236480712890625,2.9309428088276515,0.365966796875,9.125,0.1248779296875,0.037109375,2.3208749086533187,0.8505859375,7.546875,0.366455078125,0.09197998046875,2.320484016375942,0.08868408203125,9.0703125,0.0382080078125,0.00959014892578125,1.2708642824277918,0.00656890869140625,8.1875,0.005168914794921875,0.0008015632629394531,146,10,1.349609375,4.969844883602118,5.8046875,7.91015625,0.265869140625,,,2.563472392503777,0.08984375,8.1875,0.035064697265625,0.01073455810546875,2.9309428088276515,0.47412109375,7.7890625,0.1617431640625,0.05426025390625,2.3208749086533187,0.92724609375,6.2734375,0.3994140625,0.11407470703125,2.320484016375942,0.11328125,7.8984375,0.048828125,0.013946533203125,1.2708642824277918,0.0091094970703125,7.05859375,0.007167816162109375,0.0012874603271484375,0.1421890820893989
28,train,noise,0.2091623693704605,90.25,90.4375,1.6826171875,1.9169921875,1.9169921875,155,10,4.997394458756165,6.9453125,7.90625,1.3564453125,0.12127685546875,,,0.15141878952267993,10.086825667978495,2.563472392503777,0.07147216796875,9.3671875,0.0278778076171875,0.007511138916015625,2.9309428088276515,0.377197265625,9.125,0.128662109375,0.038177490234375,2.3208749086533187,0.86083984375,7.546875,0.37109375,0.0928955078125,2.320484016375942,0.08782958984375,9.09375,0.037841796875,0.0094757080078125,1.2708642824277918,0.007198333740234375,8.203125,0.005664825439453125,0.0008759498596191406,157,10,1.3525390625,5.0105250822684395,5.8515625,7.90625,0.260009765625,,,2.563472392503777,0.0950927734375,8.2265625,0.037109375,0.01129913330078125,2.9309428088276515,0.492919921875,7.796875,0.168212890625,0.056121826171875,2.3208749086533187,0.94287109375,6.28515625,0.40625,0.11541748046875,2.320484016375942,0.1138916015625,7.9453125,0.049072265625,0.01393890380859375,1.2708642824277918,0.00998687744140625,7.1015625,0.0078582763671875,0.0014028549194335938,0.14979134231220162
29,train,noise,0.20030178129673004,90.5,90.6875,1.6904296875,1.91796875,1.91796875,157,10,5.089716282395683,6.97265625,7.90625,1.349609375,0.11846923828125,,,0.14068158778418288,10.0868256679785,2.563472392503777,0.0733642578125,9.390625,0.02862548828125,0.00769805908203125,2.9309428088276523,0.384033203125,9.1328125,0.131103515625,0.038787841796875,2.3208749086533187,0.876953125,7.5390625,0.377685546875,0.0943603515625,2.320484016375942,0.0909423828125,9.109375,0.0391845703125,0.00978851318359375,1.2708642824277918,0.007419586181640625,8.2265625,0.005840301513671875,0.0009002685546875,155,10,1.3466796875,5.0942931671453255,5.87890625,7.90625,0.256591796875,,,2.563472392503777,0.0985107421875,8.2421875,0.038421630859375,0.01166534423828125,2.9309428088276523,0.498291015625,7.8125,0.169921875,0.056549072265625,2.3208749086533187,0.95751953125,6.28515625,0.41259765625,0.11676025390625,2.320484016375942,0.11834716796875,7.96484375,0.050994873046875,0.014434814453125,1.2708642824277918,0.01044464111328125,7.12890625,0.00821685791015625,0.001461029052734375,0.14084160028408893
30,train,noise,0.19937722384929657,91.0625,91.1875,1.677734375,1.9306640625,1.9306640625,146,10,5.0652940796058425,6.96875,7.9609375,1.345703125,0.124267578125,,,0.12880110573116457,10.086825667978518,2.563472392503777,0.07391357421875,9.3828125,0.028839111328125,0.00775146484375,2.9309428088276515,0.3828125,9.1328125,0.130615234375,0.038665771484375,2.3208749086533187,0.8583984375,7.57421875,0.369873046875,0.0924072265625,2.320484016375942,0.0904541015625,9.109375,0.038970947265625,0.009735107421875,1.2708642824277918,0.006801605224609375,8.2265625,0.005352020263671875,0.0008254051208496094,140,10,1.34375,5.058914968545475,5.828125,7.9609375,0.267578125,,,2.563472392503777,0.1002197265625,8.1953125,0.039093017578125,0.01194000244140625,2.9309428088276515,0.50048828125,7.7578125,0.1707763671875,0.05712890625,2.3208749086533187,0.93896484375,6.2734375,0.404541015625,0.11517333984375,2.320484016375942,0.1199951171875,7.91015625,0.05169677734375,0.0147247314453125,1.2708642824277918,0.0097503662109375,7.08203125,0.0076751708984375,0.001373291015625,0.12866345434116744
31,train,noise,0.19093061983585358,91.25,91.375,1.6953125,1.9140625,1.9140625,146,9,4.954214724234912,6.91015625,7.91015625,1.3583984375,0.126708984375,,,0.15123966159816485,10.086825667978509,2.563472392503777,0.07037353515625,9.3359375,0.0274505615234375,0.007427215576171875,2.930942808827651,0.3740234375,9.09375,0.1275634765625,0.037994384765625,2.3208749086533187,0.85009765625,7.53125,0.366455078125,0.09210205078125,2.320484016375942,0.0904541015625,9.046875,0.038970947265625,0.009796142578125,1.2708642824277918,0.00664520263671875,8.1640625,0.00522613525390625,0.0008120536804199219,146,9,1.357421875,4.962622287628763,5.7578125,7.91015625,0.272216796875,,,2.563472392503777,0.09356689453125,8.1328125,0.0364990234375,0.0112457275390625,2.930942808827651,0.4833984375,7.72265625,0.1649169921875,0.055633544921875,2.3208749086533187,0.92431640625,6.23046875,0.3984375,0.11444091796875,2.320484016375942,0.11907958984375,7.83984375,0.05133056640625,0.014739990234375,1.2708642824277918,0.009124755859375,7.01171875,0.007183074951171875,0.0012989044189453125,0.15103816935174294
32,train,noise,0.18425533175468445,91.625,91.75,1.68359375,1.9140625,1.9140625,149,10,4.961704778338366,6.921875,7.91015625,1.361328125,0.12493896484375,,,0.1560099276164886,10.086825667978514,2.563472392503777,0.07305908203125,9.3359375,0.0284881591796875,0.00769805908203125,2.9309428088276515,0.380126953125,9.09375,0.1297607421875,0.03857421875,2.3208749086533187,0.8515625,7.5390625,0.366943359375,0.09210205078125,2.320484016375942,0.0948486328125,9.0546875,0.040863037109375,0.01026153564453125,1.2708642824277918,0.006412506103515625,8.1796875,0.005046844482421875,0.0007824897766113281,142,10,1.357421875,4.963479905061445,5.7734375,7.91015625,0.27001953125,,,2.563472392503777,0.09735107421875,8.140625,0.037994384765625,0.01168060302734375,2.9309428088276515,0.48974609375,7.7265625,0.1671142578125,0.056243896484375,2.3208749086533187,0.92919921875,6.23828125,0.400390625,0.11480712890625,2.320484016375942,0.12451171875,7.84765625,0.05364990234375,0.015380859375,1.2708642824277918,0.0092010498046875,7.02734375,0.007236480712890625,0.0013055801391601562,0.15467652638241544
33,train,noise,0.17127418518066406,92.1875,92.3125,1.7138671875,1.921875,1.921875,146,10,5.028412385806465,6.94140625,7.9296875,1.35546875,0.12469482421875,,,0.1466066562084458,10.086825667978504,2.563472392503777,0.0753173828125,9.3515625,0.0293731689453125,0.0079193115234375,2.9309428088276515,0.378173828125,9.1171875,0.1290283203125,0.038299560546875,2.3208749086533187,0.8544921875,7.5546875,0.3681640625,0.09222412109375,2.320484016375942,0.100341796875,9.0625,0.043243408203125,0.010833740234375,1.2708642824277918,0.006328582763671875,8.203125,0.00498199462890625,0.00077056884765625,143,10,1.353515625,5.037355477351456,5.796875,7.9296875,0.26904296875,,,2.563472392503777,0.10076904296875,8.15625,0.039306640625,0.01204681396484375,2.9309428088276515,0.490478515625,7.74609375,0.1673583984375,0.05621337890625,2.3208749086533187,0.93505859375,6.24609375,0.403076171875,0.115234375,2.320484016375942,0.13330078125,7.8515625,0.057464599609375,0.0164337158203125,1.2708642824277918,0.00888824462890625,7.05078125,0.00699615478515625,0.0012578964233398438,0.14493223649820813
34,train,noise,0.17334087193012238,92.3125,92.3125,1.69921875,1.919921875,1.919921875,162,10,5.083775904515532,6.9296875,7.92578125,1.3466796875,0.12548828125,,,0.1572464313615552,10.08682566797849,2.563472392503777,0.07537841796875,9.34375,0.0294036865234375,0.00794219970703125,2.9309428088276515,0.3779296875,9.1015625,0.12890625,0.038330078125,2.3208749086533187,0.85595703125,7.5390625,0.368896484375,0.092529296875,2.320484016375942,0.1031494140625,9.046875,0.04443359375,0.01114654541015625,1.2708642824277918,0.006771087646484375,8.1875,0.005329132080078125,0.0008258819580078125,162,10,1.33984375,5.089593652108164,5.7890625,7.92578125,0.26953125,,,2.563472392503777,0.10076904296875,8.1484375,0.039306640625,0.01206207275390625,2.9309428088276515,0.490478515625,7.73828125,0.1673583984375,0.056243896484375,2.3208749086533187,0.93994140625,6.23046875,0.405029296875,0.11590576171875,2.320484016375942,0.138427734375,7.83203125,0.059661865234375,0.0170745849609375,1.2708642824277918,0.00946807861328125,7.0390625,0.007450103759765625,0.0013408660888671875,0.1573315131286246
35,train,noise,0.16959168016910553,92.5625,92.625,1.7392578125,1.9423828125,1.9423828125,162,9,5.091628091493258,6.98046875,7.984375,1.380859375,0.12548828125,,,0.1484093607587092,10.086825667978514,2.563472392503777,0.073974609375,9.3984375,0.02886962890625,0.00775146484375,2.9309428088276515,0.37548828125,9.1640625,0.1280517578125,0.037872314453125,2.3208749086533187,0.8583984375,7.5859375,0.369873046875,0.09228515625,2.320484016375942,0.09869384765625,9.1015625,0.042510986328125,0.0106048583984375,1.2708642824277918,0.006542205810546875,8.2421875,0.005146026611328125,0.0007925033569335938,156,9,1.380859375,5.092734420404102,5.8203125,7.984375,0.271240234375,,,2.563472392503777,0.1005859375,8.1796875,0.03924560546875,0.01200103759765625,2.9309428088276515,0.488037109375,7.7734375,0.16650390625,0.0557861328125,2.3208749086533187,0.94287109375,6.25390625,0.40625,0.11578369140625,2.320484016375942,0.13330078125,7.875,0.05743408203125,0.0163726806640625,1.2708642824277918,0.00952911376953125,7.0703125,0.00749969482421875,0.0013446807861328125,0.14826645364431518
36,train,noise,0.159511998295784,92.875,92.9375,1.7216796875,1.927734375,1.927734375,165,10,5.155816825183992,6.9609375,7.94921875,1.3525390625,0.1239013671875,,,0.15031448387836746,10.086825667978495,2.563472392503777,0.0772705078125,9.375,0.0301513671875,0.00811004638671875,2.9309428088276515,0.380126953125,9.1328125,0.129638671875,0.038421630859375,2.3208749086533187,0.875,7.53515625,0.376953125,0.09423828125,2.320484016375942,0.10296630859375,9.078125,0.04437255859375,0.0110931396484375,1.2708642824277918,0.007038116455078125,8.21875,0.0055389404296875,0.0008544921875,166,10,1.353515625,5.1488238505441934,5.8203125,7.94921875,0.267333984375,,,2.563472392503777,0.10504150390625,8.171875,0.040985107421875,0.0125274658203125,2.9309428088276515,0.49560546875,7.76171875,0.1690673828125,0.056610107421875,2.3208749086533187,0.958984375,6.2265625,0.4130859375,0.11773681640625,2.320484016375942,0.1400146484375,7.86328125,0.06036376953125,0.0171966552734375,1.2708642824277918,0.009918212890625,7.07421875,0.00780487060546875,0.0013980865478515625,0.1500723576664285
37,train,noise,0.15647059679031372,93.1875,93.1875,1.7158203125,1.9140625,1.9140625,176,10,5.193600565469951,6.9609375,7.9140625,1.3525390625,0.12060546875,,,0.12867281250702792,10.086825667978509,2.563472392503777,0.0755615234375,9.375,0.02947998046875,0.0079345703125,2.9309428088276515,0.37939453125,9.1328125,0.12939453125,0.038360595703125,2.3208749086533187,0.87548828125,7.53125,0.377197265625,0.09429931640625,2.320484016375942,0.1014404296875,9.078125,0.043701171875,0.01092529296875,1.2708642824277918,0.006557464599609375,8.21875,0.005161285400390625,0.0007967948913574219,179,10,1.3544921875,5.1769628614383505,5.83984375,7.9140625,0.26220703125,,,2.563472392503777,0.1016845703125,8.203125,0.0396728515625,0.0121002197265625,2.9309428088276515,0.488037109375,7.79296875,0.16650390625,0.0556640625,2.3208749086533187,0.95849609375,6.2421875,0.4130859375,0.11749267578125,2.320484016375942,0.1357421875,7.88671875,0.058502197265625,0.016632080078125,1.2708642824277918,0.00920867919921875,7.08984375,0.007244110107421875,0.0012950897216796875,0.12880031820108503
38,train,noise,0.14889416098594666,93.0,93.1875,1.7373046875,1.923828125,1.923828125,177,10,5.124453585997948,6.95703125,7.94140625,1.369140625,0.12408447265625,,,0.14027978056020474,10.086825667978498,2.563472392503777,0.07373046875,9.375,0.0287628173828125,0.00774383544921875,2.9309428088276515,0.36767578125,9.1484375,0.1253662109375,0.03717041015625,2.3208749086533187,0.8623046875,7.55078125,0.37158203125,0.09295654296875,2.320484016375942,0.10040283203125,9.078125,0.04327392578125,0.01082611083984375,1.2708642824277918,0.0067901611328125,8.2109375,0.005344390869140625,0.0008254051208496094,174,10,1.375,5.1016511202663555,5.80859375,7.94140625,0.268798828125,,,2.563472392503777,0.09967041015625,8.171875,0.03887939453125,0.01190948486328125,2.9309428088276515,0.47412109375,7.7890625,0.1617431640625,0.05426025390625,2.3208749086533187,0.9453125,6.23828125,0.4072265625,0.11627197265625,2.320484016375942,0.1358642578125,7.85546875,0.058563232421875,0.0167236328125,1.2708642824277918,0.009521484375,7.05859375,0.007488250732421875,0.0013446807861328125,0.14040901391948063
39,train,noise,0.14367184042930603,93.6875,93.875,1.7109375,1.939453125,1.939453125,175,10,5.1500432902962645,6.99609375,7.98828125,1.3701171875,0.12457275390625,,,0.1432912339992133,10.086825667978495,2.563472392503777,0.07745361328125,9.40625,0.0302276611328125,0.0081024169921875,2.9309428088276515,0.37646484375,9.171875,0.12841796875,0.037933349609375,2.3208749086533187,0.87353515625,7.5703125,0.37646484375,0.09375,2.320484016375942,0.10162353515625,9.109375,0.043792724609375,0.0109100341796875,1.2708642824277918,0.006683349609375,8.25,0.005260467529296875,0.0008087158203125,170,10,1.373046875,5.114379242321022,5.8359375,7.98828125,0.26953125,,,2.563472392503777,0.1051025390625,8.1875,0.040985107421875,0.01251220703125,2.9309428088276515,0.4912109375,7.78515625,0.1676025390625,0.0560302734375,2.3208749086533187,0.95751953125,6.2421875,0.41259765625,0.11737060546875,2.320484016375942,0.141357421875,7.875,0.0609130859375,0.017333984375,1.2708642824277918,0.00946807861328125,7.0859375,0.007450103759765625,0.0013322830200195312,0.1440356533864412
40,train,noise,0.13546349108219147,94.0,94.0625,1.7724609375,1.9287109375,1.9287109375,170,10,5.146978278826796,6.9609375,7.953125,1.3623046875,0.1248779296875,,,0.13924114612161412,10.086825667978504,2.563472392503777,0.07623291015625,9.375,0.02972412109375,0.00800323486328125,2.9309428088276515,0.377197265625,9.1328125,0.128662109375,0.03814697265625,2.3208749086533187,0.87060546875,7.5390625,0.375,0.09381103515625,2.320484016375942,0.10455322265625,9.0703125,0.0450439453125,0.01126861572265625,1.2708642824277918,0.00669097900390625,8.21875,0.0052642822265625,0.0008130073547363281,165,10,1.365234375,5.127802679032297,5.8046875,7.953125,0.270263671875,,,2.563472392503777,0.103515625,8.1640625,0.040374755859375,0.0123748779296875,2.9309428088276515,0.487548828125,7.76171875,0.166259765625,0.055816650390625,2.3208749086533187,0.9580078125,6.20703125,0.412841796875,0.117919921875,2.320484016375942,0.14404296875,7.8359375,0.06207275390625,0.017730712890625,1.2708642824277918,0.0095367431640625,7.0546875,0.007503509521484375,0.0013484954833984375,0.14013314679930075
1,test,,0.8120482563972473,56.46875,56.9375,0.86767578125,1.6435546875,1.6435546875,114,10,5.470990146838238,6.83984375,7.08203125,0.83349609375,0.0338134765625,2.93359375,3.138671875,0.11744578525366696,7.2014204881744135,2.4182958340544896,0.144775390625,8.96875,0.05987548828125,0.0156402587890625,2.355388542207534,0.29736328125,8.6015625,0.126220703125,0.032318115234375,2.312026227210945,0.765625,7.62109375,0.331298828125,0.08367919921875,2.296713566893418,0.1131591796875,8.9140625,0.04925537109375,0.01238250732421875,1.11356214278757,0.01885986328125,7.91796875,0.016937255859375,0.0023708343505859375,111,10,0.837890625,5.392658273974609,6.58203125,7.08203125,0.07037353515625,2.984375,3.20703125,2.4182958340544896,0.14892578125,8.703125,0.061553955078125,0.01654052734375,2.355388542207534,0.30078125,8.3359375,0.127685546875,0.033660888671875,2.312026227210945,0.7705078125,7.3515625,0.333251953125,0.08660888671875,2.296713566893418,0.11553955078125,8.6484375,0.050323486328125,0.0130157470703125,1.11356214278757,0.019500732421875,7.65625,0.01751708984375,0.0025348663330078125,0.12454331606550988
2,test,,0.741690993309021,60.65625,60.65625,1.05859375,1.4765625,1.4765625,82,10,5.051265664970568,6.0234375,6.73046875,0.91650390625,0.10516357421875,3.21484375,3.21484375,0.16612579099657138,7.2014204881744135,2.4182958340544896,0.2364501953125,7.96875,0.0977783203125,0.0279998779296875,2.355388542207534,0.50439453125,7.37109375,0.214111328125,0.0601806640625,2.312026227210945,0.77099609375,6.79296875,0.33349609375,0.09246826171875,2.296713566893418,0.08221435546875,8.15625,0.035797119140625,0.00988006591796875,1.11356214278757,0.040557861328125,7.0546875,0.03643798828125,0.00568389892578125,62,10,1.0234375,4.543835535336294,5.3515625,6.73046875,0.2049560546875,3.3046875,3.373046875,2.4182958340544896,0.261962890625,7.24609375,0.10833740234375,0.033721923828125,2.355388542207534,0.54833984375,6.609375,0.23291015625,0.0711669921875,2.312026227210945,0.80859375,6.046875,0.349853515625,0.10552978515625,2.296713566893418,0.0938720703125,7.4609375,0.040863037109375,0.01226806640625,1.11356214278757,0.048858642578125,6.3671875,0.04388427734375,0.007556915283203125,0.1888672151690102
3,test,,0.8486805558204651,61.5625,62.03125,1.2216796875,1.7265625,1.7265625,93,10,5.401614972689494,6.4296875,7.4296875,1.087890625,0.1348876953125,3.0703125,3.123046875,0.17243156155880832,7.2014204881744135,2.4182958340544896,0.2403564453125,8.3671875,0.099365234375,0.02716064453125,2.355388542207534,0.48974609375,7.8046875,0.2080078125,0.055755615234375,2.312026227210945,0.83154296875,7.078125,0.359619140625,0.0950927734375,2.296713566893418,0.1016845703125,8.5234375,0.044281005859375,0.01165771484375,1.11356214278757,0.04364013671875,7.453125,0.0391845703125,0.005786895751953125,69,10,1.263671875,4.671120568268911,5.390625,7.4296875,0.2744140625,2.97265625,3.255859375,2.4182958340544896,0.283447265625,7.2421875,0.1171875,0.036285400390625,2.355388542207534,0.58056640625,6.5859375,0.2464599609375,0.07489013671875,2.312026227210945,0.8837890625,5.9375,0.38232421875,0.11474609375,2.296713566893418,0.11572265625,7.45703125,0.050384521484375,0.01505279541015625,1.11356214278757,0.058074951171875,6.390625,0.052154541015625,0.0089263916015625,0.19959247434456448
4,test,,1.159735918045044,58.34375,68.0625,1.3369140625,1.8564453125,1.8564453125,99,10,5.703688768559793,6.85546875,7.82421875,1.1435546875,0.12384033203125,3.1171875,3.166015625,0.15313607297818344,7.2014204881744135,2.4182958340544896,0.271484375,8.7265625,0.11224365234375,0.029266357421875,2.355388542207534,0.49560546875,8.21875,0.21044921875,0.053802490234375,2.312026227210945,0.76953125,7.62890625,0.3330078125,0.083984375,2.296713566893418,0.10986328125,8.9296875,0.047821044921875,0.0120086669921875,1.11356214278757,0.0496826171875,7.8671875,0.04461669921875,0.00623321533203125,77,10,1.30078125,4.9866283238023685,5.8515625,7.82421875,0.251708984375,2.98046875,3.244140625,2.4182958340544896,0.343505859375,7.5859375,0.14208984375,0.041534423828125,2.355388542207534,0.6240234375,6.9609375,0.264892578125,0.0760498046875,2.312026227210945,0.84033203125,6.484375,0.363525390625,0.10296630859375,2.296713566893418,0.126953125,7.89453125,0.055267333984375,0.0155792236328125,1.11356214278757,0.06683349609375,6.83203125,0.060028076171875,0.00959014892578125,0.180318284697145
5,test,,0.8555799126625061,63.4375,65.25,1.3330078125,1.8330078125,1.8330078125,101,10,5.7147076512924375,6.703125,7.7265625,1.1162109375,0.1324462890625,3.15625,3.17578125,0.15333229482819383,7.2014204881744135,2.4182958340544896,0.266357421875,8.5859375,0.11016845703125,0.029205322265625,2.355388542207534,0.491455078125,8.0703125,0.2086181640625,0.05426025390625,2.312026227210945,0.77587890625,7.4609375,0.335693359375,0.08612060546875,2.296713566893418,0.0943603515625,8.8125,0.04107666015625,0.0104827880859375,1.11356214278757,0.0513916015625,7.7109375,0.046142578125,0.0065765380859375,77,10,1.2587890625,5.037583816885399,5.65234375,7.7265625,0.268310546875,3.02734375,3.271484375,2.4182958340544896,0.3330078125,7.40625,0.1376953125,0.041259765625,2.355388542207534,0.615234375,6.77734375,0.26123046875,0.07684326171875,2.312026227210945,0.85546875,6.25390625,0.369873046875,0.107421875,2.296713566893418,0.1134033203125,7.72265625,0.04937744140625,0.0142669677734375,1.11356214278757,0.07208251953125,6.62109375,0.06475830078125,0.01065826416015625,0.18681722721167668
6,test,,0.8926979899406433,66.1875,69.9375,1.359375,1.8935546875,1.8935546875,106,10,5.862572217367135,6.81640625,7.90234375,1.1669921875,0.1373291015625,3.16015625,3.16015625,0.15969891576226428,7.2014204881744135,2.4182958340544896,0.2890625,8.65625,0.11956787109375,0.03131103515625,2.355388542207534,0.51318359375,8.1484375,0.2177734375,0.055938720703125,2.312026227210945,0.7724609375,7.58203125,0.334228515625,0.08465576171875,2.296713566893418,0.1107177734375,8.890625,0.048187255859375,0.01214599609375,1.11356214278757,0.051666259765625,7.82421875,0.046417236328125,0.0065155029296875,72,10,1.34765625,4.957249196748778,5.671875,7.90234375,0.281982421875,3.025390625,3.279296875,2.4182958340544896,0.3720703125,7.34765625,0.15380859375,0.045989990234375,2.355388542207534,0.6474609375,6.73046875,0.27490234375,0.0806884765625,2.312026227210945,0.85791015625,6.26953125,0.370849609375,0.107421875,2.296713566893418,0.1358642578125,7.6953125,0.05914306640625,0.0170440673828125,1.11356214278757,0.07122802734375,6.64453125,0.06396484375,0.01049041748046875,0.19098944005743917
7,test,,1.147227168083191,62.03125,69.0,1.4111328125,1.8330078125,1.8330078125,95,10,5.596387330327122,6.72265625,7.74609375,1.185546875,0.1319580078125,3.16015625,3.18359375,0.16878920954936202,7.2014204881744135,2.4182958340544896,0.310546875,8.5234375,0.12841796875,0.033966064453125,2.355388542207534,0.548828125,7.98046875,0.2330322265625,0.060455322265625,2.312026227210945,0.7841796875,7.46875,0.339111328125,0.0867919921875,2.296713566893418,0.1141357421875,8.7890625,0.049713134765625,0.0126495361328125,1.11356214278757,0.048431396484375,7.7421875,0.043487548828125,0.0061798095703125,73,10,1.337890625,4.899543105269663,5.63671875,7.74609375,0.2724609375,3.009765625,3.296875,2.4182958340544896,0.405517578125,7.2421875,0.167724609375,0.05035400390625,2.355388542207534,0.68505859375,6.62109375,0.290771484375,0.08575439453125,2.312026227210945,0.88427734375,6.1796875,0.382568359375,0.11126708984375,2.296713566893418,0.137451171875,7.65625,0.059814453125,0.0173187255859375,1.11356214278757,0.06781005859375,6.61328125,0.060882568359375,0.01004791259765625,0.19192133082028293
8,test,,1.530279517173767,58.34375,68.5,1.41796875,1.810546875,1.810546875,95,10,5.60152398092557,6.62109375,7.671875,1.0927734375,0.1370849609375,3.150390625,3.1640625,0.15871072077566276,7.2014204881744135,2.4182958340544896,0.311279296875,8.4140625,0.1287841796875,0.034454345703125,2.355388542207534,0.55419921875,7.8671875,0.2353515625,0.061737060546875,2.312026227210945,0.73779296875,7.45703125,0.319091796875,0.08258056640625,2.296713566893418,0.1046142578125,8.7109375,0.0455322265625,0.01172637939453125,1.11356214278757,0.0484619140625,7.63671875,0.04351806640625,0.006267547607421875,71,10,1.2685546875,4.900034598023661,5.515625,7.671875,0.28125,3.001953125,3.287109375,2.4182958340544896,0.408203125,7.1171875,0.168701171875,0.05145263671875,2.355388542207534,0.69482421875,6.48046875,0.294921875,0.0882568359375,2.312026227210945,0.8330078125,6.16015625,0.360107421875,0.10638427734375,2.296713566893418,0.1307373046875,7.55078125,0.05694580078125,0.0167388916015625,1.11356214278757,0.06988525390625,6.48828125,0.062744140625,0.01053619384765625,0.18699277501551134
