epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.37886399030685425,81.1875,81.3125,1.0205078125,2.8515625,2.8515625,114,10,4.109541049266296,8.09375,11.3984375,2.46875,0.290283203125,,,0.15778972994108628,10.086825667978504,2.563472392503777,0.16845703125,10.3203125,0.06573486328125,0.01580810546875,2.9309428088276515,0.7080078125,9.609375,0.24169921875,0.06427001953125,2.3208749086533187,0.0494384765625,10.3125,0.02130126953125,0.004749298095703125,2.320484016375942,0.7490234375,8.9140625,0.32275390625,0.0718994140625,1.2708642824277918,0.00850677490234375,9.34375,0.00669097900390625,0.00090789794921875,115,10,2.466796875,4.112848308403805,4.89453125,11.3984375,0.57080078125,,,2.563472392503777,0.1737060546875,7.11328125,0.0677490234375,0.023284912109375,2.9309428088276515,0.7109375,6.40625,0.2425537109375,0.0908203125,2.3208749086533187,0.056243896484375,7.10546875,0.02423095703125,0.007793426513671875,2.320484016375942,0.79150390625,5.6328125,0.341064453125,0.10968017578125,1.2708642824277918,0.00921630859375,6.1484375,0.007251739501953125,0.0014944076538085938,0.15785364584248937
12,train,noise,0.3600136339664459,82.375,82.375,1.0302734375,2.884765625,2.884765625,98,10,3.9655625319169183,8.0390625,11.4375,2.51953125,0.29736328125,,,0.15700737166608683,10.086825667978504,2.563472392503777,0.1710205078125,10.2578125,0.06671142578125,0.016143798828125,2.9309428088276515,0.70654296875,9.5546875,0.2410888671875,0.064453125,2.3208749086533187,0.052215576171875,10.25,0.0225067138671875,0.00504302978515625,2.320484016375942,0.74755859375,8.859375,0.322265625,0.07220458984375,1.2708642824277918,0.00794219970703125,9.2890625,0.006252288818359375,0.0008535385131835938,98,10,2.51953125,3.9625818412279585,4.72265625,11.4375,0.5869140625,,,2.563472392503777,0.178466796875,6.9296875,0.069580078125,0.0244903564453125,2.9309428088276515,0.70947265625,6.234375,0.2420654296875,0.09271240234375,2.3208749086533187,0.0601806640625,6.921875,0.0259246826171875,0.008544921875,2.320484016375942,0.7978515625,5.44921875,0.343994140625,0.11328125,1.2708642824277918,0.00897979736328125,5.9765625,0.0070648193359375,0.0014982223510742188,0.15664433957988108
13,train,noise,0.3638772666454315,81.8125,81.875,1.0126953125,2.896484375,2.896484375,92,10,3.9081463199542594,7.98828125,11.34375,2.529296875,0.295654296875,,,0.16951560173327515,10.086825667978513,2.563472392503777,0.152587890625,10.25,0.059539794921875,0.01446533203125,2.9309428088276515,0.7041015625,9.5078125,0.240234375,0.06451416015625,2.3208749086533187,0.055633544921875,10.1953125,0.0239715576171875,0.005397796630859375,2.320484016375942,0.73876953125,8.828125,0.318359375,0.0716552734375,1.2708642824277918,0.006927490234375,9.2421875,0.005451202392578125,0.0007481575012207031,92,10,2.529296875,3.906768730223387,4.66015625,11.34375,0.58935546875,,,2.563472392503777,0.1624755859375,6.8984375,0.06341552734375,0.022491455078125,2.9309428088276515,0.70703125,6.17578125,0.2412109375,0.0931396484375,2.3208749086533187,0.066650390625,6.84765625,0.028717041015625,0.00954437255859375,2.320484016375942,0.80224609375,5.375,0.345703125,0.114990234375,1.2708642824277918,0.00852203369140625,5.9140625,0.006702423095703125,0.0014362335205078125,0.16949760401240174
14,train,noise,0.38305968046188354,81.875,82.0,1.048828125,2.86328125,2.86328125,82,10,3.955282999072683,7.9921875,11.3046875,2.484375,0.29296875,,,0.15511282776768484,10.086825667978488,2.563472392503777,0.16015625,10.234375,0.0625,0.01517486572265625,2.9309428088276515,0.591796875,9.7421875,0.201904296875,0.054168701171875,2.3208749086533187,0.06719970703125,10.1796875,0.0289459228515625,0.0065155029296875,2.320484016375942,0.7626953125,8.7890625,0.328857421875,0.073974609375,1.2708642824277918,0.007781982421875,9.25,0.006122589111328125,0.0008397102355957031,83,10,2.484375,3.9515740116314975,4.73046875,11.3046875,0.58154296875,,,2.563472392503777,0.1678466796875,6.95703125,0.06549072265625,0.02301025390625,2.9309428088276515,0.5947265625,6.47265625,0.202880859375,0.07757568359375,2.3208749086533187,0.076171875,6.8984375,0.032806396484375,0.01080322265625,2.320484016375942,0.82373046875,5.40234375,0.35498046875,0.1168212890625,1.2708642824277918,0.00925445556640625,5.984375,0.007282257080078125,0.0015420913696289062,0.1551903255315324
15,train,noise,0.33849436044692993,83.375,83.5,1.1357421875,2.845703125,2.845703125,94,10,4.2647089353308605,8.203125,11.2890625,2.447265625,0.273681640625,,,0.14789199699860622,10.086825667978507,2.563472392503777,0.1949462890625,10.375,0.0760498046875,0.0181121826171875,2.9309428088276515,0.50634765625,10.1171875,0.1727294921875,0.045501708984375,2.3208749086533187,0.07415771484375,10.375,0.031951904296875,0.007045745849609375,2.320484016375942,0.80712890625,8.90625,0.347900390625,0.07672119140625,1.2708642824277918,0.01323699951171875,9.4453125,0.0104217529296875,0.0013980865478515625,94,10,2.44921875,4.259382939226578,5.05859375,11.2890625,0.5517578125,,,2.563472392503777,0.2059326171875,7.2109375,0.08038330078125,0.0270233154296875,2.9309428088276515,0.509765625,6.96875,0.1739501953125,0.06378173828125,2.3208749086533187,0.08575439453125,7.20703125,0.03692626953125,0.01161956787109375,2.320484016375942,0.88330078125,5.61328125,0.380615234375,0.11968994140625,1.2708642824277918,0.0149383544921875,6.30078125,0.01175689697265625,0.0023593902587890625,0.1473917447749586
16,train,noise,0.32059532403945923,84.375,84.375,1.1455078125,2.962890625,2.962890625,93,10,4.282889331631902,8.453125,11.7109375,2.568359375,0.2783203125,,,0.14338382591412402,10.086825667978498,2.563472392503777,0.188720703125,10.6328125,0.0736083984375,0.0171356201171875,2.9309428088276515,0.50830078125,10.3671875,0.17333984375,0.044647216796875,2.3208749086533187,0.078125,10.6171875,0.033660888671875,0.00725555419921875,2.320484016375942,0.8173828125,9.1328125,0.352294921875,0.075927734375,1.2708642824277918,0.01323699951171875,9.6953125,0.0104217529296875,0.001361846923828125,93,10,2.568359375,4.286672590993813,5.09765625,11.7109375,0.564453125,,,2.563472392503777,0.2022705078125,7.25390625,0.07891845703125,0.0264129638671875,2.9309428088276515,0.5126953125,7.00390625,0.1749267578125,0.0638427734375,2.3208749086533187,0.09326171875,7.23046875,0.040191650390625,0.0125732421875,2.320484016375942,0.89697265625,5.625,0.386474609375,0.12091064453125,1.2708642824277918,0.014862060546875,6.33984375,0.01169586181640625,0.0023345947265625,0.1432830228468876
17,train,noise,0.31943196058273315,84.6875,84.625,1.2294921875,3.1640625,3.1640625,87,10,4.43650529875426,8.921875,12.3828125,2.73828125,0.27978515625,,,0.13998683833204187,10.08682566797849,2.563472392503777,0.181884765625,11.1171875,0.07098388671875,0.015838623046875,2.9309428088276515,0.493408203125,10.859375,0.1683349609375,0.041656494140625,2.3208749086533187,0.08355712890625,11.0703125,0.035980224609375,0.0074310302734375,2.320484016375942,0.814453125,9.609375,0.35107421875,0.07244873046875,1.2708642824277918,0.0132904052734375,10.1640625,0.01045989990234375,0.00130462646484375,88,10,2.740234375,4.426238743506595,5.25390625,12.3828125,0.57568359375,,,2.563472392503777,0.197265625,7.421875,0.07696533203125,0.025238037109375,2.9309428088276515,0.5048828125,7.17578125,0.1722412109375,0.061676025390625,2.3208749086533187,0.10546875,7.36328125,0.045440673828125,0.0139312744140625,2.320484016375942,0.89453125,5.78515625,0.385498046875,0.11810302734375,1.2708642824277918,0.0153045654296875,6.4921875,0.0120391845703125,0.002346038818359375,0.13992367037386957
18,train,noise,0.3132419288158417,84.625,84.625,1.2001953125,3.1640625,3.1640625,81,10,4.425737565475085,8.9296875,12.3984375,2.755859375,0.280029296875,,,0.14041468246125519,10.086825667978498,2.563472392503777,0.191162109375,11.109375,0.0745849609375,0.016632080078125,2.9309428088276523,0.50390625,10.8515625,0.171875,0.04248046875,2.3208749086533187,0.0916748046875,11.0625,0.03948974609375,0.008148193359375,2.320484016375942,0.82080078125,9.609375,0.353759765625,0.072998046875,1.2708642824277918,0.01418304443359375,10.171875,0.01116180419921875,0.0013904571533203125,81,10,2.755859375,4.43233651912179,5.2421875,12.3984375,0.5771484375,,,2.563472392503777,0.204833984375,7.39453125,0.07989501953125,0.0262451171875,2.9309428088276523,0.51220703125,7.1484375,0.1748046875,0.06268310546875,2.3208749086533187,0.11328125,7.3359375,0.048797607421875,0.01497650146484375,2.320484016375942,0.90185546875,5.7578125,0.388671875,0.1192626953125,1.2708642824277918,0.0164337158203125,6.48046875,0.01293182373046875,0.0025234222412109375,0.14094488021576623
19,train,noise,0.2981594204902649,85.6875,85.625,1.23828125,3.08203125,3.08203125,74,10,4.395312928752752,8.7109375,12.0859375,2.6796875,0.279296875,,,0.14700220361675578,10.086825667978495,2.563472392503777,0.1494140625,10.96875,0.05828857421875,0.0132598876953125,2.9309428088276515,0.42529296875,10.7890625,0.1451416015625,0.03656005859375,2.3208749086533187,0.059112548828125,10.90625,0.0254669189453125,0.005359649658203125,2.320484016375942,0.8115234375,9.40625,0.349853515625,0.0736083984375,1.2708642824277918,0.01422882080078125,9.953125,0.011199951171875,0.0014257431030273438,73,10,2.6796875,4.3912861914047,5.1484375,12.0859375,0.57373046875,,,2.563472392503777,0.17724609375,7.359375,0.06915283203125,0.022979736328125,2.9309428088276515,0.461181640625,7.15625,0.1573486328125,0.05706787109375,2.3208749086533187,0.08087158203125,7.30859375,0.03485107421875,0.01082611083984375,2.320484016375942,0.89599609375,5.6796875,0.385986328125,0.11993408203125,1.2708642824277918,0.01702880859375,6.38671875,0.013397216796875,0.002651214599609375,0.14741300989056338
20,train,noise,0.2934087812900543,85.5625,85.75,1.3046875,3.162109375,3.162109375,85,10,4.620627056191802,8.9765625,12.375,2.69921875,0.27490234375,,,0.12976818293676226,10.086825667978497,2.563472392503777,0.1732177734375,11.1875,0.06756591796875,0.0150146484375,2.9309428088276515,0.465087890625,10.9765625,0.15869140625,0.0390625,2.3208749086533187,0.0643310546875,11.1640625,0.0277252197265625,0.005695343017578125,2.320484016375942,0.826171875,9.640625,0.35595703125,0.07318115234375,1.2708642824277918,0.014129638671875,10.21875,0.01111602783203125,0.0013799667358398438,85,10,2.701171875,4.616180805015904,5.3671875,12.375,0.56591796875,,,2.563472392503777,0.2113037109375,7.5078125,0.0823974609375,0.026641845703125,2.9309428088276515,0.51171875,7.27734375,0.174560546875,0.0616455078125,2.3208749086533187,0.0904541015625,7.5078125,0.038970947265625,0.0117645263671875,2.320484016375942,0.91552734375,5.859375,0.39453125,0.11907958984375,1.2708642824277918,0.017364501953125,6.60546875,0.01366424560546875,0.0026149749755859375,0.12996355303912455
21,train,noise,0.2705148458480835,86.9375,86.9375,1.3525390625,3.390625,3.390625,80,10,4.5403354917237735,9.34375,13.0859375,2.958984375,0.28564453125,,,0.1407592547308956,10.086825667978498,2.563472392503777,0.1988525390625,11.515625,0.07757568359375,0.016693115234375,2.9309428088276523,0.498291015625,11.28125,0.169921875,0.04058837890625,2.3208749086533187,0.08184814453125,11.5078125,0.035247802734375,0.007015228271484375,2.320484016375942,0.8369140625,9.9921875,0.360595703125,0.07171630859375,1.2708642824277918,0.014862060546875,10.5859375,0.01169586181640625,0.0013990402221679688,80,10,2.9609375,4.537420065035677,5.3125,13.0859375,0.59375,,,2.563472392503777,0.2158203125,7.4453125,0.08416748046875,0.0273895263671875,2.9309428088276523,0.5126953125,7.21875,0.1749267578125,0.062164306640625,2.3208749086533187,0.1019287109375,7.4296875,0.043914794921875,0.01334381103515625,2.320484016375942,0.912109375,5.8125,0.39306640625,0.11944580078125,1.2708642824277918,0.0171356201171875,6.55078125,0.01348876953125,0.00260162353515625,0.14053490938256366
22,train,noise,0.26345476508140564,87.1875,87.0625,1.3046875,3.296875,3.296875,71,10,4.464349903364838,9.1328125,12.8046875,2.8984375,0.286376953125,,,0.1514009916942515,10.086825667978497,2.563472392503777,0.2041015625,11.2890625,0.07958984375,0.0174407958984375,2.9309428088276515,0.501953125,11.0625,0.1712646484375,0.041595458984375,2.3208749086533187,0.08575439453125,11.28125,0.036956787109375,0.00748443603515625,2.320484016375942,0.8388671875,9.78125,0.361572265625,0.0732421875,1.2708642824277918,0.0147705078125,10.375,0.01161956787109375,0.0014190673828125,71,10,2.8984375,4.464247373366076,5.18359375,12.8046875,0.5947265625,,,2.563472392503777,0.218505859375,7.3125,0.085205078125,0.0281982421875,2.9309428088276515,0.51416015625,7.0859375,0.1754150390625,0.0633544921875,2.3208749086533187,0.106201171875,7.29296875,0.045745849609375,0.0141448974609375,2.320484016375942,0.91064453125,5.68359375,0.392333984375,0.121337890625,1.2708642824277918,0.0166168212890625,6.421875,0.0130767822265625,0.002574920654296875,0.1513062201803865
23,train,noise,0.2698184847831726,86.8125,86.875,1.369140625,3.32421875,3.32421875,71,10,4.395006345060475,9.15625,12.875,2.91015625,0.288818359375,,,0.126038233897194,10.0868256679785,2.563472392503777,0.1795654296875,11.359375,0.07000732421875,0.01531219482421875,2.9309428088276515,0.476806640625,11.1328125,0.1627197265625,0.039459228515625,2.3208749086533187,0.070068359375,11.3359375,0.0301971435546875,0.006107330322265625,2.320484016375942,0.83642578125,9.8046875,0.360595703125,0.0728759765625,1.2708642824277918,0.01346588134765625,10.3984375,0.01059722900390625,0.0012912750244140625,71,10,2.91015625,4.396166862452386,5.171875,12.875,0.59814453125,,,2.563472392503777,0.1973876953125,7.34375,0.07696533203125,0.0255126953125,2.9309428088276515,0.494140625,7.1171875,0.1685791015625,0.06097412109375,2.3208749086533187,0.09088134765625,7.3125,0.039154052734375,0.0121307373046875,2.320484016375942,0.9072265625,5.6796875,0.390869140625,0.12103271484375,1.2708642824277918,0.0161895751953125,6.41015625,0.0127410888671875,0.0025119781494140625,0.12514165717086437
