epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41406452655792236,79.1875,80.625,1.873046875,3.42578125,4.0234375,1398,10,6.787038268752554,8.0546875,10.5234375,2.5078125,0.2344970703125,,,0.1349932913215474,10.08682566797849,2.563472392503777,0.03289794921875,10.5546875,0.01282501220703125,0.0030975341796875,2.9309428088276523,0.1951904296875,10.59375,0.06658935546875,0.01776123046875,2.3208749086533187,0.59130859375,9.1953125,0.2548828125,0.0570068359375,2.320484016375942,0.0645751953125,10.25,0.0278167724609375,0.006221771240234375,1.2708642824277918,0.0032958984375,9.3203125,0.002593994140625,0.0003533363342285156,1405,10,2.875,6.380873441280949,9.8828125,14.078125,0.2978515625,,,2.563472392503777,0.0634765625,12.3203125,0.024749755859375,0.005100250244140625,2.9309428088276523,0.298828125,12.21875,0.10198974609375,0.0233306884765625,2.3208749086533187,0.8935546875,10.4140625,0.385009765625,0.07318115234375,2.320484016375942,0.09259033203125,12.015625,0.0399169921875,0.007587432861328125,1.2708642824277918,0.00530242919921875,11.140625,0.00417327880859375,0.0004754066467285156,0.1650800383642782
12,train,noise,0.393140971660614,80.1875,81.125,1.9541015625,3.478515625,4.1015625,1455,10,6.963845782324342,8.2734375,10.6640625,2.509765625,0.2242431640625,,,0.11800661107381405,10.086825667978498,2.563472392503777,0.034881591796875,10.765625,0.01361083984375,0.0032196044921875,2.9309428088276523,0.1995849609375,10.8046875,0.068115234375,0.017822265625,2.3208749086533187,0.59130859375,9.4140625,0.254638671875,0.055816650390625,2.320484016375942,0.064208984375,10.4609375,0.027679443359375,0.006061553955078125,1.2708642824277918,0.003345489501953125,9.5390625,0.00263214111328125,0.0003504753112792969,1458,10,2.890625,6.560676166557347,10.171875,14.2421875,0.28564453125,,,2.563472392503777,0.0692138671875,12.6015625,0.0269927978515625,0.00543212890625,2.9309428088276523,0.306884765625,12.4921875,0.104736328125,0.0234222412109375,2.3208749086533187,0.8837890625,10.7265625,0.380859375,0.07073974609375,2.320484016375942,0.0921630859375,12.3125,0.039703369140625,0.00737762451171875,1.2708642824277918,0.005481719970703125,11.4296875,0.004314422607421875,0.00047898292541503906,0.15775415094549095
13,train,noise,0.3721591830253601,81.6875,82.6875,1.970703125,3.48828125,4.10546875,1492,10,7.230435376942729,8.3671875,10.6484375,2.412109375,0.2144775390625,,,0.13478303773826977,10.086825667978497,2.563472392503777,0.036224365234375,10.859375,0.014129638671875,0.003314971923828125,2.9309428088276523,0.205322265625,10.8828125,0.07000732421875,0.0181732177734375,2.3208749086533187,0.5791015625,9.53125,0.2496337890625,0.05419921875,2.320484016375942,0.06561279296875,10.5546875,0.02825927734375,0.006137847900390625,1.2708642824277918,0.003833770751953125,9.6328125,0.003017425537109375,0.0003979206085205078,1523,10,2.765625,6.8515284766313185,10.3046875,14.21875,0.275390625,,,2.563472392503777,0.070068359375,12.7265625,0.0273284912109375,0.005443572998046875,2.9309428088276523,0.321044921875,12.59375,0.10955810546875,0.024261474609375,2.3208749086533187,0.86328125,10.8984375,0.3720703125,0.068359375,2.320484016375942,0.095947265625,12.4375,0.041351318359375,0.007598876953125,1.2708642824277918,0.006866455078125,11.5625,0.005405426025390625,0.0005931854248046875,0.16429312724091952
14,train,noise,0.3623817563056946,82.1875,83.0625,1.9677734375,3.447265625,4.0625,1585,10,7.4332730854612095,8.4375,10.59375,2.31640625,0.2032470703125,,,0.11796977346933131,10.086825667978507,2.563472392503777,0.036956787109375,10.9296875,0.01441192626953125,0.00335693359375,2.9309428088276515,0.203369140625,10.9609375,0.06939697265625,0.01788330078125,2.3208749086533187,0.59326171875,9.578125,0.255615234375,0.055145263671875,2.320484016375942,0.0660400390625,10.625,0.0284576416015625,0.006137847900390625,1.2708642824277918,0.00406646728515625,9.703125,0.0031986236572265625,0.0004184246063232422,1607,10,2.654296875,7.108661741236261,10.4375,14.171875,0.263427734375,,,2.563472392503777,0.0726318359375,12.859375,0.0283355712890625,0.005588531494140625,2.9309428088276515,0.32373046875,12.71875,0.11041259765625,0.0242156982421875,2.3208749086533187,0.876953125,11.0078125,0.377685546875,0.0687255859375,2.320484016375942,0.10394287109375,12.546875,0.044769287109375,0.008148193359375,1.2708642824277918,0.00679779052734375,11.6953125,0.00534820556640625,0.0005803108215332031,0.1531247610708259
15,train,noise,0.34757402539253235,82.625,83.25,2.029296875,3.6015625,4.23046875,1556,10,7.52959311644623,8.625,10.90625,2.453125,0.209228515625,,,0.13292040999597884,10.086825667978495,2.563472392503777,0.0386962890625,11.109375,0.01509857177734375,0.0034580230712890625,2.9309428088276515,0.2034912109375,11.1484375,0.0694580078125,0.017608642578125,2.3208749086533187,0.60400390625,9.734375,0.26025390625,0.05517578125,2.320484016375942,0.064697265625,10.8125,0.02789306640625,0.00591278076171875,1.2708642824277918,0.0041961669921875,9.890625,0.0033016204833984375,0.0004239082336425781,1543,10,2.7890625,7.145200569478056,10.6328125,14.5625,0.27001953125,,,2.563472392503777,0.07916259765625,13.03125,0.0308837890625,0.006000518798828125,2.9309428088276515,0.32421875,12.9140625,0.110595703125,0.0239105224609375,2.3208749086533187,0.8828125,11.1875,0.38037109375,0.06817626953125,2.320484016375942,0.103271484375,12.7421875,0.04449462890625,0.00797271728515625,1.2708642824277918,0.006946563720703125,11.8828125,0.005466461181640625,0.000583648681640625,0.16225279844285279
16,train,noise,0.3408890664577484,82.9375,83.9375,2.0234375,3.5859375,4.22265625,1510,10,7.619046109580021,8.65625,10.875,2.427734375,0.2044677734375,,,0.10894183077365997,10.0868256679785,2.563472392503777,0.03863525390625,11.140625,0.01506805419921875,0.003444671630859375,2.9309428088276523,0.2091064453125,11.1640625,0.07135009765625,0.0180511474609375,2.3208749086533187,0.59375,9.7890625,0.255859375,0.054107666015625,2.320484016375942,0.0657958984375,10.84375,0.028350830078125,0.0059967041015625,1.2708642824277918,0.00435638427734375,9.9140625,0.0034275054931640625,0.00043892860412597656,1452,10,2.7890625,7.182819914018846,10.640625,14.5078125,0.2666015625,,,2.563472392503777,0.0767822265625,13.0546875,0.0299530029296875,0.0058135986328125,2.9309428088276523,0.337646484375,12.8984375,0.115234375,0.0248870849609375,2.3208749086533187,0.87109375,11.21875,0.37548828125,0.06719970703125,2.320484016375942,0.106201171875,12.75,0.0457763671875,0.0081939697265625,1.2708642824277918,0.0072479248046875,11.8984375,0.005702972412109375,0.0006084442138671875,0.15677722319215756
17,train,noise,0.33179229497909546,83.5625,84.1875,2.04296875,3.609375,4.24609375,1401,10,7.521328867522958,8.65625,10.90625,2.529296875,0.20654296875,,,0.12235700672301782,10.08682566797851,2.563472392503777,0.038970947265625,11.140625,0.01520538330078125,0.003475189208984375,2.9309428088276523,0.2117919921875,11.1640625,0.072265625,0.018280029296875,2.3208749086533187,0.59912109375,9.7734375,0.25830078125,0.054595947265625,2.320484016375942,0.06549072265625,10.84375,0.028228759765625,0.005970001220703125,1.2708642824277918,0.004764556884765625,9.9140625,0.003749847412109375,0.0004801750183105469,1373,10,2.9140625,7.056566699824281,10.6015625,14.53125,0.2705078125,,,2.563472392503777,0.0767822265625,13.0078125,0.0299530029296875,0.005832672119140625,2.9309428088276523,0.3447265625,12.84375,0.11761474609375,0.0254669189453125,2.3208749086533187,0.8759765625,11.171875,0.37744140625,0.06781005859375,2.320484016375942,0.1036376953125,12.7109375,0.044677734375,0.00801849365234375,1.2708642824277918,0.00799560546875,11.8515625,0.00629425048828125,0.0006737709045410156,0.16084877058118674
18,train,noise,0.31935229897499084,84.125,84.875,2.0546875,3.6171875,4.25,1323,10,7.390649212980482,8.65625,10.921875,2.580078125,0.20751953125,,,0.1162206343924837,10.086825667978495,2.563472392503777,0.042205810546875,11.1328125,0.0164642333984375,0.0037631988525390625,2.9309428088276515,0.219970703125,11.140625,0.0750732421875,0.0189971923828125,2.3208749086533187,0.5966796875,9.78125,0.257080078125,0.054351806640625,2.320484016375942,0.06524658203125,10.84375,0.02813720703125,0.005947113037109375,1.2708642824277918,0.004825592041015625,9.9140625,0.003795623779296875,0.00048613548278808594,1296,10,2.966796875,6.89797853284961,10.5703125,14.546875,0.273681640625,,,2.563472392503777,0.08447265625,12.9609375,0.032928466796875,0.00643157958984375,2.9309428088276515,0.359375,12.78125,0.12261962890625,0.026611328125,2.3208749086533187,0.87060546875,11.1484375,0.375,0.0675048828125,2.320484016375942,0.10308837890625,12.6796875,0.044403076171875,0.00799560546875,1.2708642824277918,0.00794219970703125,11.8203125,0.00624847412109375,0.0006709098815917969,0.15857996009468112
19,train,noise,0.3096964359283447,84.4375,85.375,2.060546875,3.587890625,4.21484375,1338,10,7.3553050559510185,8.6171875,10.8359375,2.580078125,0.205078125,,,0.10496582045742707,10.086825667978491,2.563472392503777,0.04150390625,11.09375,0.0161895751953125,0.0037136077880859375,2.9309428088276515,0.222900390625,11.1015625,0.0760498046875,0.0193023681640625,2.3208749086533187,0.587890625,9.7578125,0.25341796875,0.05377197265625,2.320484016375942,0.06781005859375,10.796875,0.02923583984375,0.00620269775390625,1.2708642824277918,0.004344940185546875,9.875,0.0034198760986328125,0.00043964385986328125,1285,10,2.96484375,6.865092380783793,10.5234375,14.4375,0.271240234375,,,2.563472392503777,0.0809326171875,12.921875,0.031585693359375,0.00618743896484375,2.9309428088276515,0.365478515625,12.7265625,0.1246337890625,0.02716064453125,2.3208749086533187,0.85986328125,11.125,0.370361328125,0.06695556640625,2.320484016375942,0.10919189453125,12.625,0.04705810546875,0.0084991455078125,1.2708642824277918,0.00693511962890625,11.78125,0.00545501708984375,0.0005879402160644531,0.14150246601647698
20,train,noise,0.296768456697464,85.375,86.125,2.078125,3.638671875,4.2578125,1193,10,7.206992347084458,8.5859375,10.9375,2.69140625,0.2149658203125,,,0.10305724765017428,10.086825667978509,2.563472392503777,0.044677734375,11.0625,0.017425537109375,0.00400543212890625,2.9309428088276523,0.2371826171875,11.0390625,0.0809326171875,0.020599365234375,2.3208749086533187,0.59130859375,9.7265625,0.254638671875,0.05419921875,2.320484016375942,0.06488037109375,10.7734375,0.0279541015625,0.005947113037109375,1.2708642824277918,0.0047607421875,9.84375,0.00374603271484375,0.0004830360412597656,1130,10,3.0859375,6.660545437448822,10.4296875,14.5625,0.283935546875,,,2.563472392503777,0.08758544921875,12.8125,0.0341796875,0.006744384765625,2.9309428088276523,0.39013671875,12.578125,0.1331787109375,0.029205322265625,2.3208749086533187,0.85693359375,11.03125,0.369384765625,0.0672607421875,2.320484016375942,0.101806640625,12.546875,0.043853759765625,0.00798797607421875,1.2708642824277918,0.00780487060546875,11.6796875,0.00614166259765625,0.0006670951843261719,0.1422078271958028
21,train,noise,0.29108595848083496,86.4375,87.3125,2.046875,3.513671875,4.15234375,1177,10,7.137015712035075,8.4765625,10.7421875,2.6015625,0.2110595703125,,,0.10457333051023218,10.086825667978502,2.563472392503777,0.0447998046875,10.9453125,0.0174713134765625,0.004058837890625,2.9309428088276523,0.2430419921875,10.9140625,0.0828857421875,0.0213165283203125,2.3208749086533187,0.58447265625,9.625,0.251708984375,0.05413818359375,2.320484016375942,0.0616455078125,10.671875,0.0265655517578125,0.005710601806640625,1.2708642824277918,0.004787445068359375,9.734375,0.0037670135498046875,0.0004911422729492188,1108,10,3.017578125,6.6023529864363555,10.3125,14.3203125,0.280029296875,,,2.563472392503777,0.0860595703125,12.703125,0.0335693359375,0.006683349609375,2.9309428088276523,0.39990234375,12.4453125,0.136474609375,0.0301971435546875,2.3208749086533187,0.84716796875,10.9375,0.364990234375,0.06707763671875,2.320484016375942,0.0941162109375,12.4453125,0.040557861328125,0.007450103759765625,1.2708642824277918,0.00771331787109375,11.5703125,0.006069183349609375,0.0006656646728515625,0.1530296299366359
22,train,noise,0.29804638028144836,85.1875,86.25,2.060546875,3.54296875,4.18359375,1203,10,7.162079532125988,8.4921875,10.8046875,2.62890625,0.2138671875,,,0.13732786305189518,10.086825667978513,2.563472392503777,0.04376220703125,10.96875,0.0170745849609375,0.00395965576171875,2.9309428088276515,0.2412109375,10.9453125,0.082275390625,0.0211181640625,2.3208749086533187,0.576171875,9.6640625,0.248291015625,0.053253173828125,2.320484016375942,0.06475830078125,10.6875,0.027923583984375,0.00598907470703125,1.2708642824277918,0.0050201416015625,9.7578125,0.0039520263671875,0.0005140304565429688,1133,10,3.037109375,6.632667776786376,10.328125,14.4140625,0.28369140625,,,2.563472392503777,0.08349609375,12.7265625,0.032562255859375,0.006473541259765625,2.9309428088276515,0.3916015625,12.4765625,0.1336669921875,0.029541015625,2.3208749086533187,0.83154296875,10.984375,0.358154296875,0.06573486328125,2.320484016375942,0.0994873046875,12.4453125,0.042877197265625,0.00786590576171875,1.2708642824277918,0.0085601806640625,11.578125,0.006732940673828125,0.0007381439208984375,0.16190405487563758
23,train,noise,0.28071728348731995,86.0625,86.9375,2.080078125,3.578125,4.21484375,1173,10,7.103316442375428,8.4609375,10.8515625,2.68359375,0.219970703125,,,0.13330407480901912,10.086825667978506,2.563472392503777,0.0469970703125,10.9375,0.0183258056640625,0.004261016845703125,2.9309428088276523,0.2489013671875,10.8984375,0.08489990234375,0.0218353271484375,2.3208749086533187,0.58447265625,9.6171875,0.251953125,0.05419921875,2.320484016375942,0.06439208984375,10.65625,0.027740478515625,0.005970001220703125,1.2708642824277918,0.005069732666015625,9.7265625,0.00399017333984375,0.0005207061767578125,1116,10,3.103515625,6.542889710380699,10.25,14.453125,0.290771484375,,,2.563472392503777,0.09136962890625,12.6328125,0.03564453125,0.00713348388671875,2.9309428088276523,0.40478515625,12.375,0.1380615234375,0.03070068359375,2.3208749086533187,0.84619140625,10.875,0.36474609375,0.06732177734375,2.320484016375942,0.099365234375,12.375,0.042816162109375,0.007904052734375,1.2708642824277918,0.0082244873046875,11.5078125,0.006473541259765625,0.0007138252258300781,0.16705541003271202
