epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.29231882095336914,86.125,86.375,2.251953125,2.0,2.0,34,10,3.6498760909248302,5.6015625,6.33984375,1.4599609375,0.116455078125,,,0.1631880825079726,10.086825667978498,2.563472392503777,0.038238525390625,8.0859375,0.0149078369140625,0.004680633544921875,2.9309428088276515,0.273681640625,7.984375,0.0933837890625,0.032073974609375,2.3208749086533187,0.52001953125,6.8828125,0.2239990234375,0.06561279296875,2.320484016375942,0.0574951171875,7.80859375,0.0247802734375,0.007259368896484375,1.2708642824277918,0.004119873046875,6.86328125,0.00324249267578125,0.0005993843078613281,34,10,1.458984375,3.641150062810656,4.43359375,6.33984375,0.300537109375,,,2.563472392503777,0.06317138671875,6.87109375,0.024658203125,0.009033203125,2.9309428088276515,0.421630859375,6.5234375,0.143798828125,0.0572509765625,2.3208749086533187,0.85205078125,5.05078125,0.3671875,0.1260986328125,2.320484016375942,0.10040283203125,6.5546875,0.04327392578125,0.01486968994140625,1.2708642824277918,0.00695037841796875,5.69140625,0.005466461181640625,0.0012178421020507812,0.1640633431350162
24,train,noise,0.29454395174980164,86.0,86.0625,2.236328125,2.0,2.0,35,9,3.590188189349229,5.59375,6.33984375,1.458984375,0.11785888671875,,,0.14523938372075595,10.086825667978513,2.563472392503777,0.037841796875,8.078125,0.0147552490234375,0.004638671875,2.9309428088276523,0.27099609375,7.98046875,0.09246826171875,0.03179931640625,2.3208749086533187,0.521484375,6.87109375,0.2247314453125,0.06591796875,2.320484016375942,0.06005859375,7.79296875,0.02587890625,0.007587432861328125,1.2708642824277918,0.00428009033203125,6.85546875,0.0033664703369140625,0.0006232261657714844,35,9,1.4599609375,3.57581542271596,4.4140625,6.33984375,0.303955078125,,,2.563472392503777,0.061981201171875,6.8515625,0.024169921875,0.008880615234375,2.9309428088276523,0.41650390625,6.51171875,0.14208984375,0.05670166015625,2.3208749086533187,0.85302734375,5.02734375,0.36767578125,0.126708984375,2.320484016375942,0.10565185546875,6.5234375,0.0455322265625,0.0157012939453125,1.2708642824277918,0.0072174072265625,5.66796875,0.00567626953125,0.0012693405151367188,0.14588748530799495
25,train,noise,0.2852764427661896,86.625,86.75,2.244140625,2.0,2.0,36,9,3.570912820628755,5.59375,6.33984375,1.4609375,0.1175537109375,,,0.1766038104644484,10.08682566797849,2.563472392503777,0.0372314453125,8.0859375,0.0145263671875,0.004566192626953125,2.9309428088276515,0.269287109375,7.98828125,0.0919189453125,0.031585693359375,2.3208749086533187,0.52783203125,6.859375,0.227294921875,0.066650390625,2.320484016375942,0.05853271484375,7.796875,0.0252227783203125,0.007396697998046875,1.2708642824277918,0.00441741943359375,6.85546875,0.0034770965576171875,0.0006437301635742188,36,9,1.4599609375,3.5589273111714497,4.4140625,6.33984375,0.303955078125,,,2.563472392503777,0.060943603515625,6.85546875,0.023773193359375,0.00873565673828125,2.9309428088276515,0.41455078125,6.515625,0.1414794921875,0.05645751953125,2.3208749086533187,0.86181640625,5.01171875,0.371337890625,0.1279296875,2.320484016375942,0.10186767578125,6.53125,0.04388427734375,0.01512908935546875,1.2708642824277918,0.007450103759765625,5.66796875,0.005863189697265625,0.0013103485107421875,0.17700709993596705
26,train,noise,0.2736782133579254,87.25,87.375,2.23828125,2.0,2.0,33,10,3.6119338251512048,5.60546875,6.33984375,1.4462890625,0.1160888671875,,,0.1513992206941262,10.086825667978495,2.563472392503777,0.0382080078125,8.09375,0.01490020751953125,0.00467681884765625,2.9309428088276523,0.270263671875,7.99609375,0.09222412109375,0.03167724609375,2.3208749086533187,0.5341796875,6.85546875,0.230224609375,0.0673828125,2.320484016375942,0.0592041015625,7.8046875,0.0255126953125,0.00746917724609375,1.2708642824277918,0.00444793701171875,6.8671875,0.0034999847412109375,0.0006470680236816406,33,10,1.4453125,3.602769660404781,4.42578125,6.33984375,0.3017578125,,,2.563472392503777,0.06298828125,6.86328125,0.0245819091796875,0.00901031494140625,2.9309428088276523,0.419921875,6.515625,0.143310546875,0.057098388671875,2.3208749086533187,0.86572265625,5.015625,0.373046875,0.1282958984375,2.320484016375942,0.10321044921875,6.5390625,0.044464111328125,0.01529693603515625,1.2708642824277918,0.007598876953125,5.68359375,0.0059814453125,0.0013341903686523438,0.15177299633764194
27,train,noise,0.26586422324180603,87.6875,87.5625,2.244140625,2.0,2.0,35,9,3.6275184239069134,5.5859375,6.33984375,1.43359375,0.1192626953125,,,0.153228129072204,10.086825667978504,2.563472392503777,0.03753662109375,8.0703125,0.01464080810546875,0.004604339599609375,2.9309428088276515,0.2666015625,7.98046875,0.0909423828125,0.031280517578125,2.3208749086533187,0.53466796875,6.8359375,0.2303466796875,0.067626953125,2.320484016375942,0.05987548828125,7.78515625,0.0258026123046875,0.00757598876953125,1.2708642824277918,0.004444122314453125,6.84765625,0.003498077392578125,0.00064849853515625,35,9,1.431640625,3.6141638249196313,4.38671875,6.33984375,0.30810546875,,,2.563472392503777,0.06182861328125,6.828125,0.0241241455078125,0.0088958740234375,2.9309428088276515,0.414306640625,6.48828125,0.141357421875,0.056610107421875,2.3208749086533187,0.865234375,4.9765625,0.372802734375,0.1290283203125,2.320484016375942,0.10577392578125,6.49609375,0.045562744140625,0.0157623291015625,1.2708642824277918,0.00771331787109375,5.640625,0.006069183349609375,0.0013637542724609375,0.1537507711343137
28,train,noise,0.25381937623023987,88.0,88.375,2.232421875,2.0,2.0,34,10,3.6294008044374957,5.59375,6.33984375,1.41796875,0.1180419921875,,,0.15295608279760567,10.086825667978509,2.563472392503777,0.03826904296875,8.078125,0.01493072509765625,0.00469207763671875,2.9309428088276515,0.267822265625,7.98828125,0.0914306640625,0.03143310546875,2.3208749086533187,0.5361328125,6.83984375,0.2310791015625,0.0677490234375,2.320484016375942,0.060791015625,7.7890625,0.0261993408203125,0.00768280029296875,1.2708642824277918,0.00439453125,6.85546875,0.00345611572265625,0.0006399154663085938,34,10,1.41796875,3.61827988449786,4.40625,6.33984375,0.304931640625,,,2.563472392503777,0.063232421875,6.84375,0.024658203125,0.00907135009765625,2.9309428088276515,0.419189453125,6.5,0.14306640625,0.05712890625,2.3208749086533187,0.873046875,4.98046875,0.376220703125,0.1297607421875,2.320484016375942,0.1077880859375,6.51171875,0.04644775390625,0.016021728515625,1.2708642824277918,0.0076751708984375,5.6640625,0.006038665771484375,0.0013513565063476562,0.1537503664397948
29,train,noise,0.2590709626674652,88.0,88.1875,2.220703125,2.0,2.0,34,10,3.6512365576719197,5.59375,6.33984375,1.4091796875,0.117919921875,,,0.1664497741003821,10.086825667978504,2.563472392503777,0.03704833984375,8.078125,0.0144500732421875,0.004543304443359375,2.9309428088276515,0.26416015625,7.99609375,0.09014892578125,0.031005859375,2.3208749086533187,0.5390625,6.8359375,0.232177734375,0.068115234375,2.320484016375942,0.06085205078125,7.79296875,0.0262298583984375,0.0076904296875,1.2708642824277918,0.0041961669921875,6.85546875,0.0033016204833984375,0.0006113052368164062,34,10,1.4091796875,3.6358815390749206,4.40234375,6.33984375,0.3056640625,,,2.563472392503777,0.060943603515625,6.84375,0.023773193359375,0.00875091552734375,2.9309428088276515,0.41455078125,6.50390625,0.141357421875,0.0565185546875,2.3208749086533187,0.875,4.97265625,0.377197265625,0.130126953125,2.320484016375942,0.10784912109375,6.5078125,0.046478271484375,0.01605224609375,1.2708642824277918,0.007282257080078125,5.65625,0.00572967529296875,0.0012836456298828125,0.16626220650597368
30,train,noise,0.24240344762802124,89.1875,89.0,2.205078125,2.0,2.0,35,9,3.663721215472484,5.59765625,6.33984375,1.41015625,0.11724853515625,,,0.14830508297396316,10.08682566797849,2.563472392503777,0.03558349609375,8.0859375,0.013885498046875,0.004360198974609375,2.9309428088276515,0.258544921875,8.0078125,0.08819580078125,0.0303192138671875,2.3208749086533187,0.5361328125,6.84765625,0.23095703125,0.06768798828125,2.320484016375942,0.0592041015625,7.80078125,0.0255126953125,0.007480621337890625,1.2708642824277918,0.00408172607421875,6.859375,0.00321197509765625,0.0005941390991210938,34,9,1.408203125,3.6570662286947497,4.3984375,6.33984375,0.306396484375,,,2.563472392503777,0.058013916015625,6.84375,0.0226287841796875,0.008331298828125,2.9309428088276515,0.40087890625,6.52734375,0.1368408203125,0.054718017578125,2.3208749086533187,0.8681640625,4.98046875,0.3740234375,0.1292724609375,2.320484016375942,0.10498046875,6.5078125,0.04522705078125,0.015625,1.2708642824277918,0.0070343017578125,5.65625,0.005535125732421875,0.0012407302856445312,0.1485689866936655
31,train,noise,0.2410597950220108,88.9375,89.125,2.1953125,2.0,2.0,35,10,3.6318573185738936,5.58984375,6.33984375,1.4111328125,0.11810302734375,,,0.15614134517258335,10.086825667978516,2.563472392503777,0.03765869140625,8.078125,0.0146942138671875,0.004619598388671875,2.9309428088276515,0.262939453125,7.99609375,0.0897216796875,0.030853271484375,2.3208749086533187,0.53564453125,6.83984375,0.2308349609375,0.06768798828125,2.320484016375942,0.058746337890625,7.79296875,0.0253143310546875,0.007427215576171875,1.2708642824277918,0.004360198974609375,6.85546875,0.0034313201904296875,0.0006356239318847656,35,10,1.4111328125,3.6150650611947674,4.390625,6.33984375,0.307373046875,,,2.563472392503777,0.061767578125,6.83203125,0.0240936279296875,0.008880615234375,2.9309428088276515,0.409423828125,6.50390625,0.1396484375,0.055908203125,2.3208749086533187,0.86962890625,4.97265625,0.374755859375,0.1295166015625,2.320484016375942,0.10394287109375,6.50390625,0.0447998046875,0.0154876708984375,1.2708642824277918,0.007648468017578125,5.6484375,0.00601959228515625,0.00135040283203125,0.15668231779928513
32,train,noise,0.24021205306053162,89.0,88.9375,2.197265625,2.0,2.0,36,10,3.64796253630572,5.58984375,6.33984375,1.42578125,0.11810302734375,,,0.16201122711657506,10.086825667978502,2.563472392503777,0.037109375,8.078125,0.0144805908203125,0.004550933837890625,2.9309428088276523,0.263427734375,7.99609375,0.08990478515625,0.030914306640625,2.3208749086533187,0.5341796875,6.84375,0.230224609375,0.06756591796875,2.320484016375942,0.059295654296875,7.79296875,0.025543212890625,0.0074920654296875,1.2708642824277918,0.00408935546875,6.85546875,0.003215789794921875,0.0005955696105957031,35,10,1.427734375,3.6380300442135827,4.38671875,6.33984375,0.308349609375,,,2.563472392503777,0.06085205078125,6.828125,0.0237274169921875,0.008758544921875,2.9309428088276523,0.407958984375,6.5,0.13916015625,0.055755615234375,2.3208749086533187,0.86962890625,4.96875,0.374755859375,0.129638671875,2.320484016375942,0.1044921875,6.49609375,0.0450439453125,0.0155792236328125,1.2708642824277918,0.00711822509765625,5.640625,0.0055999755859375,0.0012578964233398438,0.16211251989649536
33,train,noise,0.22303475439548492,89.875,90.125,2.1953125,2.0,2.0,36,10,3.7298048301729194,5.62109375,6.33984375,1.4052734375,0.11328125,,,0.14739336692795751,10.086825667978509,2.563472392503777,0.035797119140625,8.1171875,0.01396942138671875,0.004375457763671875,2.9309428088276515,0.26171875,8.03125,0.0892333984375,0.0305938720703125,2.3208749086533187,0.5380859375,6.8671875,0.231689453125,0.06768798828125,2.320484016375942,0.061004638671875,7.8203125,0.0262908935546875,0.00768280029296875,1.2708642824277918,0.00418853759765625,6.8828125,0.0032978057861328125,0.0006079673767089844,36,10,1.4033203125,3.712937826970113,4.44140625,6.33984375,0.299560546875,,,2.563472392503777,0.058319091796875,6.88671875,0.0227508544921875,0.008331298828125,2.9309428088276515,0.40380859375,6.5625,0.1378173828125,0.054779052734375,2.3208749086533187,0.87451171875,5.01171875,0.376708984375,0.1292724609375,2.320484016375942,0.10845947265625,6.54296875,0.0467529296875,0.0160369873046875,1.2708642824277918,0.00734710693359375,5.69921875,0.005779266357421875,0.001285552978515625,0.14751200403136644
34,train,noise,0.23452536761760712,89.125,89.1875,2.21484375,2.0,2.0,36,10,3.7184856385637546,5.609375,6.33984375,1.3984375,0.11541748046875,,,0.15233467969428638,10.086825667978502,2.563472392503777,0.037445068359375,8.09375,0.0146026611328125,0.004581451416015625,2.9309428088276515,0.263427734375,8.015625,0.08990478515625,0.030853271484375,2.3208749086533187,0.544921875,6.83984375,0.2347412109375,0.0687255859375,2.320484016375942,0.05975341796875,7.80859375,0.0257568359375,0.007537841796875,1.2708642824277918,0.00415802001953125,6.87109375,0.0032711029052734375,0.0006046295166015625,36,10,1.3984375,3.6975249063574647,4.4140625,6.33984375,0.303955078125,,,2.563472392503777,0.06146240234375,6.8515625,0.0239715576171875,0.00881195068359375,2.9309428088276515,0.408935546875,6.52734375,0.1395263671875,0.055694580078125,2.3208749086533187,0.8857421875,4.9609375,0.381591796875,0.131591796875,2.320484016375942,0.105712890625,6.51953125,0.045562744140625,0.0157012939453125,1.2708642824277918,0.0073089599609375,5.66796875,0.0057525634765625,0.0012865066528320312,0.15291644925326725
35,train,noise,0.21456122398376465,90.1875,90.375,2.21875,2.0,2.0,37,9,3.705614639617286,5.609375,6.33984375,1.3984375,0.11505126953125,,,0.15649998209879556,10.086825667978502,2.563472392503777,0.038909912109375,8.09375,0.01517486572265625,0.0047607421875,2.9309428088276515,0.267822265625,8.0078125,0.0914306640625,0.0313720703125,2.3208749086533187,0.548828125,6.83203125,0.236572265625,0.0692138671875,2.320484016375942,0.06134033203125,7.80859375,0.02642822265625,0.007732391357421875,1.2708642824277918,0.0043182373046875,6.87109375,0.0033969879150390625,0.0006275177001953125,36,9,1.3984375,3.688512863964426,4.41796875,6.33984375,0.303466796875,,,2.563472392503777,0.06414794921875,6.8515625,0.0250396728515625,0.00919342041015625,2.9309428088276515,0.41650390625,6.515625,0.14208984375,0.056671142578125,2.3208749086533187,0.89306640625,4.94921875,0.384765625,0.132568359375,2.320484016375942,0.109619140625,6.515625,0.0472412109375,0.016265869140625,1.2708642824277918,0.00757598876953125,5.671875,0.00595855712890625,0.0013322830200195312,0.15729763662059945
36,train,noise,0.20585952699184418,90.375,90.5,2.21875,2.0,2.0,33,9,3.677903222619911,5.59375,6.33984375,1.39453125,0.11749267578125,,,0.16695380551770014,10.086825667978509,2.563472392503777,0.03759765625,8.0859375,0.01467132568359375,0.004608154296875,2.9309428088276515,0.262451171875,8.0,0.08953857421875,0.0307769775390625,2.3208749086533187,0.5458984375,6.82421875,0.2352294921875,0.0689697265625,2.320484016375942,0.0623779296875,7.7890625,0.026885986328125,0.00788116455078125,1.2708642824277918,0.004421234130859375,6.85546875,0.00347900390625,0.0006442070007324219,33,9,1.396484375,3.6612015226768415,4.3828125,6.33984375,0.308349609375,,,2.563472392503777,0.061553955078125,6.82421875,0.024017333984375,0.00885772705078125,2.9309428088276515,0.406982421875,6.5,0.1387939453125,0.05560302734375,2.3208749086533187,0.88916015625,4.92578125,0.383056640625,0.132568359375,2.320484016375942,0.11309814453125,6.48046875,0.048736572265625,0.016876220703125,1.2708642824277918,0.00783538818359375,5.640625,0.00616455078125,0.001384735107421875,0.16732757191832068
37,train,noise,0.20106245577335358,90.8125,91.0,2.2265625,2.0,2.0,34,9,3.695774492524166,5.6171875,6.33984375,1.376953125,0.11395263671875,,,0.15952843217925658,10.086825667978495,2.563472392503777,0.039581298828125,8.1015625,0.01544952392578125,0.004840850830078125,2.9309428088276523,0.27001953125,8.0078125,0.09210205078125,0.031585693359375,2.3208749086533187,0.54736328125,6.84375,0.23583984375,0.0689697265625,2.320484016375942,0.0653076171875,7.80859375,0.02813720703125,0.0082244873046875,1.2708642824277918,0.00463104248046875,6.87890625,0.0036449432373046875,0.0006723403930664062,33,9,1.376953125,3.6772937301185347,4.421875,6.33984375,0.302734375,,,2.563472392503777,0.0657958984375,6.8515625,0.025665283203125,0.00942230224609375,2.9309428088276523,0.419189453125,6.51171875,0.14306640625,0.057037353515625,2.3208749086533187,0.89306640625,4.95703125,0.384765625,0.1324462890625,2.320484016375942,0.11883544921875,6.50390625,0.05120849609375,0.0176239013671875,1.2708642824277918,0.0081329345703125,5.67578125,0.00640106201171875,0.0014295578002929688,0.16046124702727754
38,train,noise,0.19541800022125244,91.1875,91.25,2.208984375,2.0,2.0,33,9,3.6686795456343564,5.58984375,6.33984375,1.3935546875,0.1181640625,,,0.14705559110889965,10.086825667978491,2.563472392503777,0.036834716796875,8.078125,0.01436614990234375,0.0045166015625,2.9309428088276515,0.258056640625,8.0078125,0.08807373046875,0.0302886962890625,2.3208749086533187,0.5390625,6.8359375,0.232177734375,0.068115234375,2.320484016375942,0.0635986328125,7.78515625,0.0274200439453125,0.0080413818359375,1.2708642824277918,0.00411224365234375,6.85546875,0.00323486328125,0.0005993843078613281,31,9,1.39453125,3.6508549758056503,4.3671875,6.33984375,0.31103515625,,,2.563472392503777,0.060302734375,6.80859375,0.0235137939453125,0.008697509765625,2.9309428088276515,0.3984375,6.5,0.135986328125,0.054595947265625,2.3208749086533187,0.87744140625,4.93359375,0.378173828125,0.1312255859375,2.320484016375942,0.11614990234375,6.45703125,0.050048828125,0.017364501953125,1.2708642824277918,0.007297515869140625,5.625,0.005741119384765625,0.0012941360473632812,0.14717037610005143
39,train,noise,0.19331727921962738,91.625,91.5625,2.216796875,2.0,2.0,33,9,3.6973601977363604,5.6015625,6.33984375,1.3876953125,0.11663818359375,,,0.1539931711491166,10.0868256679785,2.563472392503777,0.035797119140625,8.09375,0.0139617919921875,0.00438690185546875,2.9309428088276515,0.255126953125,8.0234375,0.0870361328125,0.0298919677734375,2.3208749086533187,0.5361328125,6.84765625,0.23095703125,0.06768798828125,2.320484016375942,0.0638427734375,7.79296875,0.02752685546875,0.00806427001953125,1.2708642824277918,0.00421142578125,6.86328125,0.0033130645751953125,0.0006127357482910156,32,9,1.3896484375,3.6859207323101515,4.38671875,6.33984375,0.30810546875,,,2.563472392503777,0.05859375,6.83203125,0.022857666015625,0.00843048095703125,2.9309428088276515,0.395263671875,6.52734375,0.1348876953125,0.05401611328125,2.3208749086533187,0.8720703125,4.96484375,0.375732421875,0.1300048828125,2.320484016375942,0.11651611328125,6.4765625,0.05023193359375,0.017364501953125,1.2708642824277918,0.00738525390625,5.64453125,0.005809783935546875,0.0013055801391601562,0.1548819693389543
40,train,noise,0.17735663056373596,92.1875,92.3125,2.220703125,2.0,2.0,32,9,3.6909414689840006,5.6171875,6.33984375,1.376953125,0.11376953125,,,0.15042068345491735,10.086825667978491,2.563472392503777,0.039154052734375,8.1015625,0.01528167724609375,0.004787445068359375,2.9309428088276515,0.26806640625,8.015625,0.09149169921875,0.031341552734375,2.3208749086533187,0.5537109375,6.83203125,0.238525390625,0.06976318359375,2.320484016375942,0.063232421875,7.8125,0.027252197265625,0.007965087890625,1.2708642824277918,0.004390716552734375,6.87890625,0.00345611572265625,0.0006375312805175781,31,9,1.376953125,3.6825795395609355,4.41796875,6.33984375,0.303466796875,,,2.563472392503777,0.06524658203125,6.84765625,0.02545166015625,0.00934600830078125,2.9309428088276515,0.4169921875,6.51171875,0.1422119140625,0.056732177734375,2.3208749086533187,0.90380859375,4.9296875,0.389404296875,0.1341552734375,2.320484016375942,0.11541748046875,6.5078125,0.04974365234375,0.0171356201171875,1.2708642824277918,0.00775909423828125,5.671875,0.006103515625,0.0013647079467773438,0.15045295622014618
1,test,,1.8717424869537354,45.84375,54.625,1.404296875,1.9443359375,1.9443359375,65,10,5.1954639944006855,5.52734375,6.43359375,1.287109375,0.1407470703125,3.177734375,3.017578125,0.07004252349214701,7.2014204881744135,2.4182958340544896,0.14208984375,7.66015625,0.058746337890625,0.01788330078125,2.355388542207534,0.51708984375,6.84765625,0.2196044921875,0.06561279296875,2.312026227210945,0.2646484375,7.30859375,0.114501953125,0.033782958984375,2.296713566893418,0.03985595703125,7.74609375,0.0173492431640625,0.005092620849609375,1.11356214278757,0.01324462890625,6.61328125,0.01189422607421875,0.0019931793212890625,54,10,1.4951171875,4.2168841180632874,4.38671875,6.43359375,0.31787109375,3.11328125,3.072265625,2.4182958340544896,0.20654296875,6.39453125,0.08538818359375,0.0303497314453125,2.355388542207534,0.7587890625,5.2265625,0.322021484375,0.112548828125,2.312026227210945,0.4658203125,5.76953125,0.201416015625,0.06951904296875,2.296713566893418,0.059417724609375,6.56640625,0.02587890625,0.00888824462890625,1.11356214278757,0.0246734619140625,5.453125,0.02215576171875,0.004486083984375,0.140954041900759
2,test,,2.0625102519989014,45.375,60.1875,1.76171875,1.986328125,1.986328125,67,10,5.251059369205409,5.56640625,6.40625,1.3330078125,0.130859375,2.900390625,2.84375,0.08861198071640569,7.2014204881744135,2.4182958340544896,0.150390625,7.68359375,0.06219482421875,0.018829345703125,2.355388542207534,0.51611328125,6.890625,0.2191162109375,0.06512451171875,2.312026227210945,0.307373046875,7.265625,0.1329345703125,0.03900146484375,2.296713566893418,0.052459716796875,7.7578125,0.0228424072265625,0.006671905517578125,1.11356214278757,0.01364898681640625,6.65234375,0.0122528076171875,0.0020427703857421875,55,10,1.5185546875,4.267757509274439,4.46875,6.40625,0.302734375,2.62109375,2.77734375,2.4182958340544896,0.220703125,6.4453125,0.09124755859375,0.03204345703125,2.355388542207534,0.77099609375,5.28125,0.327392578125,0.113037109375,2.312026227210945,0.5654296875,5.6484375,0.24462890625,0.08343505859375,2.296713566893418,0.08770751953125,6.58984375,0.0382080078125,0.012969970703125,1.11356214278757,0.0264892578125,5.52734375,0.0237884521484375,0.004749298095703125,0.13423092976593376
3,test,,2.418545961380005,44.90625,59.71875,1.841796875,1.9814453125,1.9814453125,65,10,5.402266198078298,5.58984375,6.3828125,1.2548828125,0.12432861328125,2.86328125,2.83984375,0.10246035078529266,7.2014204881744135,2.4182958340544896,0.1566162109375,7.6953125,0.06475830078125,0.019561767578125,2.355388542207534,0.517578125,6.91015625,0.2198486328125,0.06512451171875,2.312026227210945,0.322998046875,7.2578125,0.1397705078125,0.040863037109375,2.296713566893418,0.058990478515625,7.76953125,0.0256805419921875,0.007480621337890625,1.11356214278757,0.01309967041015625,6.6796875,0.0117645263671875,0.001953125,55,10,1.4814453125,4.3676869676476935,4.5078125,6.3828125,0.294189453125,2.568359375,2.794921875,2.4182958340544896,0.2330322265625,6.45703125,0.09637451171875,0.033660888671875,2.355388542207534,0.7841796875,5.29296875,0.3330078125,0.1142578125,2.312026227210945,0.59033203125,5.63671875,0.25537109375,0.08660888671875,2.296713566893418,0.09820556640625,6.60546875,0.042755126953125,0.014434814453125,1.11356214278757,0.025848388671875,5.5703125,0.0232086181640625,0.00460052490234375,0.13128547443929175
4,test,,2.7205393314361572,47.21875,61.5625,1.90625,1.9912109375,1.9912109375,67,10,5.20942371394998,5.546875,6.37109375,1.3330078125,0.1290283203125,2.833984375,2.82421875,0.09876736946069115,7.2014204881744135,2.4182958340544896,0.158447265625,7.6484375,0.06549072265625,0.0198822021484375,2.355388542207534,0.5048828125,6.89453125,0.21435546875,0.0638427734375,2.312026227210945,0.349365234375,7.16015625,0.151123046875,0.044464111328125,2.296713566893418,0.06201171875,7.72265625,0.0269927978515625,0.007904052734375,1.11356214278757,0.0137176513671875,6.6328125,0.01232147216796875,0.0020599365234375,55,10,1.52734375,4.228918654846196,4.43359375,6.37109375,0.303955078125,2.51953125,2.775390625,2.4182958340544896,0.2362060546875,6.37890625,0.09765625,0.03448486328125,2.355388542207534,0.77783203125,5.234375,0.330322265625,0.11456298828125,2.312026227210945,0.64794921875,5.44921875,0.2802734375,0.0960693359375,2.296713566893418,0.107177734375,6.515625,0.046661376953125,0.0159149169921875,1.11356214278757,0.028106689453125,5.4921875,0.025238037109375,0.00506591796875,0.13519936950024267
5,test,,2.517651319503784,47.6875,61.125,2.013671875,1.9912109375,1.9912109375,64,10,5.390307029607668,5.5859375,6.36328125,1.27734375,0.1217041015625,2.859375,2.87890625,0.10749760642463338,7.2014204881744135,2.4182958340544896,0.1595458984375,7.6875,0.06597900390625,0.019927978515625,2.355388542207534,0.51806640625,6.90625,0.219970703125,0.06524658203125,2.312026227210945,0.336181640625,7.2265625,0.1453857421875,0.04254150390625,2.296713566893418,0.06353759765625,7.7578125,0.0276641845703125,0.008056640625,1.11356214278757,0.01296234130859375,6.67578125,0.0116424560546875,0.0019350051879882812,50,10,1.44921875,4.358027188133739,4.49609375,6.36328125,0.29345703125,2.5703125,2.876953125,2.4182958340544896,0.235595703125,6.44140625,0.097412109375,0.0340576171875,2.355388542207534,0.78369140625,5.28515625,0.33251953125,0.1143798828125,2.312026227210945,0.62060546875,5.56640625,0.268310546875,0.09112548828125,2.296713566893418,0.10491943359375,6.58203125,0.045684814453125,0.01544952392578125,1.11356214278757,0.0251617431640625,5.55859375,0.0225982666015625,0.004486083984375,0.134784857328035
6,test,,2.5796730518341064,50.9375,61.125,1.9580078125,2.0,2.0,65,10,5.238865838207313,5.5390625,6.35546875,1.310546875,0.1280517578125,2.88671875,2.8515625,0.09110433590886227,7.2014204881744135,2.4182958340544896,0.164306640625,7.62890625,0.06793212890625,0.0206451416015625,2.355388542207534,0.51611328125,6.86328125,0.21923828125,0.06536865234375,2.312026227210945,0.368408203125,7.1171875,0.159423828125,0.04693603515625,2.296713566893418,0.06939697265625,7.69921875,0.0302276611328125,0.00885772705078125,1.11356214278757,0.0135955810546875,6.62890625,0.01220703125,0.0020427703857421875,49,10,1.486328125,4.08101869698579,4.38671875,6.35546875,0.3095703125,2.626953125,2.869140625,2.4182958340544896,0.245849609375,6.3125,0.10162353515625,0.0361328125,2.355388542207534,0.7890625,5.1640625,0.3349609375,0.11700439453125,2.312026227210945,0.66845703125,5.36328125,0.2890625,0.09979248046875,2.296713566893418,0.11517333984375,6.453125,0.050140380859375,0.0172271728515625,1.11356214278757,0.026275634765625,5.44921875,0.023590087890625,0.0047760009765625,0.1293069731092874
