epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4993774890899658,74.5,74.75,1.568359375,1.5576171875,1.5576171875,57,10,3.1219589540953545,3.80859375,6.1484375,1.37890625,0.380859375,,,0.09918061930511297,10.086825667978498,2.563472392503777,0.042938232421875,6.28515625,0.016754150390625,0.00673675537109375,2.9309428088276515,0.88720703125,4.96484375,0.302734375,0.131591796875,2.3208749086533187,0.368408203125,5.390625,0.1588134765625,0.06011962890625,2.320484016375942,0.10516357421875,5.91796875,0.045318603515625,0.0171661376953125,1.2708642824277918,0.004230499267578125,5.0703125,0.0033283233642578125,0.0008330345153808594,56,10,1.37890625,3.124717801669476,3.47265625,6.1484375,0.435302734375,,,2.563472392503777,0.0472412109375,5.94140625,0.0184326171875,0.0078277587890625,2.9309428088276515,0.97412109375,4.453125,0.332275390625,0.152099609375,2.3208749086533187,0.42333984375,4.9453125,0.1824951171875,0.0731201171875,2.320484016375942,0.11737060546875,5.55859375,0.05059814453125,0.020263671875,1.2708642824277918,0.004638671875,4.734375,0.003650665283203125,0.0009784698486328125,0.09851971182507534
24,train,noise,0.5000367164611816,75.0,74.9375,1.595703125,1.5859375,1.5859375,58,10,3.2083559776749584,3.865234375,6.19921875,1.3896484375,0.37646484375,,,0.09474668002663757,10.086825667978514,2.563472392503777,0.045318603515625,6.33984375,0.017669677734375,0.007045745849609375,2.9309428088276515,0.875,5.046875,0.298583984375,0.1287841796875,2.3208749086533187,0.359375,5.46875,0.15478515625,0.058074951171875,2.320484016375942,0.10491943359375,5.9765625,0.045196533203125,0.0169525146484375,1.2708642824277918,0.004367828369140625,5.12890625,0.003437042236328125,0.0008502006530761719,58,10,1.3896484375,3.2070086896757193,3.529296875,6.19921875,0.4306640625,,,2.563472392503777,0.049530029296875,5.9921875,0.019317626953125,0.0081329345703125,2.9309428088276515,0.96484375,4.53125,0.329345703125,0.1494140625,2.3208749086533187,0.41455078125,5.01953125,0.1785888671875,0.07086181640625,2.320484016375942,0.11761474609375,5.61328125,0.050689697265625,0.020111083984375,1.2708642824277918,0.004810333251953125,4.7890625,0.0037841796875,0.0010023117065429688,0.09514753106905866
25,train,noise,0.4897480905056,75.625,75.5625,1.5166015625,1.5888671875,1.5888671875,54,10,3.206292490142228,3.86328125,6.20703125,1.40234375,0.37744140625,,,0.10610251736611989,10.086825667978504,2.563472392503777,0.045654296875,6.3359375,0.0178070068359375,0.007106781005859375,2.930942808827651,0.8623046875,5.0703125,0.294189453125,0.126953125,2.3208749086533187,0.3603515625,5.46484375,0.1552734375,0.05828857421875,2.320484016375942,0.117431640625,5.94921875,0.05059814453125,0.01898193359375,1.2708642824277918,0.0047760009765625,5.125,0.003757476806640625,0.0009298324584960938,53,10,1.4013671875,3.203583073235804,3.5234375,6.20703125,0.432373046875,,,2.563472392503777,0.049957275390625,5.98828125,0.0194854736328125,0.008209228515625,2.930942808827651,0.9541015625,4.546875,0.325439453125,0.1478271484375,2.3208749086533187,0.41748046875,5.0078125,0.179931640625,0.07147216796875,2.320484016375942,0.1318359375,5.58203125,0.056793212890625,0.022552490234375,1.2708642824277918,0.005336761474609375,4.78515625,0.004199981689453125,0.0011129379272460938,0.10531169545313372
26,train,noise,0.48627036809921265,75.6875,75.6875,1.5859375,1.5927734375,1.5927734375,59,10,3.24197517318749,3.892578125,6.21484375,1.41015625,0.37353515625,,,0.11590731061295156,10.086825667978518,2.563472392503777,0.04779052734375,6.36328125,0.018646240234375,0.007404327392578125,2.9309428088276515,0.8681640625,5.08984375,0.296142578125,0.127197265625,2.3208749086533187,0.363525390625,5.48828125,0.1566162109375,0.058502197265625,2.320484016375942,0.1302490234375,5.953125,0.056121826171875,0.0209503173828125,1.2708642824277918,0.005069732666015625,5.15234375,0.00399017333984375,0.0009813308715820312,59,10,1.4091796875,3.2437614091265146,3.556640625,6.21484375,0.427490234375,,,2.563472392503777,0.0523681640625,6.015625,0.0204315185546875,0.0085601806640625,2.9309428088276515,0.95947265625,4.5703125,0.327392578125,0.1478271484375,2.3208749086533187,0.421875,5.03515625,0.181884765625,0.07177734375,2.320484016375942,0.1451416015625,5.5859375,0.06256103515625,0.0247039794921875,1.2708642824277918,0.005672454833984375,4.81640625,0.00446319580078125,0.0011749267578125,0.11614132736524428
27,train,noise,0.47865936160087585,75.75,75.8125,1.6767578125,1.6298828125,1.6298828125,58,10,3.3044846100402627,3.970703125,6.2734375,1.4248046875,0.3671875,,,0.10363967690971473,10.086825667978534,2.563472392503777,0.049957275390625,6.43359375,0.0194854736328125,0.007648468017578125,2.9309428088276523,0.86669921875,5.16796875,0.295654296875,0.1256103515625,2.3208749086533187,0.360107421875,5.5703125,0.1551513671875,0.0572509765625,2.320484016375942,0.1492919921875,5.9921875,0.0643310546875,0.02374267578125,1.2708642824277918,0.005344390869140625,5.23046875,0.00420379638671875,0.0010194778442382812,59,10,1.423828125,3.308068328448906,3.6328125,6.2734375,0.421142578125,,,2.563472392503777,0.054473876953125,6.0859375,0.021240234375,0.0087890625,2.9309428088276523,0.9599609375,4.64453125,0.32763671875,0.146240234375,2.3208749086533187,0.421875,5.109375,0.1817626953125,0.07086181640625,2.320484016375942,0.1641845703125,5.625,0.07080078125,0.027587890625,1.2708642824277918,0.0059967041015625,4.890625,0.004718780517578125,0.0012226104736328125,0.10320869203559198
28,train,noise,0.4735755920410156,76.0625,76.0625,1.642578125,1.6513671875,1.6513671875,61,10,3.3597244403886584,4.01171875,6.3046875,1.44140625,0.363525390625,,,0.10095679391733185,10.086825667978495,2.563472392503777,0.0516357421875,6.47265625,0.0201416015625,0.00785064697265625,2.9309428088276515,0.86767578125,5.20703125,0.296142578125,0.12493896484375,2.3208749086533187,0.351318359375,5.6328125,0.1513671875,0.055450439453125,2.320484016375942,0.1632080078125,6.0078125,0.0703125,0.0257720947265625,1.2708642824277918,0.00595855712890625,5.2734375,0.004688262939453125,0.0011281967163085938,62,10,1.44140625,3.359944437992361,3.671875,6.3046875,0.41748046875,,,2.563472392503777,0.056365966796875,6.12109375,0.0219879150390625,0.00904083251953125,2.9309428088276515,0.962890625,4.67578125,0.32861328125,0.1458740234375,2.3208749086533187,0.41259765625,5.16796875,0.177734375,0.06884765625,2.320484016375942,0.1773681640625,5.63671875,0.07647705078125,0.02960205078125,1.2708642824277918,0.006683349609375,4.9296875,0.005260467529296875,0.0013523101806640625,0.10094442910332789
29,train,noise,0.47174423933029175,76.5,76.5625,1.673828125,1.6611328125,1.6611328125,56,10,3.3600818616433807,4.05859375,6.31640625,1.4482421875,0.357666015625,,,0.08135172452802385,10.086825667978502,2.563472392503777,0.050384521484375,6.51953125,0.0196533203125,0.00760650634765625,2.9309428088276515,0.86279296875,5.26171875,0.29443359375,0.1234130859375,2.3208749086533187,0.349853515625,5.6796875,0.1507568359375,0.054840087890625,2.320484016375942,0.1649169921875,6.046875,0.071044921875,0.025848388671875,1.2708642824277918,0.0057220458984375,5.31640625,0.0045013427734375,0.0010738372802734375,57,10,1.447265625,3.3607936574612167,3.72265625,6.31640625,0.41064453125,,,2.563472392503777,0.055419921875,6.17578125,0.0216217041015625,0.00881195068359375,2.9309428088276515,0.958984375,4.734375,0.3271484375,0.14404296875,2.3208749086533187,0.411376953125,5.22265625,0.17724609375,0.06805419921875,2.320484016375942,0.1793212890625,5.68359375,0.0772705078125,0.0296630859375,1.2708642824277918,0.006336212158203125,4.98046875,0.004985809326171875,0.0012683868408203125,0.08187640664078148
30,train,noise,0.4678739011287689,76.4375,76.375,1.7099609375,1.6572265625,1.6572265625,58,10,3.3267864710484356,4.0390625,6.3125,1.4423828125,0.35986328125,,,0.09982795179120063,10.086825667978514,2.563472392503777,0.05206298828125,6.5,0.0203094482421875,0.0078887939453125,2.9309428088276515,0.85888671875,5.25390625,0.29296875,0.12322998046875,2.3208749086533187,0.3505859375,5.66015625,0.1510009765625,0.05511474609375,2.320484016375942,0.17138671875,6.01953125,0.0738525390625,0.026947021484375,1.2708642824277918,0.005283355712890625,5.30078125,0.00415802001953125,0.0009946823120117188,58,10,1.4423828125,3.328527240519671,3.703125,6.3125,0.4130859375,,,2.563472392503777,0.056732177734375,6.15234375,0.022125244140625,0.0090484619140625,2.9309428088276515,0.95361328125,4.7265625,0.325439453125,0.1436767578125,2.3208749086533187,0.412109375,5.19921875,0.1776123046875,0.06842041015625,2.320484016375942,0.1861572265625,5.65234375,0.0802001953125,0.0308990478515625,1.2708642824277918,0.005855560302734375,4.96484375,0.004608154296875,0.0011768341064453125,0.09969015861405026
31,train,noise,0.4652712941169739,77.1875,77.25,1.705078125,1.66015625,1.66015625,61,10,3.3416021993776086,4.03125,6.31640625,1.4423828125,0.3623046875,,,0.09579880121077579,10.0868256679785,2.563472392503777,0.053436279296875,6.484375,0.020843505859375,0.0081024169921875,2.9309428088276515,0.85400390625,5.25390625,0.29150390625,0.12274169921875,2.3208749086533187,0.35302734375,5.64453125,0.152099609375,0.055572509765625,2.320484016375942,0.171142578125,6.0078125,0.07373046875,0.026947021484375,1.2708642824277918,0.00557708740234375,5.2890625,0.00438690185546875,0.0010519027709960938,61,10,1.443359375,3.34057265607792,3.69140625,6.31640625,0.415771484375,,,2.563472392503777,0.058563232421875,6.13671875,0.022857666015625,0.00936126708984375,2.9309428088276515,0.951171875,4.71875,0.324462890625,0.1436767578125,2.3208749086533187,0.4169921875,5.1796875,0.1796875,0.0693359375,2.320484016375942,0.18701171875,5.63671875,0.08062744140625,0.0311126708984375,1.2708642824277918,0.006175994873046875,4.94921875,0.00485992431640625,0.0012445449829101562,0.09546202283068252
32,train,noise,0.46208053827285767,76.625,76.625,1.669921875,1.6650390625,1.6650390625,62,10,3.3634365594525986,4.0234375,6.32421875,1.451171875,0.36376953125,,,0.09896928565384729,10.086825667978504,2.563472392503777,0.05316162109375,6.48046875,0.0207366943359375,0.0080718994140625,2.9309428088276515,0.857421875,5.23828125,0.29248046875,0.12322998046875,2.3208749086533187,0.360595703125,5.625,0.1553955078125,0.05682373046875,2.320484016375942,0.1702880859375,6.00390625,0.0733642578125,0.0268402099609375,1.2708642824277918,0.0055694580078125,5.28515625,0.004383087158203125,0.0010519027709960938,62,10,1.44921875,3.3673050906240576,3.681640625,6.32421875,0.417724609375,,,2.563472392503777,0.058502197265625,6.12890625,0.0228271484375,0.009368896484375,2.9309428088276515,0.95751953125,4.69921875,0.32666015625,0.144775390625,2.3208749086533187,0.42822265625,5.1484375,0.1845703125,0.07135009765625,2.320484016375942,0.1873779296875,5.62890625,0.08074951171875,0.031219482421875,1.2708642824277918,0.00618743896484375,4.94140625,0.0048675537109375,0.0012483596801757812,0.09903769212956415
33,train,noise,0.4606933295726776,77.375,77.4375,1.7666015625,1.671875,1.671875,57,10,3.3363723952643967,4.03515625,6.3359375,1.45703125,0.36328125,,,0.0957011829841885,10.086825667978507,2.563472392503777,0.05548095703125,6.48828125,0.021636962890625,0.0084075927734375,2.9309428088276523,0.86572265625,5.234375,0.29541015625,0.124267578125,2.3208749086533187,0.357666015625,5.640625,0.154052734375,0.0562744140625,2.320484016375942,0.1702880859375,6.015625,0.0733642578125,0.02679443359375,1.2708642824277918,0.0067596435546875,5.29296875,0.00531768798828125,0.00127410888671875,58,10,1.4560546875,3.3402752524697026,3.689453125,6.3359375,0.417724609375,,,2.563472392503777,0.06060791015625,6.1328125,0.023651123046875,0.00969696044921875,2.9309428088276523,0.95751953125,4.70703125,0.32666015625,0.1446533203125,2.3208749086533187,0.421630859375,5.16796875,0.181640625,0.07012939453125,2.320484016375942,0.1856689453125,5.640625,0.08001708984375,0.0308837890625,1.2708642824277918,0.00745391845703125,4.9453125,0.005863189697265625,0.0015020370483398438,0.09560327703094085
34,train,noise,0.4489706754684448,77.9375,78.0,1.6630859375,1.666015625,1.666015625,59,10,3.325801297910933,4.01953125,6.328125,1.4541015625,0.36474609375,,,0.09663008389654087,10.086825667978506,2.563472392503777,0.056182861328125,6.47265625,0.02191162109375,0.0085296630859375,2.9309428088276523,0.8701171875,5.2109375,0.296875,0.1251220703125,2.3208749086533187,0.36962890625,5.6015625,0.1593017578125,0.05828857421875,2.320484016375942,0.18115234375,5.98046875,0.07806396484375,0.028564453125,1.2708642824277918,0.006374359130859375,5.27734375,0.005016326904296875,0.0012044906616210938,59,10,1.4541015625,3.3272759268195675,3.673828125,6.328125,0.419677734375,,,2.563472392503777,0.061798095703125,6.11328125,0.02410888671875,0.00991058349609375,2.9309428088276523,0.9677734375,4.66796875,0.330322265625,0.1466064453125,2.3208749086533187,0.437744140625,5.1171875,0.1885986328125,0.07305908203125,2.320484016375942,0.1995849609375,5.59375,0.08599853515625,0.033294677734375,1.2708642824277918,0.007144927978515625,4.9296875,0.00562286376953125,0.001445770263671875,0.09645320404567169
35,train,noise,0.4407699704170227,77.8125,77.8125,1.705078125,1.67578125,1.67578125,54,10,3.347344917182742,4.03515625,6.34375,1.455078125,0.363525390625,,,0.10737087540733674,10.086825667978507,2.563472392503777,0.057220458984375,6.484375,0.0223236083984375,0.0086669921875,2.9309428088276515,0.859375,5.25,0.293212890625,0.123291015625,2.3208749086533187,0.361328125,5.63671875,0.1556396484375,0.05682373046875,2.320484016375942,0.18603515625,5.984375,0.08013916015625,0.029266357421875,1.2708642824277918,0.006282806396484375,5.296875,0.00494384765625,0.0011835098266601562,54,10,1.4560546875,3.350472153831761,3.689453125,6.34375,0.418212890625,,,2.563472392503777,0.0628662109375,6.12890625,0.0245208740234375,0.01004791259765625,2.9309428088276515,0.95849609375,4.703125,0.326904296875,0.144775390625,2.3208749086533187,0.429443359375,5.15234375,0.18505859375,0.07147216796875,2.320484016375942,0.2041015625,5.6015625,0.08795166015625,0.033966064453125,1.2708642824277918,0.00701904296875,4.9453125,0.005523681640625,0.001415252685546875,0.10742446729296112
36,train,noise,0.45219430327415466,77.375,77.5,1.720703125,1.67578125,1.67578125,53,10,3.370504296181799,4.05078125,6.33984375,1.455078125,0.361328125,,,0.09613918039176651,10.086825667978504,2.563472392503777,0.05706787109375,6.5,0.0222625732421875,0.00862884521484375,2.9309428088276515,0.85888671875,5.26171875,0.29296875,0.123046875,2.3208749086533187,0.35888671875,5.65234375,0.1546630859375,0.05633544921875,2.320484016375942,0.1907958984375,5.98828125,0.08221435546875,0.0299530029296875,1.2708642824277918,0.006618499755859375,5.30859375,0.005207061767578125,0.00124359130859375,53,10,1.4541015625,3.3717528556545817,3.705078125,6.33984375,0.415771484375,,,2.563472392503777,0.06256103515625,6.14453125,0.0243988037109375,0.009979248046875,2.9309428088276515,0.95556640625,4.7265625,0.325927734375,0.1439208984375,2.3208749086533187,0.42578125,5.17578125,0.1834716796875,0.0706787109375,2.320484016375942,0.2081298828125,5.609375,0.0897216796875,0.0345458984375,1.2708642824277918,0.007373809814453125,4.9609375,0.005802154541015625,0.0014820098876953125,0.09619818184926243
37,train,noise,0.43794500827789307,78.0625,78.0625,1.697265625,1.68359375,1.68359375,53,10,3.3674167039285696,4.0390625,6.35546875,1.4609375,0.364013671875,,,0.12183828363676469,10.086825667978513,2.563472392503777,0.058349609375,6.48828125,0.02276611328125,0.0088348388671875,2.9309428088276515,0.86181640625,5.24609375,0.294189453125,0.1236572265625,2.3208749086533187,0.3701171875,5.62109375,0.159423828125,0.05816650390625,2.320484016375942,0.186279296875,5.98828125,0.08026123046875,0.0292816162109375,1.2708642824277918,0.00627899169921875,5.30078125,0.004940032958984375,0.0011816024780273438,51,10,1.4609375,3.368436097015796,3.69140625,6.35546875,0.4189453125,,,2.563472392503777,0.06396484375,6.12890625,0.0249481201171875,0.010223388671875,2.9309428088276515,0.96533203125,4.69140625,0.329345703125,0.145751953125,2.3208749086533187,0.443603515625,5.125,0.191162109375,0.07379150390625,2.320484016375942,0.2056884765625,5.6015625,0.08868408203125,0.034210205078125,1.2708642824277918,0.00701141357421875,4.94921875,0.00551605224609375,0.0014123916625976562,0.12112204510188004
38,train,noise,0.4354133903980255,77.9375,77.875,1.7060546875,1.6943359375,1.6943359375,52,10,3.4054878156602353,4.078125,6.36328125,1.4599609375,0.359130859375,,,0.09106121108403341,10.086825667978514,2.563472392503777,0.0577392578125,6.52734375,0.02252197265625,0.008697509765625,2.9309428088276515,0.84228515625,5.32421875,0.287353515625,0.12017822265625,2.3208749086533187,0.361572265625,5.67578125,0.15576171875,0.0565185546875,2.320484016375942,0.18603515625,6.02734375,0.08013916015625,0.0290679931640625,1.2708642824277918,0.0058746337890625,5.3359375,0.004619598388671875,0.0010976791381835938,53,10,1.4599609375,3.4038009144022587,3.736328125,6.36328125,0.412841796875,,,2.563472392503777,0.063720703125,6.171875,0.024871826171875,0.0101165771484375,2.9309428088276515,0.947265625,4.7734375,0.3232421875,0.14208984375,2.3208749086533187,0.4345703125,5.1875,0.187255859375,0.07177734375,2.320484016375942,0.2049560546875,5.6484375,0.08837890625,0.033843994140625,1.2708642824277918,0.00662994384765625,4.9921875,0.005218505859375,0.0013246536254882812,0.09065656359695104
39,train,noise,0.44087010622024536,77.9375,78.0,1.6943359375,1.6943359375,1.6943359375,60,10,3.4601753513367997,4.1015625,6.36328125,1.4638671875,0.35546875,,,0.09572137026549818,10.086825667978495,2.563472392503777,0.05682373046875,6.55078125,0.0221710205078125,0.0085296630859375,2.9309428088276523,0.853515625,5.328125,0.291259765625,0.121337890625,2.3208749086533187,0.362548828125,5.69921875,0.15625,0.05645751953125,2.320484016375942,0.1993408203125,6.0234375,0.0859375,0.0310516357421875,1.2708642824277918,0.00632476806640625,5.359375,0.004974365234375,0.0011768341064453125,60,10,1.4638671875,3.4627114222108664,3.76171875,6.36328125,0.408935546875,,,2.563472392503777,0.06304931640625,6.19921875,0.02459716796875,0.00997161865234375,2.9309428088276523,0.95751953125,4.77734375,0.32666015625,0.14306640625,2.3208749086533187,0.435546875,5.2109375,0.1876220703125,0.07159423828125,2.320484016375942,0.2186279296875,5.64453125,0.09423828125,0.03594970703125,1.2708642824277918,0.007049560546875,5.01953125,0.00554656982421875,0.0014009475708007812,0.09558931385957525
40,train,noise,0.4344804883003235,78.6875,78.75,1.763671875,1.6953125,1.6953125,58,10,3.4798135200850924,4.109375,6.3671875,1.4609375,0.354248046875,,,0.09437327307144566,10.086825667978507,2.563472392503777,0.059478759765625,6.5546875,0.023193359375,0.0089111328125,2.9309428088276515,0.8603515625,5.3203125,0.29345703125,0.1221923828125,2.3208749086533187,0.374267578125,5.68359375,0.1612548828125,0.05816650390625,2.320484016375942,0.1939697265625,6.04296875,0.0836181640625,0.0301666259765625,1.2708642824277918,0.00627899169921875,5.3671875,0.004940032958984375,0.0011663436889648438,58,10,1.4609375,3.4803733708392577,3.76953125,6.3671875,0.407958984375,,,2.563472392503777,0.06573486328125,6.203125,0.025634765625,0.0103759765625,2.9309428088276515,0.962890625,4.7734375,0.32861328125,0.1436767578125,2.3208749086533187,0.448486328125,5.19140625,0.1932373046875,0.0736083984375,2.320484016375942,0.2138671875,5.66015625,0.0921630859375,0.035125732421875,1.2708642824277918,0.007061004638671875,5.02734375,0.00555419921875,0.0014009475708007812,0.09409539093535524
1,test,,0.9318144917488098,42.59375,42.59375,0.9765625,1.314453125,1.314453125,69,10,5.063942195223127,5.3828125,5.47265625,0.82861328125,0.0162506103515625,2.81640625,3.263671875,0.21274262181676967,7.2014204881744135,2.4182958340544896,0.31103515625,7.1796875,0.128662109375,0.039886474609375,2.355388542207534,0.93701171875,5.86328125,0.39794921875,0.12109375,2.312026227210945,0.10345458984375,7.48828125,0.04473876953125,0.0134429931640625,2.296713566893418,0.0379638671875,7.6015625,0.0165252685546875,0.00494384765625,1.11356214278757,0.0036373138427734375,6.48828125,0.003265380859375,0.0005598068237304688,69,10,0.82861328125,5.077352366298311,5.37109375,5.47265625,0.0180816650390625,2.81640625,3.265625,2.4182958340544896,0.31103515625,7.16796875,0.128662109375,0.0399169921875,2.355388542207534,0.9375,5.8515625,0.39794921875,0.12127685546875,2.312026227210945,0.10345458984375,7.4765625,0.04473876953125,0.01346588134765625,2.296713566893418,0.0379638671875,7.59375,0.01654052734375,0.00495147705078125,1.11356214278757,0.0036468505859375,6.48046875,0.0032749176025390625,0.0005621910095214844,0.2089992759325414
2,test,,0.8899068236351013,48.625,48.625,1.064453125,1.32421875,1.32421875,53,10,4.690302885054189,5.1015625,5.625,0.85205078125,0.09271240234375,3.056640625,3.103515625,0.19401707568333723,7.2014204881744135,2.4182958340544896,0.320556640625,6.87890625,0.132568359375,0.0426025390625,2.355388542207534,0.943359375,5.5703125,0.400634765625,0.12646484375,2.312026227210945,0.1634521484375,7.0859375,0.0706787109375,0.0220489501953125,2.296713566893418,0.045867919921875,7.30859375,0.0199737548828125,0.006198883056640625,1.11356214278757,0.020233154296875,6.17578125,0.0181732177734375,0.0032558441162109375,50,10,0.86572265625,4.61908688582065,5.05078125,5.625,0.10205078125,3.052734375,3.1015625,2.4182958340544896,0.3203125,6.828125,0.1324462890625,0.04290771484375,2.355388542207534,0.94384765625,5.515625,0.400634765625,0.12744140625,2.312026227210945,0.1636962890625,7.03515625,0.07080078125,0.0222320556640625,2.296713566893418,0.045867919921875,7.25390625,0.0199737548828125,0.006244659423828125,1.11356214278757,0.0202484130859375,6.12109375,0.0181732177734375,0.003284454345703125,0.18981998302334438
3,test,,0.9808192253112793,42.125,42.125,1.0947265625,1.388671875,1.388671875,49,10,4.608033569915877,4.83984375,5.73828125,0.97216796875,0.15625,3.06640625,2.966796875,0.18245449153870674,7.2014204881744135,2.4182958340544896,0.3193359375,6.62109375,0.132080078125,0.043975830078125,2.355388542207534,0.96240234375,5.2734375,0.40869140625,0.1336669921875,2.312026227210945,0.2330322265625,6.6875,0.10076904296875,0.032562255859375,2.296713566893418,0.036468505859375,7.06640625,0.0158843994140625,0.005107879638671875,1.11356214278757,0.0213165283203125,5.9140625,0.019134521484375,0.00357818603515625,44,10,0.986328125,4.4821306745151315,4.7421875,5.73828125,0.1737060546875,3.05078125,2.947265625,2.4182958340544896,0.319580078125,6.51953125,0.132080078125,0.04461669921875,2.355388542207534,0.962890625,5.171875,0.40869140625,0.1356201171875,2.312026227210945,0.2340087890625,6.5859375,0.10125732421875,0.033172607421875,2.296713566893418,0.036590576171875,6.96484375,0.01593017578125,0.005199432373046875,1.11356214278757,0.021331787109375,5.8125,0.0191497802734375,0.003643035888671875,0.18327144127824632
4,test,,0.9440725445747375,45.84375,45.84375,1.0673828125,1.4072265625,1.4072265625,26,10,3.3518925995103497,3.474609375,5.859375,1.2041015625,0.406982421875,2.896484375,2.4609375,0.1459076197833589,7.2014204881744135,2.4182958340544896,0.319091796875,5.25390625,0.1319580078125,0.054168701171875,2.355388542207534,0.94287109375,3.943359375,0.400390625,0.1617431640625,2.312026227210945,0.244140625,5.296875,0.1055908203125,0.04217529296875,2.296713566893418,0.050384521484375,5.671875,0.021942138671875,0.00872802734375,1.11356214278757,0.0217742919921875,4.54296875,0.0195465087890625,0.0047454833984375,21,10,1.263671875,2.97360496531228,3.162109375,5.859375,0.46044921875,2.8984375,2.443359375,2.4182958340544896,0.32080078125,4.9375,0.1326904296875,0.0574951171875,2.355388542207534,0.94580078125,3.625,0.401611328125,0.1715087890625,2.312026227210945,0.25244140625,4.96875,0.109130859375,0.046112060546875,2.296713566893418,0.05218505859375,5.35546875,0.0227203369140625,0.00955963134765625,1.11356214278757,0.0225067138671875,4.23046875,0.0202178955078125,0.005268096923828125,0.14225835173413337
5,test,,0.9279144406318665,47.6875,48.15625,1.0546875,1.388671875,1.388671875,22,10,2.748344920592373,2.81640625,5.83984375,1.27734375,0.517578125,2.310546875,2.07421875,0.16910451950064478,7.2014204881744135,2.4182958340544896,0.325927734375,4.58203125,0.134765625,0.062286376953125,2.355388542207534,0.94482421875,3.28125,0.401123046875,0.1827392578125,2.312026227210945,0.25341796875,4.62109375,0.109619140625,0.049407958984375,2.296713566893418,0.045135498046875,5.0234375,0.0196533203125,0.00882720947265625,1.11356214278757,0.023223876953125,3.8828125,0.0208587646484375,0.005908966064453125,16,10,1.32421875,2.395820454817444,2.3828125,5.83984375,0.591796875,2.20703125,1.9990234375,2.4182958340544896,0.328125,4.14453125,0.1356201171875,0.068359375,2.355388542207534,0.9482421875,2.841796875,0.402587890625,0.2001953125,2.312026227210945,0.261474609375,4.171875,0.11309814453125,0.05572509765625,2.296713566893418,0.0469970703125,4.5859375,0.0204620361328125,0.01004791259765625,1.11356214278757,0.02386474609375,3.44921875,0.0214385986328125,0.00682830810546875,0.16134973101340425
6,test,,0.8832928538322449,52.3125,52.78125,1.02734375,1.44921875,1.44921875,23,10,2.988657756933039,2.82421875,5.8984375,1.3330078125,0.521484375,2.234375,2.0390625,0.15959222989756153,7.2014204881744135,2.4182958340544896,0.327392578125,4.5859375,0.1353759765625,0.062469482421875,2.355388542207534,0.9775390625,3.224609375,0.4150390625,0.188720703125,2.312026227210945,0.2158203125,4.703125,0.09332275390625,0.042022705078125,2.296713566893418,0.060577392578125,5.0,0.0263671875,0.0118255615234375,1.11356214278757,0.0208740234375,3.896484375,0.01873779296875,0.005298614501953125,17,10,1.412109375,2.453658176104964,2.4609375,5.8984375,0.5830078125,2.11328125,1.9677734375,2.4182958340544896,0.331787109375,4.21484375,0.13720703125,0.0679931640625,2.355388542207534,0.98388671875,2.849609375,0.417724609375,0.2042236328125,2.312026227210945,0.224853515625,4.32421875,0.09722900390625,0.047088623046875,2.296713566893418,0.06390380859375,4.62890625,0.0278167724609375,0.013427734375,1.11356214278757,0.022247314453125,3.53125,0.0199737548828125,0.006221771240234375,0.1538842899800254
