epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4683639109134674,78.375,84.875,2.505859375,1.326171875,1.884765625,61,10,4.50616751388381,4.421875,5.09375,1.1787109375,0.132080078125,,,0.0906281217366399,10.086825667978498,2.563472392503777,0.0347900390625,6.91796875,0.01357269287109375,0.00498199462890625,2.9309428088276515,0.267822265625,6.81640625,0.09136962890625,0.036407470703125,2.3208749086533187,0.57763671875,5.58984375,0.2489013671875,0.08563232421875,2.320484016375942,0.0231170654296875,6.6953125,0.0099639892578125,0.003429412841796875,1.2708642824277918,0.0036258697509765625,5.6875,0.0028533935546875,0.000637054443359375,57,10,1.583984375,4.2440704610246325,5.078125,6.41015625,0.2078857421875,,,2.563472392503777,0.07098388671875,7.5,0.0276947021484375,0.00928497314453125,2.9309428088276515,0.411376953125,7.1875,0.140380859375,0.0513916015625,2.3208749086533187,0.986328125,5.42578125,0.425048828125,0.13330078125,2.320484016375942,0.037841796875,7.32421875,0.0163116455078125,0.005115509033203125,1.2708642824277918,0.0094146728515625,6.328125,0.007404327392578125,0.0014820098876953125,0.16902230135981897
24,train,noise,0.4566631317138672,79.0,85.4375,2.50390625,1.3154296875,1.8779296875,64,10,4.49131929533741,4.390625,5.07421875,1.1748046875,0.13525390625,,,0.10196782655376342,10.086825667978513,2.563472392503777,0.033477783203125,6.88671875,0.01305389404296875,0.00481414794921875,2.9309428088276523,0.26318359375,6.79296875,0.08978271484375,0.03594970703125,2.3208749086533187,0.57373046875,5.5625,0.2471923828125,0.08544921875,2.320484016375942,0.022491455078125,6.6640625,0.0096893310546875,0.0033512115478515625,1.2708642824277918,0.0036602020263671875,5.65234375,0.002880096435546875,0.0006465911865234375,60,10,1.576171875,4.246425300532363,5.04296875,6.40234375,0.212158203125,,,2.563472392503777,0.0689697265625,7.46875,0.0269012451171875,0.009063720703125,2.9309428088276523,0.40576171875,7.1640625,0.138427734375,0.050872802734375,2.3208749086533187,0.990234375,5.3828125,0.426513671875,0.1343994140625,2.320484016375942,0.036407470703125,7.2890625,0.01568603515625,0.00494384765625,1.2708642824277918,0.00858306884765625,6.296875,0.00675201416015625,0.0013589859008789062,0.1586393635562915
25,train,noise,0.4420910179615021,78.8125,84.5625,2.525390625,1.337890625,1.88671875,62,10,4.524752240466911,4.42578125,5.09375,1.1943359375,0.1307373046875,,,0.10977728691791583,10.08682566797849,2.563472392503777,0.03472900390625,6.921875,0.01354217529296875,0.00496673583984375,2.9309428088276515,0.269775390625,6.81640625,0.092041015625,0.036651611328125,2.3208749086533187,0.58251953125,5.58203125,0.2509765625,0.0863037109375,2.320484016375942,0.0223388671875,6.703125,0.0096282958984375,0.0033111572265625,1.2708642824277918,0.003803253173828125,5.69140625,0.0029926300048828125,0.000667572021484375,56,10,1.591796875,4.271461553124504,5.08203125,6.40625,0.20654296875,,,2.563472392503777,0.071044921875,7.50390625,0.0277252197265625,0.0092926025390625,2.9309428088276515,0.412841796875,7.1875,0.140869140625,0.051544189453125,2.3208749086533187,0.99658203125,5.41015625,0.429443359375,0.1346435546875,2.320484016375942,0.0364990234375,7.328125,0.0157318115234375,0.004932403564453125,1.2708642824277918,0.00884246826171875,6.3359375,0.0069580078125,0.001392364501953125,0.17137889356482464
26,train,noise,0.434087872505188,79.8125,85.6875,2.533203125,1.337890625,1.8935546875,64,10,4.508461634140928,4.41796875,5.10546875,1.1953125,0.134521484375,,,0.08843311610634044,10.086825667978495,2.563472392503777,0.036285400390625,6.91015625,0.01415252685546875,0.00519561767578125,2.9309428088276523,0.271484375,6.8046875,0.0926513671875,0.036956787109375,2.3208749086533187,0.5869140625,5.56640625,0.2529296875,0.08709716796875,2.320484016375942,0.02215576171875,6.6953125,0.00954437255859375,0.0032863616943359375,1.2708642824277918,0.003780364990234375,5.6796875,0.0029754638671875,0.0006647109985351562,57,10,1.595703125,4.239700625284833,5.05078125,6.41015625,0.21240234375,,,2.563472392503777,0.07244873046875,7.46875,0.02825927734375,0.00951385498046875,2.9309428088276523,0.41552734375,7.1484375,0.1417236328125,0.05206298828125,2.3208749086533187,0.9951171875,5.37890625,0.428955078125,0.135009765625,2.320484016375942,0.035675048828125,7.296875,0.01537322998046875,0.004840850830078125,1.2708642824277918,0.0088348388671875,6.30078125,0.006954193115234375,0.0013980865478515625,0.1649310783398222
27,train,noise,0.43995916843414307,79.375,86.3125,2.53515625,1.3349609375,1.900390625,61,10,4.46569158759963,4.4140625,5.1171875,1.19921875,0.136962890625,,,0.09539879107279695,10.086825667978504,2.563472392503777,0.034637451171875,6.91015625,0.01351165771484375,0.004962921142578125,2.9309428088276515,0.267333984375,6.8125,0.09124755859375,0.036407470703125,2.3208749086533187,0.59619140625,5.54296875,0.257080078125,0.08856201171875,2.320484016375942,0.020904541015625,6.6953125,0.009002685546875,0.0031032562255859375,1.2708642824277918,0.003795623779296875,5.6796875,0.0029850006103515625,0.000667572021484375,55,10,1.62109375,4.163541665346523,5.02734375,6.41796875,0.2164306640625,,,2.563472392503777,0.07037353515625,7.44921875,0.0274658203125,0.00927734375,2.9309428088276515,0.40869140625,7.140625,0.139404296875,0.051361083984375,2.3208749086533187,1.00390625,5.33984375,0.432373046875,0.1365966796875,2.320484016375942,0.0338134765625,7.28125,0.0145721435546875,0.00460052490234375,1.2708642824277918,0.009063720703125,6.28125,0.00713348388671875,0.0014390945434570312,0.1687326990888045
28,train,noise,0.4440748393535614,78.875,85.9375,2.537109375,1.3095703125,1.892578125,61,10,4.443474116168088,4.41796875,5.11328125,1.1884765625,0.1356201171875,,,0.09070625856173885,10.086825667978509,2.563472392503777,0.0379638671875,6.90625,0.01480865478515625,0.005435943603515625,2.9309428088276515,0.275634765625,6.796875,0.09405517578125,0.037506103515625,2.3208749086533187,0.599609375,5.5390625,0.258544921875,0.0889892578125,2.320484016375942,0.0216522216796875,6.6953125,0.00933074951171875,0.0032138824462890625,1.2708642824277918,0.0038318634033203125,5.68359375,0.0030155181884765625,0.0006732940673828125,56,10,1.6201171875,4.19248299235422,5.04296875,6.421875,0.2149658203125,,,2.563472392503777,0.07391357421875,7.45703125,0.028839111328125,0.0097198486328125,2.9309428088276515,0.421142578125,7.12890625,0.1436767578125,0.052825927734375,2.3208749086533187,1.0087890625,5.34375,0.4345703125,0.1370849609375,2.320484016375942,0.035064697265625,7.29296875,0.01511383056640625,0.004764556884765625,1.2708642824277918,0.0083770751953125,6.296875,0.006595611572265625,0.0013275146484375,0.16535320757767455
29,train,noise,0.4290681481361389,79.875,85.8125,2.546875,1.33203125,1.8984375,60,10,4.449283630093561,4.421875,5.1171875,1.2060546875,0.135986328125,,,0.11537733894567306,10.086825667978504,2.563472392503777,0.0374755859375,6.91015625,0.014617919921875,0.005367279052734375,2.9309428088276515,0.276123046875,6.796875,0.09417724609375,0.037567138671875,2.3208749086533187,0.6044921875,5.53125,0.26025390625,0.08966064453125,2.320484016375942,0.0213470458984375,6.69921875,0.0092010498046875,0.0031681060791015625,1.2708642824277918,0.004119873046875,5.68359375,0.00324249267578125,0.0007238388061523438,56,10,1.6416015625,4.136393523255568,5.03515625,6.41796875,0.2158203125,,,2.563472392503777,0.07427978515625,7.44921875,0.02899169921875,0.0097808837890625,2.9309428088276515,0.420654296875,7.125,0.1435546875,0.05279541015625,2.3208749086533187,1.0146484375,5.32421875,0.437255859375,0.137939453125,2.320484016375942,0.034423828125,7.28515625,0.01483917236328125,0.004680633544921875,1.2708642824277918,0.0092620849609375,6.28515625,0.00728607177734375,0.001468658447265625,0.17832768093049062
30,train,noise,0.4402332007884979,79.125,86.0625,2.54296875,1.32421875,1.8994140625,56,10,4.4489466226198235,4.41015625,5.109375,1.2001953125,0.1370849609375,,,0.09329090787725139,10.08682566797849,2.563472392503777,0.03814697265625,6.8984375,0.01488494873046875,0.005474090576171875,2.9309428088276515,0.278564453125,6.78515625,0.09503173828125,0.0379638671875,2.3208749086533187,0.60400390625,5.5234375,0.26025390625,0.08978271484375,2.320484016375942,0.022125244140625,6.6875,0.0095367431640625,0.00328826904296875,1.2708642824277918,0.004138946533203125,5.671875,0.0032558441162109375,0.000728607177734375,53,10,1.6328125,4.162434541765151,5.01953125,6.4140625,0.217041015625,,,2.563472392503777,0.076171875,7.4296875,0.02972412109375,0.01004791259765625,2.9309428088276515,0.423828125,7.10546875,0.1446533203125,0.053314208984375,2.3208749086533187,1.01953125,5.3046875,0.439208984375,0.1387939453125,2.320484016375942,0.035614013671875,7.26953125,0.01534271240234375,0.004848480224609375,1.2708642824277918,0.0092926025390625,6.2734375,0.007312774658203125,0.0014772415161132812,0.16981508355016361
31,train,noise,0.4235665202140808,80.3125,86.5,2.55078125,1.3330078125,1.904296875,55,10,4.472894827802925,4.4140625,5.125,1.2109375,0.138916015625,,,0.1017591135838964,10.086825667978516,2.563472392503777,0.038665771484375,6.8984375,0.0150909423828125,0.005542755126953125,2.9309428088276515,0.27783203125,6.7890625,0.09478759765625,0.037811279296875,2.3208749086533187,0.609375,5.515625,0.2626953125,0.09051513671875,2.320484016375942,0.02191162109375,6.69140625,0.00943756103515625,0.0032520294189453125,1.2708642824277918,0.00421905517578125,5.67578125,0.00331878662109375,0.0007419586181640625,50,10,1.64453125,4.161127570823993,5.00390625,6.4140625,0.22021484375,,,2.563472392503777,0.0748291015625,7.4140625,0.0291900634765625,0.00989532470703125,2.9309428088276515,0.42041015625,7.09375,0.1434326171875,0.053009033203125,2.3208749086533187,1.017578125,5.28515625,0.438720703125,0.1390380859375,2.320484016375942,0.034912109375,7.25390625,0.015045166015625,0.00476837158203125,1.2708642824277918,0.0095367431640625,6.25390625,0.00750732421875,0.0015201568603515625,0.177624981502814
32,train,noise,0.4052526652812958,81.3125,87.125,2.560546875,1.330078125,1.9033203125,55,10,4.468223139096036,4.41015625,5.125,1.2099609375,0.1395263671875,,,0.09562251429313387,10.086825667978502,2.563472392503777,0.03826904296875,6.89453125,0.01493072509765625,0.005489349365234375,2.9309428088276523,0.2783203125,6.78515625,0.09490966796875,0.03790283203125,2.3208749086533187,0.6201171875,5.48828125,0.26708984375,0.09210205078125,2.320484016375942,0.0201568603515625,6.6875,0.0086822509765625,0.002994537353515625,1.2708642824277918,0.004230499267578125,5.671875,0.0033283233642578125,0.0007448196411132812,52,10,1.64453125,4.165686653739037,4.99609375,6.41796875,0.2218017578125,,,2.563472392503777,0.07464599609375,7.41015625,0.0291290283203125,0.00988006591796875,2.9309428088276523,0.42333984375,7.078125,0.1444091796875,0.05340576171875,2.3208749086533187,1.0341796875,5.25,0.445556640625,0.141357421875,2.320484016375942,0.03240966796875,7.25,0.0139617919921875,0.004428863525390625,1.2708642824277918,0.0093231201171875,6.24609375,0.00733184814453125,0.0014867782592773438,0.18225648737944167
33,train,noise,0.40337681770324707,80.9375,87.3125,2.560546875,1.34375,1.904296875,54,10,4.490456906824553,4.40625,5.12109375,1.21875,0.1397705078125,,,0.1028418714243012,10.086825667978509,2.563472392503777,0.037994384765625,6.89453125,0.01482391357421875,0.005451202392578125,2.9309428088276515,0.2744140625,6.7890625,0.09368896484375,0.03741455078125,2.3208749086533187,0.61328125,5.5,0.26416015625,0.0911865234375,2.320484016375942,0.0226898193359375,6.6796875,0.0097808837890625,0.0033740997314453125,1.2708642824277918,0.00438690185546875,5.66796875,0.0034503936767578125,0.0007724761962890625,53,10,1.6328125,4.175269318523264,4.99609375,6.421875,0.22216796875,,,2.563472392503777,0.0738525390625,7.41015625,0.02880859375,0.00977325439453125,2.9309428088276515,0.417724609375,7.08984375,0.1424560546875,0.052703857421875,2.3208749086533187,1.021484375,5.2734375,0.440185546875,0.1396484375,2.320484016375942,0.0364990234375,7.2421875,0.015716552734375,0.0049896240234375,1.2708642824277918,0.0097198486328125,6.24609375,0.0076446533203125,0.0015506744384765625,0.1582926648100085
34,train,noise,0.41396835446357727,80.6875,87.25,2.560546875,1.326171875,1.89453125,56,10,4.4483566998169,4.38671875,5.10546875,1.20703125,0.1409912109375,,,0.09590319157918972,10.086825667978502,2.563472392503777,0.0372314453125,6.875,0.01451873779296875,0.0053558349609375,2.9309428088276515,0.272216796875,6.7734375,0.0928955078125,0.037200927734375,2.3208749086533187,0.6162109375,5.47265625,0.265625,0.0919189453125,2.320484016375942,0.021087646484375,6.6640625,0.00908660888671875,0.003143310546875,1.2708642824277918,0.00429534912109375,5.6484375,0.00337982177734375,0.0007596015930175781,50,10,1.638671875,4.141667714786435,4.98046875,6.4140625,0.223876953125,,,2.563472392503777,0.0736083984375,7.39453125,0.028717041015625,0.00975799560546875,2.9309428088276515,0.413818359375,7.08203125,0.1412353515625,0.05230712890625,2.3208749086533187,1.0341796875,5.23046875,0.44580078125,0.1417236328125,2.320484016375942,0.03369140625,7.23046875,0.0145111083984375,0.00461578369140625,1.2708642824277918,0.00957489013671875,6.23046875,0.00753021240234375,0.0015316009521484375,0.16371287585976632
35,train,noise,0.3962354063987732,81.5625,88.25,2.560546875,1.337890625,1.892578125,53,10,4.466448805881943,4.390625,5.09765625,1.212890625,0.1383056640625,,,0.09699473635455963,10.086825667978502,2.563472392503777,0.038299560546875,6.87890625,0.0149383544921875,0.005504608154296875,2.9309428088276515,0.27783203125,6.765625,0.09478759765625,0.037933349609375,2.3208749086533187,0.6201171875,5.47265625,0.267333984375,0.0924072265625,2.320484016375942,0.0214385986328125,6.66796875,0.00923919677734375,0.003192901611328125,1.2708642824277918,0.00437164306640625,5.65234375,0.00344085693359375,0.0007719993591308594,49,10,1.638671875,4.137103720074286,4.99609375,6.40234375,0.2200927734375,,,2.563472392503777,0.0765380859375,7.40625,0.0298614501953125,0.01012420654296875,2.9309428088276515,0.423095703125,7.078125,0.1444091796875,0.05340576171875,2.3208749086533187,1.0458984375,5.22265625,0.45068359375,0.14306640625,2.320484016375942,0.034515380859375,7.24609375,0.01486968994140625,0.004718780517578125,1.2708642824277918,0.009765625,6.24609375,0.00768280029296875,0.0015583038330078125,0.17354871032019387
36,train,noise,0.38926273584365845,82.0,88.0,2.564453125,1.3447265625,1.904296875,52,10,4.435278827068134,4.40234375,5.125,1.2314453125,0.1407470703125,,,0.09610760730262514,10.086825667978509,2.563472392503777,0.038818359375,6.890625,0.01514434814453125,0.005573272705078125,2.9309428088276515,0.27783203125,6.77734375,0.0948486328125,0.03790283203125,2.3208749086533187,0.6240234375,5.4765625,0.268798828125,0.0927734375,2.320484016375942,0.0215911865234375,6.6796875,0.009307861328125,0.00321197509765625,1.2708642824277918,0.00453948974609375,5.6640625,0.0035724639892578125,0.0008001327514648438,47,10,1.66015625,4.088399226154146,4.9765625,6.41796875,0.2242431640625,,,2.563472392503777,0.0760498046875,7.38671875,0.0296630859375,0.0100860595703125,2.9309428088276515,0.421630859375,7.06640625,0.1439208984375,0.053314208984375,2.3208749086533187,1.037109375,5.22265625,0.44677734375,0.14208984375,2.320484016375942,0.034454345703125,7.23046875,0.01485443115234375,0.00472259521484375,1.2708642824277918,0.0099029541015625,6.2265625,0.007793426513671875,0.0015850067138671875,0.17195904840102189
37,train,noise,0.3782174289226532,82.5625,88.625,2.564453125,1.3388671875,1.9052734375,52,10,4.470432255516925,4.40234375,5.12890625,1.2177734375,0.141357421875,,,0.09114187789264709,10.086825667978495,2.563472392503777,0.0386962890625,6.890625,0.01509857177734375,0.00555419921875,2.9309428088276523,0.276123046875,6.78125,0.09423828125,0.03765869140625,2.3208749086533187,0.62939453125,5.46484375,0.271240234375,0.0936279296875,2.320484016375942,0.0214080810546875,6.68359375,0.00922393798828125,0.0031833648681640625,1.2708642824277918,0.0046844482421875,5.6640625,0.0036869049072265625,0.0008254051208496094,47,10,1.6591796875,4.11704688980602,4.97265625,6.421875,0.225830078125,,,2.563472392503777,0.07586669921875,7.3828125,0.0295867919921875,0.01006317138671875,2.9309428088276523,0.41845703125,7.06640625,0.142822265625,0.052947998046875,2.3208749086533187,1.0419921875,5.20703125,0.448974609375,0.1429443359375,2.320484016375942,0.033966064453125,7.22265625,0.01464080810546875,0.004657745361328125,1.2708642824277918,0.00994110107421875,6.22265625,0.00782012939453125,0.0015926361083984375,0.16824941557743825
38,train,noise,0.3822782337665558,82.5625,88.9375,2.578125,1.3359375,1.90625,50,10,4.449480774896253,4.40234375,5.12890625,1.22265625,0.1417236328125,,,0.1013428319965641,10.086825667978491,2.563472392503777,0.038909912109375,6.88671875,0.0151824951171875,0.005588531494140625,2.9309428088276515,0.2783203125,6.7734375,0.094970703125,0.0379638671875,2.3208749086533187,0.630859375,5.4609375,0.27197265625,0.0938720703125,2.320484016375942,0.02301025390625,6.67578125,0.009918212890625,0.0034236907958984375,1.2708642824277918,0.004604339599609375,5.6640625,0.00362396240234375,0.0008120536804199219,46,10,1.6591796875,4.102063441999768,4.96484375,6.421875,0.2266845703125,,,2.563472392503777,0.07720947265625,7.375,0.030120849609375,0.01025390625,2.9309428088276515,0.42236328125,7.05078125,0.14404296875,0.053497314453125,2.3208749086533187,1.0458984375,5.1953125,0.450439453125,0.1435546875,2.320484016375942,0.036651611328125,7.21484375,0.0157928466796875,0.00502777099609375,1.2708642824277918,0.0098114013671875,6.21875,0.007724761962890625,0.0015735626220703125,0.1707316947866081
39,train,noise,0.3734697997570038,82.5625,89.125,2.578125,1.3408203125,1.9072265625,50,10,4.428813090714715,4.39453125,5.12890625,1.224609375,0.1434326171875,,,0.10610728034319426,10.0868256679785,2.563472392503777,0.0399169921875,6.87890625,0.0155792236328125,0.0057373046875,2.9309428088276515,0.28369140625,6.7578125,0.0968017578125,0.038726806640625,2.3208749086533187,0.6357421875,5.4453125,0.27392578125,0.09466552734375,2.320484016375942,0.023193359375,6.66796875,0.0099945068359375,0.0034542083740234375,1.2708642824277918,0.0047607421875,5.65625,0.0037441253662109375,0.0008401870727539062,48,10,1.6669921875,4.067356690823214,4.94921875,6.41796875,0.2291259765625,,,2.563472392503777,0.07733154296875,7.35546875,0.0301513671875,0.01029205322265625,2.9309428088276515,0.429443359375,7.01953125,0.1466064453125,0.054534912109375,2.3208749086533187,1.0498046875,5.16796875,0.452392578125,0.1444091796875,2.320484016375942,0.03680419921875,7.1953125,0.0158538818359375,0.005062103271484375,1.2708642824277918,0.00971221923828125,6.19921875,0.0076446533203125,0.0015621185302734375,0.17651041085100813
40,train,noise,0.39031970500946045,82.0625,88.5625,2.580078125,1.33203125,1.90625,50,10,4.423219048035228,4.3984375,5.12890625,1.2216796875,0.141845703125,,,0.09568320992757105,10.086825667978491,2.563472392503777,0.041473388671875,6.87890625,0.0161895751953125,0.00595855712890625,2.9309428088276515,0.280517578125,6.76953125,0.09576416015625,0.03826904296875,2.3208749086533187,0.63671875,5.44921875,0.2744140625,0.0947265625,2.320484016375942,0.0220184326171875,6.67578125,0.009490966796875,0.003276824951171875,1.2708642824277918,0.004871368408203125,5.66015625,0.0038318634033203125,0.0008587837219238281,46,10,1.6748046875,4.072595159018944,4.9609375,6.421875,0.2276611328125,,,2.563472392503777,0.08001708984375,7.36328125,0.0312042236328125,0.0106353759765625,2.9309428088276515,0.423583984375,7.04296875,0.14453125,0.053680419921875,2.3208749086533187,1.052734375,5.17578125,0.453369140625,0.14453125,2.320484016375942,0.034912109375,7.2109375,0.01503753662109375,0.004795074462890625,1.2708642824277918,0.00974273681640625,6.2109375,0.007663726806640625,0.0015630722045898438,0.1725711807218775
1,test,,1.279144287109375,35.65625,37.5,0.9541015625,0.6572265625,0.99560546875,37,10,3.037706590178089,3.08984375,3.24609375,0.458251953125,0.048095703125,2.189453125,2.095703125,0.08982151130747633,7.2014204881744135,2.4182958340544896,0.05145263671875,5.40625,0.0212860107421875,0.00934600830078125,2.355388542207534,0.07305908203125,5.30078125,0.0310211181640625,0.01342010498046875,2.312026227210945,0.237060546875,4.9296875,0.1025390625,0.04388427734375,2.296713566893418,0.015655517578125,5.35546875,0.006816864013671875,0.00290679931640625,1.11356214278757,0.0019378662109375,4.19921875,0.0017404556274414062,0.0004611015319824219,52,10,0.56494140625,3.678907733636212,4.05859375,4.36328125,0.06976318359375,2.779296875,2.859375,2.4182958340544896,0.1114501953125,6.25390625,0.046112060546875,0.0172119140625,2.355388542207534,0.1949462890625,6.0234375,0.082763671875,0.0303955078125,2.312026227210945,0.5107421875,5.3515625,0.2208251953125,0.08013916015625,2.296713566893418,0.037841796875,6.28125,0.0164794921875,0.005954742431640625,1.11356214278757,0.0045318603515625,5.1640625,0.004070281982421875,0.0008759498596191406,0.11689966071874118
2,test,,1.2097193002700806,48.625,54.625,1.3623046875,0.7314453125,1.111328125,40,10,3.1963590965134414,3.15625,3.693359375,0.587890625,0.145263671875,2.166015625,2.283203125,0.1372775347789921,7.2014204881744135,2.4182958340544896,0.10955810546875,5.35546875,0.045318603515625,0.0196533203125,2.355388542207534,0.1837158203125,5.14453125,0.0780029296875,0.0333251953125,2.312026227210945,0.333740234375,4.80078125,0.144287109375,0.061004638671875,2.296713566893418,0.0279998779296875,5.3984375,0.0121917724609375,0.00513458251953125,1.11356214278757,0.0123748779296875,4.24609375,0.0111083984375,0.0028972625732421875,48,10,0.75927734375,3.7054856657608797,3.904296875,4.8828125,0.20068359375,2.75390625,3.13671875,2.4182958340544896,0.1856689453125,5.94921875,0.0767822265625,0.0293731689453125,2.355388542207534,0.361328125,5.53515625,0.1534423828125,0.0577392578125,2.312026227210945,0.650390625,4.9140625,0.28125,0.10467529296875,2.296713566893418,0.04693603515625,6.10546875,0.0204315185546875,0.007568359375,1.11356214278757,0.02032470703125,4.9765625,0.01824951171875,0.00405120849609375,0.14566427852171507
3,test,,1.3986351490020752,48.625,54.15625,1.734375,1.02734375,1.4765625,36,10,3.681027721375416,3.591796875,4.4375,0.86572265625,0.190185546875,2.212890625,2.41796875,0.1591884157926129,7.2014204881744135,2.4182958340544896,0.15234375,5.70703125,0.06298828125,0.02532958984375,2.355388542207534,0.279296875,5.390625,0.1185302734375,0.04693603515625,2.312026227210945,0.392822265625,5.1171875,0.169921875,0.0665283203125,2.296713566893418,0.031646728515625,5.82421875,0.01378631591796875,0.005374908447265625,1.11356214278757,0.0202789306640625,4.6640625,0.018218994140625,0.00431060791015625,54,10,1.1572265625,3.985062855897978,4.30859375,5.77734375,0.25390625,2.6953125,3.3515625,2.4182958340544896,0.2445068359375,6.23828125,0.10113525390625,0.036346435546875,2.355388542207534,0.4736328125,5.71875,0.2010498046875,0.071044921875,2.312026227210945,0.80712890625,5.0078125,0.34912109375,0.12188720703125,2.296713566893418,0.068603515625,6.46875,0.0298614501953125,0.0103759765625,1.11356214278757,0.0389404296875,5.34765625,0.03497314453125,0.007183074951171875,0.149064068048058
4,test,,1.316129446029663,55.5625,58.78125,1.833984375,1.0927734375,1.564453125,39,10,3.727722435571144,3.583984375,4.46875,0.94921875,0.198486328125,2.353515625,2.38671875,0.1143083034556087,7.2014204881744135,2.4182958340544896,0.1728515625,5.65625,0.07147216796875,0.02880859375,2.355388542207534,0.31591796875,5.3046875,0.1341552734375,0.05322265625,2.312026227210945,0.437744140625,5.01953125,0.1893310546875,0.07427978515625,2.296713566893418,0.04046630859375,5.80078125,0.0176239013671875,0.0068817138671875,1.11356214278757,0.0228271484375,4.65234375,0.0204925537109375,0.00485992431640625,51,10,1.236328125,3.9980690246162505,4.25,5.80078125,0.26708984375,2.7578125,3.302734375,2.4182958340544896,0.2744140625,6.12109375,0.1134033203125,0.0411376953125,2.355388542207534,0.52685546875,5.5546875,0.2236328125,0.07977294921875,2.312026227210945,0.873046875,4.81640625,0.37744140625,0.133056640625,2.296713566893418,0.08343505859375,6.3828125,0.036346435546875,0.01274871826171875,1.11356214278757,0.0413818359375,5.28125,0.03717041015625,0.00771331787109375,0.17933497056244638
5,test,,1.4816535711288452,51.84375,59.71875,2.001953125,1.1015625,1.6572265625,42,10,3.9273601212890537,3.78125,4.71875,0.9443359375,0.1988525390625,2.427734375,2.501953125,0.09594740584553427,7.2014204881744135,2.4182958340544896,0.1802978515625,5.83984375,0.0745849609375,0.029083251953125,2.355388542207534,0.348388671875,5.4375,0.14794921875,0.056793212890625,2.312026227210945,0.42236328125,5.25,0.1826171875,0.0693359375,2.296713566893418,0.0292816162109375,6.01953125,0.01274871826171875,0.004817962646484375,1.11356214278757,0.02862548828125,4.8359375,0.0257110595703125,0.005847930908203125,52,10,1.287109375,4.184455112247153,4.40625,6.03515625,0.270263671875,2.845703125,3.46875,2.4182958340544896,0.289794921875,6.2421875,0.119873046875,0.04248046875,2.355388542207534,0.56201171875,5.63671875,0.238525390625,0.0831298828125,2.312026227210945,0.8583984375,5.0,0.37109375,0.1278076171875,2.296713566893418,0.056976318359375,6.5859375,0.024810791015625,0.00850677490234375,1.11356214278757,0.050994873046875,5.41796875,0.045806884765625,0.00923919677734375,0.17073150957021258
6,test,,1.4495365619659424,56.9375,60.1875,2.162109375,1.2734375,1.7587890625,47,10,4.372842353623752,4.04296875,4.91015625,1.0556640625,0.177001953125,2.533203125,2.619140625,0.09851774468842404,7.2014204881744135,2.4182958340544896,0.1673583984375,6.125,0.0692138671875,0.025909423828125,2.355388542207534,0.3271484375,5.7421875,0.138916015625,0.0511474609375,2.312026227210945,0.423828125,5.5078125,0.183349609375,0.06671142578125,2.296713566893418,0.0310516357421875,6.27734375,0.013519287109375,0.0048980712890625,1.11356214278757,0.025482177734375,5.10546875,0.02288818359375,0.00494384765625,54,10,1.3193359375,4.442120294899842,4.69921875,6.234375,0.2459716796875,2.89453125,3.599609375,2.4182958340544896,0.271240234375,6.578125,0.1121826171875,0.038116455078125,2.355388542207534,0.52001953125,6.015625,0.2208251953125,0.07373046875,2.312026227210945,0.8544921875,5.3046875,0.36962890625,0.121826171875,2.296713566893418,0.0635986328125,6.87109375,0.027679443359375,0.00908660888671875,1.11356214278757,0.048370361328125,5.71875,0.043426513671875,0.0083160400390625,0.13004591907066884
