epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30205753445625305,86.0625,86.9375,1.7734375,1.6259765625,1.6259765625,184,11,5.161809430291,5.87109375,7.109375,1.0927734375,0.1741943359375,,,0.11833634210380263,10.086825667978498,2.563472392503777,0.10308837890625,8.2265625,0.04022216796875,0.01222991943359375,2.9309428088276515,0.479736328125,7.83984375,0.1636962890625,0.054534912109375,2.3208749086533187,0.89990234375,6.390625,0.387939453125,0.10986328125,2.320484016375942,0.046600341796875,8.09375,0.02008056640625,0.005687713623046875,1.2708642824277918,0.00853729248046875,7.125,0.006717681884765625,0.0011959075927734375,116,10,1.208984375,4.47371330865921,5.3671875,7.078125,0.24169921875,,,2.563472392503777,0.1148681640625,7.69921875,0.0447998046875,0.01448822021484375,2.9309428088276515,0.505859375,7.28515625,0.172607421875,0.060943603515625,2.3208749086533187,0.92919921875,5.828125,0.400390625,0.12091064453125,2.320484016375942,0.049530029296875,7.58984375,0.0213470458984375,0.006443023681640625,1.2708642824277918,0.00884246826171875,6.62109375,0.006954193115234375,0.001331329345703125,0.14450699201814957
25,train,noise,0.31340140104293823,84.875,85.6875,1.7626953125,1.6318359375,1.6318359375,174,11,5.122331065380852,5.8671875,7.1328125,1.1005859375,0.1776123046875,,,0.104816902781342,10.086825667978502,2.563472392503777,0.10406494140625,8.21875,0.04058837890625,0.0123443603515625,2.9309428088276515,0.481201171875,7.83203125,0.1641845703125,0.054718017578125,2.3208749086533187,0.90087890625,6.38671875,0.38818359375,0.11004638671875,2.320484016375942,0.048492431640625,8.0859375,0.0208892822265625,0.005924224853515625,1.2708642824277918,0.00836944580078125,7.12109375,0.00658416748046875,0.0011720657348632812,110,10,1.21484375,4.4130514153890354,5.34765625,7.1015625,0.246826171875,,,2.563472392503777,0.115234375,7.68359375,0.044952392578125,0.01456451416015625,2.9309428088276515,0.50537109375,7.26953125,0.17236328125,0.061004638671875,2.3208749086533187,0.9287109375,5.8125,0.400146484375,0.12109375,2.320484016375942,0.051971435546875,7.56640625,0.0223846435546875,0.00677490234375,1.2708642824277918,0.00865936279296875,6.6015625,0.00681304931640625,0.0013074874877929688,0.12970790528377937
26,train,noise,0.2963726222515106,86.25,86.9375,1.75390625,1.6396484375,1.6396484375,182,11,5.196137588549592,5.890625,7.16015625,1.1005859375,0.17724609375,,,0.09830061232641481,10.086825667978507,2.563472392503777,0.1021728515625,8.25,0.03985595703125,0.0120849609375,2.9309428088276515,0.47705078125,7.8671875,0.162841796875,0.0540771484375,2.3208749086533187,0.90869140625,6.39453125,0.391357421875,0.11065673828125,2.320484016375942,0.046356201171875,8.1171875,0.0199737548828125,0.005645751953125,1.2708642824277918,0.00861358642578125,7.14453125,0.006778717041015625,0.0012025833129882812,117,10,1.21484375,4.510693452559123,5.375,7.12890625,0.24609375,,,2.563472392503777,0.1151123046875,7.7109375,0.044891357421875,0.014495849609375,2.9309428088276515,0.50439453125,7.296875,0.172119140625,0.06072998046875,2.3208749086533187,0.939453125,5.81640625,0.40478515625,0.1220703125,2.320484016375942,0.04937744140625,7.59765625,0.0212860107421875,0.00641632080078125,1.2708642824277918,0.00901031494140625,6.62890625,0.00708770751953125,0.0013551712036132812,0.1210927857461316
27,train,noise,0.291459321975708,86.25,87.125,1.7607421875,1.6318359375,1.6318359375,174,11,5.14951218431744,5.875,7.13671875,1.0947265625,0.176513671875,,,0.09060729127932311,10.086825667978504,2.563472392503777,0.1024169921875,8.234375,0.039947509765625,0.0121307373046875,2.9309428088276515,0.475341796875,7.85546875,0.1622314453125,0.053985595703125,2.3208749086533187,0.900390625,6.39453125,0.387939453125,0.10986328125,2.320484016375942,0.047515869140625,8.1015625,0.020477294921875,0.005794525146484375,1.2708642824277918,0.008453369140625,7.12890625,0.00665283203125,0.00118255615234375,116,10,1.2138671875,4.479119397448345,5.36328125,7.10546875,0.2452392578125,,,2.563472392503777,0.1141357421875,7.69921875,0.044525146484375,0.014404296875,2.9309428088276515,0.5009765625,7.29296875,0.1708984375,0.060394287109375,2.3208749086533187,0.93017578125,5.82421875,0.40087890625,0.12109375,2.320484016375942,0.05035400390625,7.58203125,0.021697998046875,0.00655364990234375,1.2708642824277918,0.0087890625,6.6171875,0.0069122314453125,0.0013246536254882812,0.11450024568494471
28,train,noise,0.2764255404472351,87.375,88.0,1.7529296875,1.6474609375,1.6474609375,187,11,5.245432027841293,5.9296875,7.1796875,1.095703125,0.173828125,,,0.11648837475121708,10.086825667978514,2.563472392503777,0.10479736328125,8.28125,0.040863037109375,0.01233673095703125,2.9309428088276515,0.485107421875,7.890625,0.16552734375,0.05474853515625,2.3208749086533187,0.90380859375,6.4453125,0.389404296875,0.10955810546875,2.320484016375942,0.050872802734375,8.1484375,0.0219268798828125,0.00616455078125,1.2708642824277918,0.008819580078125,7.18359375,0.00693511962890625,0.001224517822265625,116,10,1.216796875,4.55632053832811,5.41796875,7.1484375,0.2421875,,,2.563472392503777,0.11541748046875,7.75,0.045013427734375,0.01445770263671875,2.9309428088276515,0.50830078125,7.33203125,0.1734619140625,0.060882568359375,2.3208749086533187,0.93212890625,5.875,0.401611328125,0.12042236328125,2.320484016375942,0.0538330078125,7.62890625,0.023193359375,0.0069580078125,1.2708642824277918,0.009124755859375,6.66796875,0.00717926025390625,0.0013637542724609375,0.1405570423825763
29,train,noise,0.27513232827186584,87.25,88.0625,1.751953125,1.6513671875,1.6513671875,185,11,5.2845755600055275,5.93359375,7.1953125,1.1044921875,0.17578125,,,0.09834497813608956,10.086825667978513,2.563472392503777,0.1055908203125,8.28125,0.041168212890625,0.01242828369140625,2.9309428088276515,0.4814453125,7.8984375,0.164306640625,0.0543212890625,2.3208749086533187,0.9189453125,6.4140625,0.39599609375,0.111328125,2.320484016375942,0.05010986328125,8.15625,0.0216064453125,0.006072998046875,1.2708642824277918,0.0089111328125,7.18359375,0.00701141357421875,0.0012369155883789062,112,10,1.22265625,4.591936721813573,5.41015625,7.1640625,0.2447509765625,,,2.563472392503777,0.1177978515625,7.73828125,0.04595947265625,0.0147705078125,2.9309428088276515,0.50634765625,7.33203125,0.1727294921875,0.0606689453125,2.3208749086533187,0.94873046875,5.8359375,0.40869140625,0.1226806640625,2.320484016375942,0.053497314453125,7.625,0.0230560302734375,0.00691986083984375,1.2708642824277918,0.0094146728515625,6.6640625,0.007404327392578125,0.0014085769653320312,0.1224849468288381
30,train,noise,0.270302951335907,88.0,88.625,1.7470703125,1.6494140625,1.6494140625,185,11,5.287383850312332,5.90625,7.19140625,1.095703125,0.1790771484375,,,0.11177803969145032,10.086825667978493,2.563472392503777,0.10247802734375,8.265625,0.03997802734375,0.0121002197265625,2.9309428088276515,0.478271484375,7.87890625,0.1632080078125,0.05413818359375,2.3208749086533187,0.91357421875,6.3984375,0.3935546875,0.11102294921875,2.320484016375942,0.048126220703125,8.1328125,0.0207366943359375,0.00585174560546875,1.2708642824277918,0.00850677490234375,7.16015625,0.006694793701171875,0.0011854171752929688,120,10,1.216796875,4.615381757014316,5.37890625,7.16015625,0.2489013671875,,,2.563472392503777,0.11517333984375,7.7109375,0.044921875,0.014495849609375,2.9309428088276515,0.50439453125,7.30078125,0.172119140625,0.060699462890625,2.3208749086533187,0.94384765625,5.8125,0.40673828125,0.12255859375,2.320484016375942,0.05133056640625,7.59765625,0.022125244140625,0.0066680908203125,1.2708642824277918,0.00888824462890625,6.6328125,0.006992340087890625,0.0013360977172851562,0.13689872954151766
31,train,noise,0.26377901434898376,88.1875,88.9375,1.7392578125,1.6591796875,1.6591796875,180,11,5.290354535908971,5.90625,7.21484375,1.11328125,0.180908203125,,,0.10067779517073698,10.086825667978506,2.563472392503777,0.1004638671875,8.2734375,0.0391845703125,0.0118560791015625,2.9309428088276523,0.477294921875,7.8828125,0.162841796875,0.053985595703125,2.3208749086533187,0.91552734375,6.3984375,0.394287109375,0.1112060546875,2.320484016375942,0.048492431640625,8.1328125,0.0208892822265625,0.005893707275390625,1.2708642824277918,0.00865936279296875,7.16015625,0.006816864013671875,0.0012063980102539062,113,10,1.2333984375,4.602075990111971,5.375,7.18359375,0.25146484375,,,2.563472392503777,0.11322021484375,7.71484375,0.044158935546875,0.01425933837890625,2.9309428088276523,0.50439453125,7.296875,0.172119140625,0.06072998046875,2.3208749086533187,0.94677734375,5.8046875,0.407958984375,0.123046875,2.320484016375942,0.051422119140625,7.59375,0.0221710205078125,0.006683349609375,1.2708642824277918,0.009063720703125,6.62890625,0.00713348388671875,0.0013637542724609375,0.12537952712101427
32,train,noise,0.2569184899330139,88.3125,89.25,1.771484375,1.65625,1.65625,174,11,5.267646926913154,5.90625,7.2109375,1.1044921875,0.180908203125,,,0.09152105544362692,10.0868256679785,2.563472392503777,0.1024169921875,8.265625,0.039947509765625,0.01209259033203125,2.9309428088276515,0.477783203125,7.8828125,0.1629638671875,0.0540771484375,2.3208749086533187,0.919921875,6.38671875,0.396484375,0.11181640625,2.320484016375942,0.048126220703125,8.1328125,0.0207366943359375,0.00585174560546875,1.2708642824277918,0.00890350341796875,7.16015625,0.0070037841796875,0.0012407302856445312,105,10,1.220703125,4.57306991281333,5.37109375,7.1796875,0.251708984375,,,2.563472392503777,0.114501953125,7.70703125,0.044647216796875,0.01442718505859375,2.9309428088276515,0.50390625,7.296875,0.1719970703125,0.060699462890625,2.3208749086533187,0.951171875,5.79296875,0.409912109375,0.12359619140625,2.320484016375942,0.0509033203125,7.58984375,0.021942138671875,0.006618499755859375,1.2708642824277918,0.00928497314453125,6.625,0.0073089599609375,0.0013980865478515625,0.11783801863361172
33,train,noise,0.25164398550987244,88.8125,89.5625,1.7705078125,1.65234375,1.65234375,175,11,5.320765755153832,5.91796875,7.1953125,1.107421875,0.1776123046875,,,0.1061599190596087,10.086825667978488,2.563472392503777,0.10455322265625,8.2734375,0.040802001953125,0.0123291015625,2.9309428088276515,0.4814453125,7.8828125,0.164306640625,0.054443359375,2.3208749086533187,0.91650390625,6.40234375,0.39501953125,0.11126708984375,2.320484016375942,0.0477294921875,8.140625,0.02056884765625,0.005794525146484375,1.2708642824277918,0.0091705322265625,7.16796875,0.0072174072265625,0.0012760162353515625,110,10,1.2177734375,4.6383535462154635,5.390625,7.1640625,0.2474365234375,,,2.563472392503777,0.11566162109375,7.72265625,0.04510498046875,0.0145416259765625,2.9309428088276515,0.50537109375,7.3125,0.1724853515625,0.06072998046875,2.3208749086533187,0.9462890625,5.8203125,0.40771484375,0.12274169921875,2.320484016375942,0.05023193359375,7.609375,0.021636962890625,0.006511688232421875,1.2708642824277918,0.00959014892578125,6.640625,0.00754547119140625,0.0014390945434570312,0.13094921395060233
34,train,noise,0.25140824913978577,88.75,89.4375,1.7548828125,1.64453125,1.64453125,171,11,5.312033939468427,5.91796875,7.17578125,1.09765625,0.175048828125,,,0.10462253896947331,10.086825667978513,2.563472392503777,0.1053466796875,8.2734375,0.041107177734375,0.012420654296875,2.9309428088276523,0.479736328125,7.890625,0.1636962890625,0.05419921875,2.3208749086533187,0.9091796875,6.421875,0.391845703125,0.1103515625,2.320484016375942,0.04852294921875,8.140625,0.020904541015625,0.005886077880859375,1.2708642824277918,0.009796142578125,7.171875,0.007709503173828125,0.0013628005981445312,109,10,1.2060546875,4.659549542411935,5.40234375,7.14453125,0.243896484375,,,2.563472392503777,0.1162109375,7.73046875,0.04534912109375,0.01459503173828125,2.9309428088276523,0.50244140625,7.328125,0.17138671875,0.060272216796875,2.3208749086533187,0.93896484375,5.84375,0.404541015625,0.12164306640625,2.320484016375942,0.05120849609375,7.62109375,0.022064208984375,0.006633758544921875,1.2708642824277918,0.010345458984375,6.65234375,0.00814056396484375,0.0015506744384765625,0.1321275627731076
35,train,noise,0.23337450623512268,89.375,90.0625,1.7822265625,1.654296875,1.654296875,174,11,5.359943684096295,5.96484375,7.2109375,1.0966796875,0.173095703125,,,0.09248427045793443,10.086825667978509,2.563472392503777,0.10772705078125,8.3125,0.042022705078125,0.01263427734375,2.9309428088276515,0.484375,7.92578125,0.165283203125,0.054443359375,2.3208749086533187,0.91845703125,6.44921875,0.395751953125,0.11083984375,2.320484016375942,0.047515869140625,8.1875,0.020477294921875,0.0057373046875,1.2708642824277918,0.0093536376953125,7.21484375,0.007358551025390625,0.0012922286987304688,110,10,1.208984375,4.692905699507539,5.4453125,7.1796875,0.2415771484375,,,2.563472392503777,0.11810302734375,7.7734375,0.04608154296875,0.01474761962890625,2.9309428088276515,0.505859375,7.3671875,0.1724853515625,0.06036376953125,2.3208749086533187,0.947265625,5.87109375,0.408203125,0.1219482421875,2.320484016375942,0.0499267578125,7.66796875,0.021514892578125,0.006427764892578125,1.2708642824277918,0.00980377197265625,6.69921875,0.00771331787109375,0.0014591217041015625,0.11720470241899623
36,train,noise,0.2434917390346527,89.25,90.3125,1.765625,1.6552734375,1.6552734375,188,11,5.368221635001551,5.953125,7.2109375,1.0869140625,0.174560546875,,,0.10725511108984909,10.086825667978497,2.563472392503777,0.1070556640625,8.3046875,0.041778564453125,0.0125732421875,2.9309428088276523,0.482666015625,7.91796875,0.1646728515625,0.054351806640625,2.3208749086533187,0.92333984375,6.42578125,0.397705078125,0.111572265625,2.320484016375942,0.04791259765625,8.1796875,0.0206451416015625,0.00579071044921875,1.2708642824277918,0.00945281982421875,7.20703125,0.00743865966796875,0.001308441162109375,115,10,1.2041015625,4.690151243320226,5.43359375,7.1796875,0.2432861328125,,,2.563472392503777,0.1192626953125,7.7578125,0.0465087890625,0.01491546630859375,2.9309428088276523,0.50732421875,7.3515625,0.173095703125,0.060638427734375,2.3208749086533187,0.953125,5.84765625,0.410888671875,0.1229248046875,2.320484016375942,0.051116943359375,7.65234375,0.02203369140625,0.006591796875,1.2708642824277918,0.00988006591796875,6.68359375,0.00777435302734375,0.0014734268188476562,0.13095024279735795
37,train,noise,0.22552785277366638,90.1875,90.875,1.763671875,1.6630859375,1.6630859375,180,11,5.39314544337799,5.95703125,7.23046875,1.09765625,0.1759033203125,,,0.0979531179640225,10.086825667978506,2.563472392503777,0.10455322265625,8.3125,0.040771484375,0.01226806640625,2.9309428088276515,0.4775390625,7.93359375,0.1629638671875,0.053741455078125,2.3208749086533187,0.92333984375,6.43359375,0.39794921875,0.11151123046875,2.320484016375942,0.046417236328125,8.1875,0.0200042724609375,0.00560760498046875,1.2708642824277918,0.00914764404296875,7.2109375,0.007198333740234375,0.0012655258178710938,112,10,1.2158203125,4.722639791814024,5.43359375,7.19921875,0.2452392578125,,,2.563472392503777,0.11676025390625,7.76171875,0.045562744140625,0.0146026611328125,2.9309428088276515,0.501953125,7.359375,0.17138671875,0.060028076171875,2.3208749086533187,0.9541015625,5.84765625,0.4111328125,0.123046875,2.320484016375942,0.04931640625,7.65625,0.0212554931640625,0.006359100341796875,1.2708642824277918,0.00962066650390625,6.68359375,0.007568359375,0.001434326171875,0.11537850690788623
38,train,noise,0.22676990926265717,89.75,90.4375,1.7578125,1.6650390625,1.6650390625,177,11,5.385243289191707,5.9609375,7.23828125,1.0927734375,0.1763916015625,,,0.10537897190404152,10.08682566797849,2.563472392503777,0.105712890625,8.3125,0.041229248046875,0.0124053955078125,2.9309428088276515,0.48046875,7.9296875,0.1639404296875,0.054046630859375,2.3208749086533187,0.92041015625,6.44140625,0.396728515625,0.11114501953125,2.320484016375942,0.048553466796875,8.1796875,0.0209197998046875,0.005863189697265625,1.2708642824277918,0.0091400146484375,7.2109375,0.007190704345703125,0.0012636184692382812,113,10,1.2109375,4.73259203216614,5.43359375,7.20703125,0.24609375,,,2.563472392503777,0.1182861328125,7.7578125,0.046142578125,0.01479339599609375,2.9309428088276515,0.505859375,7.3515625,0.172607421875,0.06048583984375,2.3208749086533187,0.951171875,5.8515625,0.409912109375,0.1226806640625,2.320484016375942,0.051544189453125,7.6484375,0.022216796875,0.006649017333984375,1.2708642824277918,0.00955963134765625,6.68359375,0.007526397705078125,0.00142669677734375,0.1315626050168354
39,train,noise,0.21874848008155823,90.625,91.5625,1.7646484375,1.6748046875,1.6748046875,185,11,5.482411175051027,5.9921875,7.265625,1.109375,0.175048828125,,,0.10711509621256865,10.086825667978484,2.563472392503777,0.10498046875,8.34375,0.04095458984375,0.01226806640625,2.9309428088276523,0.47705078125,7.96875,0.1627197265625,0.053436279296875,2.3208749086533187,0.9287109375,6.45703125,0.400146484375,0.1116943359375,2.320484016375942,0.04852294921875,8.21875,0.020904541015625,0.00583648681640625,1.2708642824277918,0.00904083251953125,7.24609375,0.00711822509765625,0.0012445449829101562,117,10,1.212890625,4.825699719607338,5.46875,7.234375,0.2442626953125,,,2.563472392503777,0.117919921875,7.79296875,0.045989990234375,0.014678955078125,2.9309428088276523,0.5029296875,7.390625,0.171630859375,0.059906005859375,2.3208749086533187,0.96044921875,5.8671875,0.413818359375,0.123291015625,2.320484016375942,0.051910400390625,7.68359375,0.022369384765625,0.006664276123046875,1.2708642824277918,0.00942230224609375,6.71875,0.007411956787109375,0.0013980865478515625,0.12588521477710615
40,train,noise,0.2203209549188614,89.875,90.875,1.763671875,1.6640625,1.6640625,184,11,5.489664249089043,5.97265625,7.23828125,1.0869140625,0.1744384765625,,,0.10485717952635495,10.0868256679785,2.563472392503777,0.10430908203125,8.328125,0.04071044921875,0.0122222900390625,2.9309428088276515,0.473876953125,7.95703125,0.16162109375,0.05322265625,2.3208749086533187,0.919921875,6.45703125,0.396484375,0.11090087890625,2.320484016375942,0.047698974609375,8.203125,0.0205535888671875,0.005748748779296875,1.2708642824277918,0.00928497314453125,7.2265625,0.007305145263671875,0.0012807846069335938,113,10,1.1982421875,4.833562872013826,5.453125,7.20703125,0.2432861328125,,,2.563472392503777,0.11724853515625,7.78125,0.04571533203125,0.01462554931640625,2.9309428088276515,0.499267578125,7.38671875,0.1702880859375,0.059539794921875,2.3208749086533187,0.951171875,5.87109375,0.40966796875,0.12237548828125,2.320484016375942,0.0509033203125,7.671875,0.021942138671875,0.006549835205078125,1.2708642824277918,0.0096435546875,6.703125,0.007587432861328125,0.0014333724975585938,0.12581113096799196
1,test,,0.8960158228874207,53.25,53.25,0.89794921875,1.3515625,1.3515625,87,11,4.727126880670821,5.80078125,6.23046875,0.75927734375,0.0684814453125,3.15234375,3.091796875,0.18342354248711124,7.2014204881744135,2.4182958340544896,0.2420654296875,7.73828125,0.10009765625,0.029449462890625,2.355388542207534,0.44091796875,7.27734375,0.1871337890625,0.054046630859375,2.312026227210945,0.86376953125,6.38671875,0.37353515625,0.1064453125,2.296713566893418,0.040679931640625,8.015625,0.0177154541015625,0.005023956298828125,1.11356214278757,0.028564453125,6.859375,0.025665283203125,0.004131317138671875,85,10,0.74072265625,4.71325436945624,5.6328125,6.203125,0.0916748046875,3.17578125,3.62109375,2.4182958340544896,0.24609375,7.5625,0.10174560546875,0.0305633544921875,2.355388542207534,0.4453125,7.09765625,0.18896484375,0.05572509765625,2.312026227210945,0.8662109375,6.21484375,0.374755859375,0.1090087890625,2.296713566893418,0.041900634765625,7.84765625,0.01824951171875,0.005283355712890625,1.11356214278757,0.029083251953125,6.69140625,0.0261077880859375,0.00431060791015625,0.1870933147200789
2,test,,0.9540170431137085,50.9375,51.375,1.14453125,1.4072265625,1.4072265625,59,11,4.662478391605316,5.21875,6.515625,0.93505859375,0.1990966796875,2.849609375,2.966796875,0.2116590910416391,7.2014204881744135,2.4182958340544896,0.319580078125,6.99609375,0.1322021484375,0.0418701171875,2.355388542207534,0.50341796875,6.56640625,0.2137451171875,0.06646728515625,2.312026227210945,0.845703125,5.83984375,0.36572265625,0.1123046875,2.296713566893418,0.03424072265625,7.4453125,0.0149078369140625,0.004558563232421875,1.11356214278757,0.036712646484375,6.2578125,0.032958984375,0.00579833984375,50,10,1.0693359375,4.322419284536982,4.75390625,6.48828125,0.26708984375,2.8046875,3.46484375,2.4182958340544896,0.326904296875,6.51953125,0.13525390625,0.045562744140625,2.355388542207534,0.5107421875,6.08984375,0.216796875,0.07183837890625,2.312026227210945,0.8544921875,5.359375,0.369384765625,0.12091064453125,2.296713566893418,0.03814697265625,6.9765625,0.0166168212890625,0.00540924072265625,1.11356214278757,0.038360595703125,5.79296875,0.034423828125,0.006534576416015625,0.227889982923168
3,test,,0.9335351586341858,56.03125,54.625,1.4423828125,1.537109375,1.537109375,60,11,4.7679170821724,5.4296875,6.8828125,1.1337890625,0.211181640625,2.880859375,2.845703125,0.18683683569127915,7.2014204881744135,2.4182958340544896,0.338623046875,7.171875,0.1400146484375,0.04315185546875,2.355388542207534,0.53515625,6.71484375,0.2271728515625,0.0687255859375,2.312026227210945,0.8359375,6.0703125,0.361572265625,0.10791015625,2.296713566893418,0.042724609375,7.640625,0.0186004638671875,0.005527496337890625,1.11356214278757,0.038482666015625,6.46875,0.0345458984375,0.005878448486328125,53,10,1.2451171875,4.491660843669693,4.90625,6.85546875,0.2841796875,2.763671875,3.337890625,2.4182958340544896,0.35400390625,6.6171875,0.1463623046875,0.048309326171875,2.355388542207534,0.55908203125,6.14453125,0.2373046875,0.07696533203125,2.312026227210945,0.857421875,5.50390625,0.370849609375,0.1187744140625,2.296713566893418,0.0511474609375,7.1015625,0.0222625732421875,0.007099151611328125,1.11356214278757,0.042022705078125,5.9375,0.0377197265625,0.00698089599609375,0.2010534733920357
4,test,,0.76356440782547,65.75,63.4375,1.578125,1.564453125,1.564453125,68,11,4.997210227221024,5.71875,6.98046875,1.125,0.1806640625,2.888671875,2.947265625,0.1878885122348304,7.2014204881744135,2.4182958340544896,0.3505859375,7.4375,0.14501953125,0.0430908203125,2.355388542207534,0.568359375,6.9375,0.2413330078125,0.07037353515625,2.312026227210945,0.8095703125,6.4140625,0.35009765625,0.10076904296875,2.296713566893418,0.047210693359375,7.921875,0.0205535888671875,0.005886077880859375,1.11356214278757,0.041259765625,6.75,0.03704833984375,0.00603485107421875,56,10,1.1943359375,4.714003827009389,5.25390625,6.953125,0.244384765625,2.76171875,3.474609375,2.4182958340544896,0.3671875,6.9375,0.15185546875,0.047882080078125,2.355388542207534,0.59765625,6.4140625,0.253662109375,0.07855224609375,2.312026227210945,0.83447265625,5.89453125,0.36083984375,0.11029052734375,2.296713566893418,0.055694580078125,7.4375,0.024261474609375,0.00737762451171875,1.11356214278757,0.0450439453125,6.27734375,0.04046630859375,0.007076263427734375,0.19437234595088598
5,test,,1.0933705568313599,58.34375,59.71875,1.6201171875,1.625,1.625,72,11,5.133272436060851,5.734375,7.05078125,1.1669921875,0.1865234375,2.9609375,2.951171875,0.19531287654143867,7.2014204881744135,2.4182958340544896,0.367919921875,7.41796875,0.152099609375,0.04510498046875,2.355388542207534,0.60107421875,6.890625,0.255126953125,0.07427978515625,2.312026227210945,0.796875,6.453125,0.344482421875,0.0989990234375,2.296713566893418,0.055389404296875,7.921875,0.02410888671875,0.006893157958984375,1.11356214278757,0.04296875,6.76171875,0.03857421875,0.0062713623046875,66,10,1.236328125,4.869864819077842,5.24609375,7.01953125,0.25244140625,2.845703125,3.482421875,2.4182958340544896,0.388427734375,6.890625,0.16064453125,0.050689697265625,2.355388542207534,0.63671875,6.328125,0.2705078125,0.083740234375,2.312026227210945,0.826171875,5.90625,0.357421875,0.10931396484375,2.296713566893418,0.06463623046875,7.4140625,0.02813720703125,0.00856781005859375,1.11356214278757,0.047882080078125,6.265625,0.042999267578125,0.007526397705078125,0.21325665723349133
6,test,,0.9522062540054321,61.125,63.4375,1.6767578125,1.5556640625,1.5556640625,74,11,5.0708789575855,5.59375,6.98828125,1.0556640625,0.1998291015625,2.97265625,2.935546875,0.1884656356375594,7.2014204881744135,2.4182958340544896,0.352294921875,7.30859375,0.1456298828125,0.043975830078125,2.355388542207534,0.58203125,6.78515625,0.2470703125,0.0732421875,2.312026227210945,0.81689453125,6.2734375,0.353271484375,0.10333251953125,2.296713566893418,0.05322265625,7.78515625,0.0231781005859375,0.006748199462890625,1.11356214278757,0.04461669921875,6.6171875,0.040069580078125,0.00665283203125,58,10,1.185546875,4.715574601150911,5.08203125,6.9609375,0.27001953125,2.859375,3.45703125,2.4182958340544896,0.373046875,6.75390625,0.154296875,0.04974365234375,2.355388542207534,0.6162109375,6.203125,0.26171875,0.0828857421875,2.312026227210945,0.84765625,5.6953125,0.36669921875,0.11468505859375,2.296713566893418,0.06317138671875,7.25,0.027496337890625,0.0085601806640625,1.11356214278757,0.049957275390625,6.09375,0.04486083984375,0.00806427001953125,0.21540338234078443
7,test,,0.9941501617431641,65.25,63.875,1.68359375,1.6015625,1.6015625,71,11,5.2207403191540545,5.6953125,7.01953125,1.0927734375,0.1883544921875,2.97265625,2.9609375,0.2005291011586077,7.2014204881744135,2.4182958340544896,0.369384765625,7.375,0.15283203125,0.0455322265625,2.355388542207534,0.61083984375,6.828125,0.259521484375,0.07586669921875,2.312026227210945,0.818359375,6.37109375,0.35400390625,0.1021728515625,2.296713566893418,0.051239013671875,7.890625,0.022308349609375,0.006412506103515625,1.11356214278757,0.048431396484375,6.7109375,0.043487548828125,0.007110595703125,63,10,1.2041015625,4.907006871384871,5.20703125,6.98828125,0.255126953125,2.857421875,3.4921875,2.4182958340544896,0.39208984375,6.83984375,0.162109375,0.051422119140625,2.355388542207534,0.65234375,6.2578125,0.27685546875,0.08624267578125,2.312026227210945,0.85302734375,5.8125,0.368896484375,0.11346435546875,2.296713566893418,0.059844970703125,7.3828125,0.02606201171875,0.0079803466796875,1.11356214278757,0.054229736328125,6.2109375,0.0487060546875,0.00858306884765625,0.2302185042267126
