epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
18,train,noise,0.34003153443336487,83.4375,84.125,2.05859375,3.427734375,4.046875,888,10,6.90466810741918,7.953125,10.5546875,2.490234375,0.2464599609375,,,0.16434803466549827,10.086825667978504,2.563472392503777,0.058441162109375,10.3984375,0.022796630859375,0.005558013916015625,2.9309428088276515,0.310791015625,10.265625,0.10601806640625,0.0285491943359375,2.3208749086533187,0.8505859375,8.5703125,0.366455078125,0.08282470703125,2.320484016375942,0.03680419921875,10.203125,0.0158538818359375,0.003582000732421875,1.2708642824277918,0.008575439453125,9.2109375,0.006748199462890625,0.0009293556213378906,816,10,2.873046875,6.441278923490123,9.625,14.1171875,0.318603515625,,,2.563472392503777,0.0968017578125,11.9921875,0.037750244140625,0.00794219970703125,2.9309428088276515,0.44091796875,11.671875,0.150390625,0.035125732421875,2.3208749086533187,1.2890625,9.3671875,0.55517578125,0.10791015625,2.320484016375942,0.0626220703125,11.8203125,0.0269775390625,0.00524139404296875,1.2708642824277918,0.0124053955078125,10.8671875,0.00975799560546875,0.0011386871337890625,0.2202470041978188
19,train,noise,0.32998207211494446,83.6875,84.75,2.0703125,3.48046875,4.109375,923,10,6.961782589639475,7.95703125,10.6796875,2.529296875,0.254638671875,,,0.16970113716791688,10.086825667978497,2.563472392503777,0.057098388671875,10.40625,0.02227783203125,0.005428314208984375,2.9309428088276515,0.30859375,10.2734375,0.10528564453125,0.0283355712890625,2.3208749086533187,0.85595703125,8.5703125,0.36865234375,0.083251953125,2.320484016375942,0.037750244140625,10.203125,0.016265869140625,0.0036716461181640625,1.2708642824277918,0.0084686279296875,9.2109375,0.00666046142578125,0.0009174346923828125,857,10,2.8984375,6.513287623516367,9.5859375,14.265625,0.328125,,,2.563472392503777,0.0948486328125,11.9609375,0.037017822265625,0.007808685302734375,2.9309428088276515,0.435302734375,11.6484375,0.1485595703125,0.0347900390625,2.3208749086533187,1.2919921875,9.3203125,0.556640625,0.1085205078125,2.320484016375942,0.064208984375,11.78125,0.027679443359375,0.00539398193359375,1.2708642824277918,0.01253509521484375,10.828125,0.00986480712890625,0.0011548995971679688,0.20604745744864003
20,train,noise,0.3274747431278229,83.5,84.1875,2.1015625,3.53515625,4.15625,915,10,6.982050981972454,8.0546875,10.75,2.583984375,0.25048828125,,,0.17472852144993017,10.086825667978497,2.563472392503777,0.055938720703125,10.5078125,0.021820068359375,0.005268096923828125,2.9309428088276515,0.305908203125,10.375,0.1043701171875,0.0278472900390625,2.3208749086533187,0.86279296875,8.6484375,0.371826171875,0.0831298828125,2.320484016375942,0.0350341796875,10.3046875,0.01509857177734375,0.003376007080078125,1.2708642824277918,0.0090179443359375,9.3046875,0.0070953369140625,0.0009670257568359375,866,10,2.9453125,6.509629608880609,9.703125,14.3515625,0.32373046875,,,2.563472392503777,0.0919189453125,12.0859375,0.035858154296875,0.0074920654296875,2.9309428088276515,0.429931640625,11.78125,0.146728515625,0.034027099609375,2.3208749086533187,1.298828125,9.4296875,0.5595703125,0.10797119140625,2.320484016375942,0.0557861328125,11.9140625,0.0240478515625,0.004638671875,1.2708642824277918,0.0134735107421875,10.953125,0.01059722900390625,0.0012273788452148438,0.22314354650783447
21,train,noise,0.31670081615448,84.875,85.5,2.107421875,3.537109375,4.15625,975,10,7.069133215431281,8.078125,10.7421875,2.564453125,0.248046875,,,0.17028500485748713,10.086825667978495,2.563472392503777,0.058013916015625,10.53125,0.0226287841796875,0.005451202392578125,2.9309428088276515,0.311767578125,10.390625,0.1063232421875,0.0283050537109375,2.3208749086533187,0.86376953125,8.671875,0.3720703125,0.08306884765625,2.320484016375942,0.039031982421875,10.3203125,0.016815185546875,0.0037517547607421875,1.2708642824277918,0.0086212158203125,9.3359375,0.006786346435546875,0.0009222030639648438,897,10,2.943359375,6.557000546360594,9.7265625,14.34375,0.32177734375,,,2.563472392503777,0.09393310546875,12.1015625,0.036651611328125,0.007640838623046875,2.9309428088276515,0.43701171875,11.78125,0.149169921875,0.0345458984375,2.3208749086533187,1.3056640625,9.4375,0.5625,0.10833740234375,2.320484016375942,0.060882568359375,11.921875,0.0262298583984375,0.005054473876953125,1.2708642824277918,0.012847900390625,10.96875,0.01010894775390625,0.0011682510375976562,0.21998921829549772
22,train,noise,0.31198883056640625,85.125,85.4375,2.107421875,3.556640625,4.18359375,989,10,7.058828854971022,8.09375,10.796875,2.5859375,0.250244140625,,,0.16374059317051726,10.086825667978518,2.563472392503777,0.0562744140625,10.546875,0.0219573974609375,0.005279541015625,2.9309428088276515,0.30517578125,10.421875,0.1041259765625,0.027679443359375,2.3208749086533187,0.861328125,8.6953125,0.37109375,0.08270263671875,2.320484016375942,0.04547119140625,10.328125,0.01959228515625,0.004364013671875,1.2708642824277918,0.00887298583984375,9.3515625,0.006984710693359375,0.0009474754333496094,924,10,2.96484375,6.5528429665703065,9.7265625,14.421875,0.325439453125,,,2.563472392503777,0.09246826171875,12.1015625,0.03607177734375,0.0075225830078125,2.9309428088276515,0.429443359375,11.796875,0.146484375,0.033935546875,2.3208749086533187,1.296875,9.453125,0.55908203125,0.107666015625,2.320484016375942,0.07073974609375,11.90625,0.0305023193359375,0.0058746337890625,1.2708642824277918,0.01322174072265625,10.96875,0.010406494140625,0.0012025833129882812,0.22348350503721517
23,train,noise,0.3033350706100464,85.6875,86.3125,2.140625,3.607421875,4.234375,995,10,7.110701378307489,8.1484375,10.90625,2.607421875,0.25244140625,,,0.15294304845837517,10.08682566797851,2.563472392503777,0.058319091796875,10.6015625,0.0227508544921875,0.005443572998046875,2.9309428088276515,0.308837890625,10.4609375,0.10540771484375,0.0278778076171875,2.3208749086533187,0.85595703125,8.7578125,0.368896484375,0.08172607421875,2.320484016375942,0.05010986328125,10.375,0.0216064453125,0.004787445068359375,1.2708642824277918,0.00838470458984375,9.40625,0.00659942626953125,0.0008902549743652344,935,10,2.984375,6.598165726520429,9.78125,14.546875,0.32763671875,,,2.563472392503777,0.096435546875,12.15625,0.03759765625,0.007808685302734375,2.9309428088276515,0.432861328125,11.84375,0.147705078125,0.0340576171875,2.3208749086533187,1.2861328125,9.53125,0.55419921875,0.10626220703125,2.320484016375942,0.07916259765625,11.9453125,0.03411865234375,0.006542205810546875,1.2708642824277918,0.01233673095703125,11.03125,0.00971221923828125,0.0011167526245117188,0.21200307602616525
24,train,noise,0.29681509733200073,85.375,86.4375,2.158203125,3.6328125,4.2578125,1021,10,7.125540199736611,8.234375,10.9453125,2.6484375,0.2476806640625,,,0.16787666103801133,10.086825667978504,2.563472392503777,0.058380126953125,10.6796875,0.0227813720703125,0.00540924072265625,2.9309428088276523,0.309814453125,10.546875,0.105712890625,0.0277557373046875,2.3208749086533187,0.84814453125,8.859375,0.365478515625,0.08038330078125,2.320484016375942,0.049285888671875,10.453125,0.021240234375,0.004669189453125,1.2708642824277918,0.00907135009765625,9.484375,0.007137298583984375,0.0009541511535644531,958,10,3.017578125,6.5968781550408835,9.875,14.578125,0.32275390625,,,2.563472392503777,0.09619140625,12.25,0.037506103515625,0.007732391357421875,2.9309428088276523,0.432861328125,11.9375,0.147705078125,0.033782958984375,2.3208749086533187,1.2705078125,9.65625,0.54736328125,0.1041259765625,2.320484016375942,0.0753173828125,12.046875,0.032470703125,0.006175994873046875,1.2708642824277918,0.013153076171875,11.1171875,0.01035308837890625,0.0011806488037109375,0.22035233990216446
25,train,noise,0.2968581020832062,85.5,86.125,2.185546875,3.642578125,4.26953125,981,10,7.071644159809368,8.21875,10.9375,2.67578125,0.24853515625,,,0.17557831259514944,10.08682566797851,2.563472392503777,0.061004638671875,10.6640625,0.0238037109375,0.005657196044921875,2.9309428088276515,0.31689453125,10.515625,0.108154296875,0.028411865234375,2.3208749086533187,0.85546875,8.828125,0.36865234375,0.08111572265625,2.320484016375942,0.04547119140625,10.453125,0.0196075439453125,0.004314422607421875,1.2708642824277918,0.00931549072265625,9.4765625,0.00733184814453125,0.0009813308715820312,936,10,3.064453125,6.5170881083146766,9.8515625,14.5625,0.3232421875,,,2.563472392503777,0.1011962890625,12.2109375,0.039459228515625,0.008148193359375,2.9309428088276515,0.44287109375,11.8984375,0.151123046875,0.034637451171875,2.3208749086533187,1.2822265625,9.609375,0.552734375,0.1053466796875,2.320484016375942,0.07000732421875,12.03125,0.0301666259765625,0.005748748779296875,1.2708642824277918,0.01422882080078125,11.09375,0.011199951171875,0.0012788772583007812,0.22369480647453324
26,train,noise,0.2912748456001282,85.5625,86.125,2.19921875,3.650390625,4.30859375,1021,10,7.130305637669099,8.2421875,11.015625,2.669921875,0.251953125,,,0.17300533025239767,10.086825667978491,2.563472392503777,0.061553955078125,10.6796875,0.0240020751953125,0.005695343017578125,2.9309428088276515,0.31591796875,10.5390625,0.10772705078125,0.02825927734375,2.3208749086533187,0.85986328125,8.84375,0.37060546875,0.0814208984375,2.320484016375942,0.045013427734375,10.46875,0.0194091796875,0.00426483154296875,1.2708642824277918,0.0091400146484375,9.4921875,0.00719451904296875,0.0009613037109375,948,10,3.06640625,6.56562814462678,9.859375,14.6640625,0.327880859375,,,2.563472392503777,0.100341796875,12.21875,0.039154052734375,0.00807952880859375,2.9309428088276515,0.43798828125,11.9140625,0.1494140625,0.03424072265625,2.3208749086533187,1.2861328125,9.6015625,0.55419921875,0.1055908203125,2.320484016375942,0.068603515625,12.0390625,0.029571533203125,0.005634307861328125,1.2708642824277918,0.0131683349609375,11.1015625,0.0103607177734375,0.0011835098266601562,0.20812425576311586
27,train,noise,0.2726721465587616,87.25,87.625,2.193359375,3.708984375,4.35546875,1034,10,7.1941120567966195,8.25,11.1015625,2.703125,0.256591796875,,,0.16336281741333264,10.086825667978518,2.563472392503777,0.058074951171875,10.703125,0.02264404296875,0.005367279052734375,2.9309428088276515,0.310791015625,10.5625,0.1060791015625,0.027801513671875,2.3208749086533187,0.85595703125,8.859375,0.368896484375,0.0809326171875,2.320484016375942,0.049835205078125,10.4765625,0.021484375,0.0047149658203125,1.2708642824277918,0.00923919677734375,9.5078125,0.00727081298828125,0.0009703636169433594,958,10,3.099609375,6.616883703423412,9.8359375,14.7578125,0.33349609375,,,2.563472392503777,0.0958251953125,12.2109375,0.037384033203125,0.007724761962890625,2.9309428088276515,0.432373046875,11.8984375,0.1474609375,0.03387451171875,2.3208749086533187,1.275390625,9.609375,0.54931640625,0.1048583984375,2.320484016375942,0.07415771484375,12.0078125,0.031951904296875,0.006099700927734375,1.2708642824277918,0.01392364501953125,11.078125,0.010955810546875,0.0012531280517578125,0.2136759058861671
28,train,noise,0.27641552686691284,86.9375,87.4375,2.203125,3.673828125,4.31640625,1029,10,7.193049374549148,8.2578125,11.0234375,2.669921875,0.25048828125,,,0.183223266226613,10.086825667978518,2.563472392503777,0.061859130859375,10.703125,0.0241241455078125,0.00571441650390625,2.9309428088276515,0.313232421875,10.5625,0.10687255859375,0.027984619140625,2.3208749086533187,0.85595703125,8.8671875,0.368896484375,0.08087158203125,2.320484016375942,0.05322265625,10.4765625,0.0229339599609375,0.005031585693359375,1.2708642824277918,0.0099945068359375,9.515625,0.00786590576171875,0.001049041748046875,975,10,3.060546875,6.6041431433752775,9.8671875,14.640625,0.326171875,,,2.563472392503777,0.1021728515625,12.2265625,0.03985595703125,0.00821685791015625,2.9309428088276515,0.436767578125,11.921875,0.1490478515625,0.034149169921875,2.3208749086533187,1.275390625,9.6328125,0.5498046875,0.10467529296875,2.320484016375942,0.0799560546875,12.0234375,0.034454345703125,0.006565093994140625,1.2708642824277918,0.015777587890625,11.1015625,0.01241302490234375,0.0014162063598632812,0.2231038885394016
29,train,noise,0.2701052725315094,87.5625,88.0625,2.1953125,3.634765625,4.28125,1010,10,7.164933364746059,8.203125,10.96875,2.64453125,0.251953125,,,0.17176134619386582,10.086825667978493,2.563472392503777,0.0625,10.640625,0.024383544921875,0.00580596923828125,2.9309428088276515,0.317138671875,10.5,0.10821533203125,0.0284881591796875,2.3208749086533187,0.87060546875,8.78125,0.375,0.08270263671875,2.320484016375942,0.04864501953125,10.4296875,0.020965576171875,0.0046234130859375,1.2708642824277918,0.00960540771484375,9.453125,0.00756072998046875,0.0010137557983398438,973,10,3.041015625,6.599672322662183,9.7890625,14.5859375,0.328857421875,,,2.563472392503777,0.10211181640625,12.1484375,0.03985595703125,0.008270263671875,2.9309428088276515,0.44287109375,11.8359375,0.151123046875,0.034820556640625,2.3208749086533187,1.294921875,9.5234375,0.55810546875,0.10693359375,2.320484016375942,0.07220458984375,11.96875,0.0311126708984375,0.005962371826171875,1.2708642824277918,0.014434814453125,11.03125,0.01136016845703125,0.0013055801391601562,0.22474901135698416
30,train,noise,0.2679862678050995,86.8125,87.875,2.2109375,3.650390625,4.296875,994,10,7.089103373559034,8.1953125,10.9921875,2.6875,0.254638671875,,,0.16304186227798767,10.086825667978498,2.563472392503777,0.0626220703125,10.6328125,0.0244140625,0.005817413330078125,2.9309428088276515,0.318115234375,10.4921875,0.1085205078125,0.028594970703125,2.3208749086533187,0.86962890625,8.78125,0.37451171875,0.0826416015625,2.320484016375942,0.050994873046875,10.4140625,0.02197265625,0.004848480224609375,1.2708642824277918,0.00970458984375,9.4453125,0.007640838623046875,0.0010251998901367188,928,10,3.08984375,6.511791359186483,9.765625,14.625,0.33203125,,,2.563472392503777,0.102783203125,12.125,0.04010009765625,0.00833892822265625,2.9309428088276515,0.44287109375,11.8125,0.151123046875,0.034881591796875,2.3208749086533187,1.291015625,9.5078125,0.55615234375,0.1068115234375,2.320484016375942,0.0765380859375,11.9375,0.032989501953125,0.0063323974609375,1.2708642824277918,0.014404296875,11.0078125,0.0113372802734375,0.0013055801391601562,0.21090404916274355
31,train,noise,0.26496392488479614,87.75,88.3125,2.208984375,3.646484375,4.296875,1041,10,7.107246394911508,8.1953125,11.0078125,2.681640625,0.255615234375,,,0.15776021238023594,10.086825667978507,2.563472392503777,0.061859130859375,10.6328125,0.0241241455078125,0.005748748779296875,2.9309428088276515,0.3193359375,10.484375,0.10894775390625,0.0287017822265625,2.3208749086533187,0.8642578125,8.7890625,0.372314453125,0.08221435546875,2.320484016375942,0.052215576171875,10.40625,0.0225067138671875,0.00496673583984375,1.2708642824277918,0.00927734375,9.4453125,0.00730133056640625,0.000980377197265625,991,10,3.078125,6.544079364356707,9.765625,14.65625,0.333984375,,,2.563472392503777,0.10064697265625,12.125,0.039276123046875,0.0081634521484375,2.9309428088276515,0.44384765625,11.8046875,0.1514892578125,0.03497314453125,2.3208749086533187,1.28125,9.5234375,0.55224609375,0.1060791015625,2.320484016375942,0.0794677734375,11.921875,0.03424072265625,0.0065765380859375,1.2708642824277918,0.01324462890625,11.0078125,0.0104217529296875,0.0012006759643554688,0.20625407537723353
32,train,noise,0.2505936920642853,87.9375,88.375,2.203125,3.634765625,4.26953125,1044,10,7.146961289521671,8.1796875,10.9453125,2.638671875,0.25244140625,,,0.15326820208509054,10.08682566797851,2.563472392503777,0.06402587890625,10.6171875,0.02496337890625,0.005954742431640625,2.9309428088276515,0.321044921875,10.46875,0.10955810546875,0.028900146484375,2.3208749086533187,0.87548828125,8.75,0.377197265625,0.08331298828125,2.320484016375942,0.05194091796875,10.3984375,0.0223846435546875,0.004947662353515625,1.2708642824277918,0.00937652587890625,9.4375,0.00737762451171875,0.0009918212890625,983,10,3.037109375,6.584018885666193,9.7578125,14.5703125,0.330322265625,,,2.563472392503777,0.10443115234375,12.109375,0.040740966796875,0.00847625732421875,2.9309428088276515,0.447509765625,11.7890625,0.1527099609375,0.0352783203125,2.3208749086533187,1.298828125,9.4765625,0.5595703125,0.1075439453125,2.320484016375942,0.079345703125,11.921875,0.034210205078125,0.006572723388671875,1.2708642824277918,0.0135498046875,11.0,0.0106658935546875,0.0012292861938476562,0.20189409385996096
33,train,noise,0.2580651044845581,87.75,88.375,2.22265625,3.681640625,4.3203125,1026,10,7.120666793706069,8.21875,11.0546875,2.689453125,0.25634765625,,,0.1638388381825076,10.086825667978509,2.563472392503777,0.0643310546875,10.65625,0.0251007080078125,0.0059661865234375,2.9309428088276515,0.3232421875,10.5078125,0.11029052734375,0.02899169921875,2.3208749086533187,0.8740234375,8.7890625,0.37646484375,0.0828857421875,2.320484016375942,0.054931640625,10.4296875,0.0236663818359375,0.00521087646484375,1.2708642824277918,0.0093994140625,9.46875,0.007396697998046875,0.0009908676147460938,982,10,3.078125,6.543162074601984,9.78125,14.703125,0.3349609375,,,2.563472392503777,0.10467529296875,12.1328125,0.04083251953125,0.00848388671875,2.9309428088276515,0.44921875,11.8125,0.1533203125,0.03533935546875,2.3208749086533187,1.29296875,9.515625,0.55712890625,0.10687255859375,2.320484016375942,0.0814208984375,11.9375,0.03509521484375,0.0067291259765625,1.2708642824277918,0.014007568359375,11.0234375,0.01102447509765625,0.0012674331665039062,0.19806805732857008
34,train,noise,0.24736641347408295,88.375,89.1875,2.21875,3.6484375,4.296875,1041,10,7.109435238356313,8.1875,11.0,2.6796875,0.25537109375,,,0.14390339439668123,10.086825667978495,2.563472392503777,0.0650634765625,10.625,0.0253753662109375,0.00605010986328125,2.9309428088276515,0.322509765625,10.4765625,0.11004638671875,0.0290069580078125,2.3208749086533187,0.8818359375,8.75,0.3798828125,0.0838623046875,2.320484016375942,0.04815673828125,10.4140625,0.020751953125,0.004581451416015625,1.2708642824277918,0.00910186767578125,9.4453125,0.007160186767578125,0.0009617805480957031,1005,10,3.0703125,6.546601968545483,9.7421875,14.6328125,0.334228515625,,,2.563472392503777,0.10546875,12.09375,0.0411376953125,0.00856781005859375,2.9309428088276515,0.44873046875,11.7734375,0.153076171875,0.035400390625,2.3208749086533187,1.306640625,9.453125,0.56298828125,0.1082763671875,2.320484016375942,0.07196044921875,11.921875,0.031005859375,0.005962371826171875,1.2708642824277918,0.01329803466796875,10.984375,0.01045989990234375,0.0012073516845703125,0.20872839969109003
35,train,noise,0.2482673078775406,87.9375,88.6875,2.2265625,3.671875,4.32421875,1053,10,7.14173288692104,8.1640625,11.0546875,2.705078125,0.261474609375,,,0.145708994304029,10.086825667978509,2.563472392503777,0.0638427734375,10.6015625,0.02490234375,0.005950927734375,2.9309428088276515,0.320068359375,10.453125,0.10919189453125,0.0288543701171875,2.3208749086533187,0.8798828125,8.7265625,0.379150390625,0.08392333984375,2.320484016375942,0.054229736328125,10.375,0.0233612060546875,0.0051727294921875,1.2708642824277918,0.009521484375,9.4140625,0.007488250732421875,0.0010089874267578125,976,10,3.10546875,6.534763997124702,9.6796875,14.7109375,0.342041015625,,,2.563472392503777,0.10247802734375,12.0390625,0.03997802734375,0.00836944580078125,2.9309428088276515,0.444091796875,11.71875,0.1514892578125,0.03521728515625,2.3208749086533187,1.3056640625,9.3828125,0.5625,0.10882568359375,2.320484016375942,0.07965087890625,11.8359375,0.034332275390625,0.0066375732421875,1.2708642824277918,0.01396942138671875,10.921875,0.01099395751953125,0.0012760162353515625,0.20283699327836682
36,train,noise,0.2288077175617218,89.25,89.6875,2.248046875,3.70703125,4.33984375,1045,10,7.192539656338979,8.2109375,11.0859375,2.716796875,0.259521484375,,,0.15670564393407438,10.086825667978507,2.563472392503777,0.06451416015625,10.6484375,0.0251617431640625,0.00598907470703125,2.9309428088276523,0.318359375,10.5078125,0.108642578125,0.0285797119140625,2.3208749086533187,0.8828125,8.765625,0.38037109375,0.08380126953125,2.320484016375942,0.051483154296875,10.4296875,0.022186279296875,0.00489044189453125,1.2708642824277918,0.00966644287109375,9.4609375,0.00760650634765625,0.0010194778442382812,1021,10,3.10546875,6.627587728877783,9.734375,14.75,0.340087890625,,,2.563472392503777,0.1046142578125,12.0859375,0.040802001953125,0.00850677490234375,2.9309428088276523,0.43896484375,11.78125,0.1497802734375,0.03466796875,2.3208749086533187,1.302734375,9.4453125,0.5615234375,0.108154296875,2.320484016375942,0.0758056640625,11.8984375,0.032684326171875,0.006290435791015625,1.2708642824277918,0.0142669677734375,10.9765625,0.01122283935546875,0.0012969970703125,0.21025871213664468
37,train,noise,0.2423354685306549,88.5,89.3125,2.263671875,3.693359375,4.34765625,1092,10,7.220769432119548,8.1953125,11.1015625,2.6875,0.26220703125,,,0.14314416011989725,10.086825667978506,2.563472392503777,0.06341552734375,10.625,0.0247344970703125,0.00589752197265625,2.9309428088276515,0.317626953125,10.484375,0.1083984375,0.028564453125,2.3208749086533187,0.884765625,8.7421875,0.38134765625,0.08416748046875,2.320484016375942,0.04840087890625,10.4140625,0.0208587646484375,0.004604339599609375,1.2708642824277918,0.0096893310546875,9.4453125,0.00762176513671875,0.0010232925415039062,1037,10,3.091796875,6.648554309528439,9.703125,14.7734375,0.34326171875,,,2.563472392503777,0.103271484375,12.0546875,0.040283203125,0.0084228515625,2.9309428088276515,0.43701171875,11.7578125,0.1490478515625,0.03460693359375,2.3208749086533187,1.3076171875,9.40625,0.5634765625,0.1087646484375,2.320484016375942,0.0716552734375,11.875,0.0308685302734375,0.00595855712890625,1.2708642824277918,0.01409149169921875,10.9453125,0.0110931396484375,0.0012845993041992188,0.20364497213421498
38,train,noise,0.23902049660682678,89.125,89.6875,2.2578125,3.677734375,4.31640625,1090,10,7.214063452441269,8.1875,11.0390625,2.6640625,0.25830078125,,,0.1579590962776898,10.086825667978506,2.563472392503777,0.0635986328125,10.625,0.0247955322265625,0.00591278076171875,2.9309428088276515,0.3203125,10.4765625,0.1092529296875,0.02880859375,2.3208749086533187,0.88818359375,8.734375,0.3828125,0.08453369140625,2.320484016375942,0.04833984375,10.4140625,0.0208282470703125,0.00460052490234375,1.2708642824277918,0.0101318359375,9.4375,0.00797271728515625,0.0010709762573242188,1059,10,3.046875,6.648198525220144,9.7109375,14.6796875,0.338623046875,,,2.563472392503777,0.1021728515625,12.0703125,0.03985595703125,0.00832366943359375,2.9309428088276515,0.441650390625,11.7578125,0.1507568359375,0.034942626953125,2.3208749086533187,1.3115234375,9.4140625,0.56494140625,0.1090087890625,2.320484016375942,0.0712890625,11.890625,0.030731201171875,0.005924224853515625,1.2708642824277918,0.0150604248046875,10.953125,0.0118560791015625,0.0013713836669921875,0.20905687224326183
39,train,noise,0.2238587737083435,89.875,90.6875,2.26171875,3.67578125,4.33984375,1111,10,7.273674451723997,8.2109375,11.0703125,2.662109375,0.258056640625,,,0.14864501349899203,10.086825667978504,2.563472392503777,0.06304931640625,10.6484375,0.0246124267578125,0.00585174560546875,2.930942808827651,0.31787109375,10.5078125,0.10845947265625,0.028533935546875,2.3208749086533187,0.8837890625,8.765625,0.380615234375,0.0838623046875,2.320484016375942,0.051177978515625,10.4296875,0.022064208984375,0.00485992431640625,1.2708642824277918,0.01007843017578125,9.4609375,0.0079345703125,0.0010633468627929688,1078,10,3.05078125,6.706079499530528,9.7265625,14.703125,0.338623046875,,,2.563472392503777,0.1021728515625,12.0859375,0.03985595703125,0.00830841064453125,2.930942808827651,0.43701171875,11.78125,0.149169921875,0.0345458984375,2.3208749086533187,1.3017578125,9.4453125,0.56103515625,0.10809326171875,2.320484016375942,0.07623291015625,11.8984375,0.0328369140625,0.00632476806640625,1.2708642824277918,0.01508331298828125,10.96875,0.01186370849609375,0.0013713836669921875,0.20230714585452864
40,train,noise,0.21857190132141113,90.5,90.9375,2.255859375,3.68359375,4.33203125,1179,10,7.320643462631199,8.21875,11.0703125,2.64453125,0.257568359375,,,0.1576275764557911,10.08682566797851,2.563472392503777,0.0643310546875,10.6484375,0.0251007080078125,0.005970001220703125,2.9309428088276515,0.317626953125,10.515625,0.10833740234375,0.0284881591796875,2.3208749086533187,0.884765625,8.765625,0.381103515625,0.08392333984375,2.320484016375942,0.050384521484375,10.4375,0.0217132568359375,0.004779815673828125,1.2708642824277918,0.010101318359375,9.46875,0.0079498291015625,0.001064300537109375,1157,10,3.02734375,6.788601147074468,9.734375,14.71875,0.338623046875,,,2.563472392503777,0.10333251953125,12.09375,0.040313720703125,0.00839996337890625,2.9309428088276515,0.436279296875,11.796875,0.1488037109375,0.034423828125,2.3208749086533187,1.3056640625,9.4453125,0.56298828125,0.10833740234375,2.320484016375942,0.07403564453125,11.90625,0.031890869140625,0.006137847900390625,1.2708642824277918,0.01506805419921875,10.9765625,0.0118560791015625,0.001369476318359375,0.20988929487211233
1,test,,0.9314097166061401,51.84375,56.03125,0.9453125,2.42578125,2.8046875,77,10,4.6912121178965975,5.45703125,8.2109375,1.77734375,0.33544921875,3.2734375,3.109375,0.18721574577042235,7.2014204881744135,2.4182958340544896,0.11407470703125,7.64453125,0.04718017578125,0.01448822021484375,2.355388542207534,0.1954345703125,7.421875,0.08294677734375,0.0250244140625,2.312026227210945,0.681640625,6.40625,0.294677734375,0.08770751953125,2.296713566893418,0.042510986328125,7.66796875,0.0185089111328125,0.00548553466796875,1.11356214278757,0.030548095703125,6.5078125,0.027435302734375,0.004650115966796875,76,10,2.0234375,4.529652400114415,6.01953125,11.03125,0.45458984375,4.1171875,4.046875,2.4182958340544896,0.1729736328125,8.09375,0.071533203125,0.0204925537109375,2.355388542207534,0.321533203125,7.73046875,0.136474609375,0.03839111328125,2.312026227210945,1.111328125,6.109375,0.480712890625,0.1334228515625,2.296713566893418,0.072509765625,8.171875,0.03155517578125,0.00872039794921875,1.11356214278757,0.055938720703125,7.01953125,0.05023193359375,0.007843017578125,0.2050184162152948
