epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4320959746837616,78.125,78.875,1.5771484375,1.162109375,1.162109375,35,11,3.386776661786783,3.83203125,5.109375,0.90380859375,0.25048828125,,,0.10517438827710406,10.086825667978498,2.563472392503777,0.037994384765625,6.3203125,0.0148162841796875,0.005939483642578125,2.9309428088276515,0.78955078125,5.18359375,0.269287109375,0.11669921875,2.3208749086533187,0.247802734375,5.65625,0.10675048828125,0.040283203125,2.320484016375942,0.068115234375,6.015625,0.0293426513671875,0.01107025146484375,1.2708642824277918,0.002593994140625,5.09765625,0.002040863037109375,0.0005083084106445312,23,10,0.9716796875,2.8126430719043136,3.36328125,5.19140625,0.35205078125,,,2.563472392503777,0.040283203125,5.84765625,0.015716552734375,0.00679779052734375,2.9309428088276515,0.8740234375,4.546875,0.298095703125,0.1387939453125,2.3208749086533187,0.283447265625,5.1171875,0.1220703125,0.049835205078125,2.320484016375942,0.076416015625,5.53125,0.032928466796875,0.0134429931640625,1.2708642824277918,0.0030498504638671875,4.62890625,0.002399444580078125,0.0006580352783203125,0.13782697466086213
12,train,noise,0.41788139939308167,78.375,79.625,1.5498046875,1.16796875,1.16796875,39,11,3.4225405529563426,3.814453125,5.12109375,0.912109375,0.25537109375,,,0.08307448782449217,10.08682566797851,2.563472392503777,0.03692626953125,6.3046875,0.014404296875,0.00579071044921875,2.9309428088276515,0.80419921875,5.13671875,0.2744140625,0.1192626953125,2.3208749086533187,0.25439453125,5.625,0.109619140625,0.041473388671875,2.320484016375942,0.06854248046875,5.99609375,0.029541015625,0.01117706298828125,1.2708642824277918,0.0027065277099609375,5.078125,0.0021305084228515625,0.0005321502685546875,26,10,0.97509765625,2.8207818045903337,3.333984375,5.203125,0.359130859375,,,2.563472392503777,0.03936767578125,5.8203125,0.0153656005859375,0.006679534912109375,2.9309428088276515,0.89501953125,4.4765625,0.305419921875,0.142822265625,2.3208749086533187,0.29150390625,5.0703125,0.1256103515625,0.051544189453125,2.320484016375942,0.07708740234375,5.5,0.033233642578125,0.01363372802734375,1.2708642824277918,0.0031490325927734375,4.59765625,0.0024776458740234375,0.0006837844848632812,0.1237244668380377
13,train,noise,0.4033813774585724,79.875,80.8125,1.5556640625,1.1533203125,1.1533203125,37,11,3.3443174578424752,3.79296875,5.0859375,0.8974609375,0.254150390625,,,0.09754866166134611,10.086825667978486,2.563472392503777,0.037322998046875,6.28125,0.01456451416015625,0.0058746337890625,2.9309428088276523,0.80322265625,5.1171875,0.274169921875,0.1195068359375,2.3208749086533187,0.260009765625,5.59375,0.112060546875,0.04254150390625,2.320484016375942,0.06622314453125,5.98046875,0.0285491943359375,0.010833740234375,1.2708642824277918,0.0025787353515625,5.05859375,0.0020294189453125,0.0005092620849609375,25,10,0.970703125,2.7761545798700378,3.318359375,5.1640625,0.357421875,,,2.563472392503777,0.03955078125,5.80078125,0.01543426513671875,0.006725311279296875,2.9309428088276523,0.88916015625,4.47265625,0.303466796875,0.142333984375,2.3208749086533187,0.298095703125,5.04296875,0.12841796875,0.0528564453125,2.320484016375942,0.07427978515625,5.48828125,0.032012939453125,0.0131683349609375,1.2708642824277918,0.002956390380859375,4.58203125,0.0023250579833984375,0.0006442070007324219,0.14338108574087877
14,train,noise,0.3899993598461151,80.5625,81.1875,1.5458984375,1.1533203125,1.1533203125,37,11,3.374230754223144,3.7890625,5.08984375,0.8916015625,0.255615234375,,,0.11294730853406248,10.086825667978497,2.563472392503777,0.037628173828125,6.27734375,0.014678955078125,0.005924224853515625,2.9309428088276515,0.8115234375,5.09765625,0.27685546875,0.12078857421875,2.3208749086533187,0.25048828125,5.609375,0.10797119140625,0.041015625,2.320484016375942,0.0672607421875,5.9765625,0.0289764404296875,0.01100921630859375,1.2708642824277918,0.00276947021484375,5.0546875,0.002178192138671875,0.0005474090576171875,26,10,0.96240234375,2.7977574165018164,3.310546875,5.171875,0.359619140625,,,2.563472392503777,0.0400390625,5.79296875,0.01561737060546875,0.006816864013671875,2.9309428088276515,0.90087890625,4.44140625,0.307373046875,0.144287109375,2.3208749086533187,0.2861328125,5.05859375,0.123291015625,0.050811767578125,2.320484016375942,0.0753173828125,5.48046875,0.032470703125,0.01337432861328125,1.2708642824277918,0.003208160400390625,4.57421875,0.0025234222412109375,0.0006999969482421875,0.1390546442945704
15,train,noise,0.39355799555778503,80.75,81.5,1.5830078125,1.166015625,1.166015625,37,11,3.3850316106267218,3.8203125,5.12109375,0.90380859375,0.25390625,,,0.09403232040662678,10.086825667978498,2.563472392503777,0.038360595703125,6.30859375,0.0149688720703125,0.006008148193359375,2.9309428088276515,0.80224609375,5.1484375,0.273681640625,0.11883544921875,2.3208749086533187,0.2451171875,5.65234375,0.10565185546875,0.0399169921875,2.320484016375942,0.06903076171875,6.00390625,0.0297393798828125,0.01123809814453125,1.2708642824277918,0.002773284912109375,5.0859375,0.0021820068359375,0.0005450248718261719,23,10,0.97314453125,2.7930812984547755,3.34375,5.203125,0.357177734375,,,2.563472392503777,0.040924072265625,5.82421875,0.015960693359375,0.006927490234375,2.9309428088276515,0.892578125,4.48828125,0.304443359375,0.1422119140625,2.3208749086533187,0.28173828125,5.1015625,0.12139892578125,0.04974365234375,2.320484016375942,0.0765380859375,5.51171875,0.032989501953125,0.01351165771484375,1.2708642824277918,0.00324249267578125,4.609375,0.002552032470703125,0.0007028579711914062,0.12375211084855317
16,train,noise,0.3839544653892517,80.8125,81.6875,1.5908203125,1.1640625,1.1640625,34,11,3.393457368603664,3.826171875,5.12109375,0.90869140625,0.252685546875,,,0.09555499506806492,10.086825667978513,2.563472392503777,0.036834716796875,6.31640625,0.014373779296875,0.005767822265625,2.9309428088276515,0.8125,5.1328125,0.27734375,0.12030029296875,2.3208749086533187,0.248291015625,5.6484375,0.10699462890625,0.0404052734375,2.320484016375942,0.07061767578125,6.00390625,0.0304412841796875,0.01149749755859375,1.2708642824277918,0.0027103424072265625,5.08984375,0.002132415771484375,0.0005321502685546875,22,10,0.97802734375,2.8297467810609773,3.3515625,5.19921875,0.35546875,,,2.563472392503777,0.039398193359375,5.8359375,0.0153656005859375,0.00666046142578125,2.9309428088276515,0.90478515625,4.47265625,0.30859375,0.14404296875,2.3208749086533187,0.284912109375,5.1015625,0.12274169921875,0.05023193359375,2.320484016375942,0.07891845703125,5.515625,0.03399658203125,0.013916015625,1.2708642824277918,0.0031719207763671875,4.6171875,0.00249481201171875,0.0006861686706542969,0.12441726347041426
17,train,noise,0.3657345175743103,82.125,83.125,1.6611328125,1.1748046875,1.1748046875,37,11,3.4409264235736363,3.86328125,5.15234375,0.91162109375,0.25048828125,,,0.10440909652109888,10.08682566797849,2.563472392503777,0.03741455078125,6.3515625,0.01459503173828125,0.00582122802734375,2.930942808827651,0.798828125,5.1953125,0.2724609375,0.1175537109375,2.3208749086533187,0.244873046875,5.6953125,0.10552978515625,0.03961181640625,2.320484016375942,0.06951904296875,6.04296875,0.0299530029296875,0.01123809814453125,1.2708642824277918,0.002643585205078125,5.12890625,0.0020809173583984375,0.000514984130859375,23,10,0.978515625,2.8707635411986088,3.390625,5.234375,0.352294921875,,,2.563472392503777,0.039886474609375,5.875,0.01556396484375,0.0066986083984375,2.930942808827651,0.8896484375,4.54296875,0.303466796875,0.1407470703125,2.3208749086533187,0.2802734375,5.15234375,0.1207275390625,0.049072265625,2.320484016375942,0.077392578125,5.5546875,0.033355712890625,0.0135498046875,1.2708642824277918,0.0030918121337890625,4.65625,0.00243377685546875,0.0006632804870605469,0.13743524403114754
18,train,noise,0.3700614869594574,82.0,82.5,1.6171875,1.1708984375,1.1708984375,38,11,3.4317608259791204,3.845703125,5.140625,0.90478515625,0.251953125,,,0.0943014611660409,10.086825667978502,2.563472392503777,0.036834716796875,6.3359375,0.01436614990234375,0.00574493408203125,2.9309428088276515,0.8037109375,5.16796875,0.274169921875,0.11859130859375,2.3208749086533187,0.251220703125,5.6640625,0.10821533203125,0.040740966796875,2.320484016375942,0.07086181640625,6.0234375,0.0305328369140625,0.0114898681640625,1.2708642824277918,0.00264739990234375,5.109375,0.00208282470703125,0.0005173683166503906,25,10,0.96923828125,2.873404186223976,3.37109375,5.22265625,0.3544921875,,,2.563472392503777,0.039337158203125,5.85546875,0.01534271240234375,0.00662994384765625,2.9309428088276515,0.89697265625,4.5078125,0.30615234375,0.142333984375,2.3208749086533187,0.288818359375,5.11328125,0.12445068359375,0.050750732421875,2.320484016375942,0.0787353515625,5.53515625,0.033935546875,0.01383209228515625,1.2708642824277918,0.003093719482421875,4.63671875,0.00243377685546875,0.0006666183471679688,0.1346690049747277
19,train,noise,0.34996548295021057,82.4375,82.9375,1.6220703125,1.169921875,1.169921875,36,11,3.4483798313934266,3.841796875,5.140625,0.904296875,0.2529296875,,,0.10892223843764967,10.086825667978498,2.563472392503777,0.03765869140625,6.328125,0.01468658447265625,0.005878448486328125,2.9309428088276515,0.81298828125,5.14453125,0.27734375,0.12005615234375,2.3208749086533187,0.2469482421875,5.66796875,0.10638427734375,0.040069580078125,2.320484016375942,0.0721435546875,6.015625,0.031097412109375,0.01171112060546875,1.2708642824277918,0.0025844573974609375,5.10546875,0.002033233642578125,0.0005054473876953125,23,10,0.97607421875,2.869907069742659,3.365234375,5.22265625,0.355712890625,,,2.563472392503777,0.040313720703125,5.84765625,0.0157318115234375,0.006801605224609375,2.9309428088276515,0.90771484375,4.48046875,0.3095703125,0.1441650390625,2.3208749086533187,0.2841796875,5.1171875,0.12237548828125,0.049957275390625,2.320484016375942,0.08074951171875,5.5234375,0.0347900390625,0.01419830322265625,1.2708642824277918,0.0030231475830078125,4.62890625,0.0023784637451171875,0.000652313232421875,0.15318716773421312
20,train,noise,0.3476179838180542,83.0625,83.875,1.60546875,1.1748046875,1.1748046875,38,11,3.480650088132136,3.861328125,5.15234375,0.90869140625,0.250732421875,,,0.09190254616451109,10.08682566797849,2.563472392503777,0.038055419921875,6.34765625,0.01483917236328125,0.00592041015625,2.9309428088276523,0.81494140625,5.16015625,0.278076171875,0.1199951171875,2.3208749086533187,0.2498779296875,5.6796875,0.107666015625,0.040435791015625,2.320484016375942,0.07025146484375,6.0390625,0.0302734375,0.0113677978515625,1.2708642824277918,0.00267791748046875,5.125,0.0021076202392578125,0.0005216598510742188,26,10,0.982421875,2.933708747136919,3.388671875,5.234375,0.3525390625,,,2.563472392503777,0.040740966796875,5.87109375,0.015899658203125,0.006847381591796875,2.9309428088276523,0.91015625,4.5,0.310546875,0.14404296875,2.3208749086533187,0.28759765625,5.1328125,0.1239013671875,0.050384521484375,2.320484016375942,0.07843017578125,5.55078125,0.0338134765625,0.01374053955078125,1.2708642824277918,0.00315093994140625,4.65234375,0.00247955322265625,0.0006761550903320312,0.1317743572270991
21,train,noise,0.3570316731929779,82.125,83.0,1.6728515625,1.1728515625,1.1728515625,37,11,3.465490472732925,3.876953125,5.1484375,0.90478515625,0.2470703125,,,0.08755838794844437,10.086825667978516,2.563472392503777,0.037506103515625,6.36328125,0.01462554931640625,0.005825042724609375,2.9309428088276523,0.8076171875,5.19140625,0.275390625,0.11865234375,2.3208749086533187,0.2476806640625,5.703125,0.10675048828125,0.03997802734375,2.320484016375942,0.07135009765625,6.0546875,0.03076171875,0.0115203857421875,1.2708642824277918,0.002841949462890625,5.140625,0.00223541259765625,0.0005521774291992188,24,10,0.97509765625,2.9085824142630625,3.412109375,5.23046875,0.347412109375,,,2.563472392503777,0.040191650390625,5.89453125,0.01568603515625,0.0067291259765625,2.9309428088276523,0.8994140625,4.54296875,0.306884765625,0.141845703125,2.3208749086533187,0.283935546875,5.1640625,0.122314453125,0.049530029296875,2.320484016375942,0.0794677734375,5.57421875,0.03424072265625,0.01386260986328125,1.2708642824277918,0.003330230712890625,4.67578125,0.002620697021484375,0.0007109642028808594,0.12684823795777692
22,train,noise,0.34214141964912415,82.8125,83.5625,1.6552734375,1.1689453125,1.1689453125,39,11,3.4884859368139836,3.888671875,5.13671875,0.9013671875,0.2431640625,,,0.100581751300662,10.086825667978506,2.563472392503777,0.03765869140625,6.375,0.0146942138671875,0.00583648681640625,2.9309428088276515,0.81298828125,5.19140625,0.27734375,0.1192626953125,2.3208749086533187,0.2470703125,5.71484375,0.1064453125,0.039794921875,2.320484016375942,0.07122802734375,6.06640625,0.03070068359375,0.011474609375,1.2708642824277918,0.0028514862060546875,5.15234375,0.0022430419921875,0.0005526542663574219,25,10,0.9677734375,2.9271140609191963,3.43359375,5.21875,0.34228515625,,,2.563472392503777,0.04034423828125,5.9140625,0.0157470703125,0.0067291259765625,2.9309428088276515,0.90478515625,4.5546875,0.308837890625,0.1422119140625,2.3208749086533187,0.2841796875,5.18359375,0.12237548828125,0.04937744140625,2.320484016375942,0.0797119140625,5.59375,0.03436279296875,0.01385498046875,1.2708642824277918,0.0033779144287109375,4.6953125,0.0026569366455078125,0.0007181167602539062,0.1336651629785949
