epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7980248928070068,56.96875,57.25,1.1025390625,1.4990234375,1.5703125,72,10,2.5545892757669133,2.755859375,5.81640625,1.4208984375,0.5263671875,,,0.11974383364182158,10.086825667978498,2.563472392503777,0.03179931640625,5.2578125,0.0124053955078125,0.005977630615234375,2.9309428088276523,0.83349609375,4.01953125,0.284423828125,0.1466064453125,2.3208749086533187,0.257568359375,4.5625,0.1109619140625,0.050750732421875,2.320484016375942,0.05908203125,4.95703125,0.02545166015625,0.01163482666015625,1.2708642824277918,0.0037288665771484375,4.01953125,0.002933502197265625,0.0009260177612304688,69,10,1.4833984375,2.3198975959331753,2.626953125,5.99609375,0.5615234375,,,2.563472392503777,0.036590576171875,5.1171875,0.01427459716796875,0.007049560546875,2.9309428088276523,0.95166015625,3.654296875,0.32470703125,0.1712646484375,2.3208749086533187,0.32666015625,4.296875,0.1407470703125,0.0660400390625,2.320484016375942,0.066650390625,4.81640625,0.0287322998046875,0.0134735107421875,1.2708642824277918,0.00420379638671875,3.890625,0.003307342529296875,0.0010776519775390625,0.12372084707051573
12,train,noise,0.7790694236755371,59.03125,59.3125,1.201171875,1.5322265625,1.609375,73,10,2.6532603160936765,2.888671875,5.875,1.43359375,0.50830078125,,,0.10408738196246832,10.086825667978484,2.563472392503777,0.02886962890625,5.39453125,0.011260986328125,0.0052947998046875,2.9309428088276515,0.82763671875,4.1640625,0.282470703125,0.1422119140625,2.3208749086533187,0.258056640625,4.69140625,0.11114501953125,0.049530029296875,2.320484016375942,0.052337646484375,5.10546875,0.022552490234375,0.01004791259765625,1.2708642824277918,0.003063201904296875,4.15234375,0.002410888671875,0.000736236572265625,68,10,1.5009765625,2.4000387503490375,2.755859375,6.0390625,0.5439453125,,,2.563472392503777,0.0335693359375,5.25,0.01309967041015625,0.006313323974609375,2.9309428088276515,0.9443359375,3.796875,0.322265625,0.1661376953125,2.3208749086533187,0.328857421875,4.41796875,0.1417236328125,0.06475830078125,2.320484016375942,0.05841064453125,4.9609375,0.0251617431640625,0.011505126953125,1.2708642824277918,0.003498077392578125,4.01953125,0.0027523040771484375,0.0008687973022460938,0.10645952973131548
13,train,noise,0.7561766505241394,61.09375,61.53125,1.2978515625,1.58203125,1.67578125,74,10,2.7207723060975177,3.015625,6.0234375,1.474609375,0.49951171875,,,0.09136783634662653,10.086825667978516,2.563472392503777,0.0305633544921875,5.51953125,0.01192474365234375,0.0054779052734375,2.9309428088276515,0.82275390625,4.30078125,0.28076171875,0.138427734375,2.3208749086533187,0.27001953125,4.796875,0.11639404296875,0.05059814453125,2.320484016375942,0.0614013671875,5.21484375,0.026458740234375,0.011505126953125,1.2708642824277918,0.003849029541015625,4.27734375,0.00302886962890625,0.0008978843688964844,66,10,1.5556640625,2.434239577629369,2.873046875,6.18359375,0.53564453125,,,2.563472392503777,0.03692626953125,5.36328125,0.014404296875,0.0067901611328125,2.9309428088276515,0.93115234375,3.94140625,0.317626953125,0.160400390625,2.3208749086533187,0.347900390625,4.49609375,0.14990234375,0.06695556640625,2.320484016375942,0.0672607421875,5.05859375,0.02899169921875,0.0129547119140625,1.2708642824277918,0.0045928955078125,4.1328125,0.0036144256591796875,0.0011081695556640625,0.09199757988778398
14,train,noise,0.7441938519477844,61.53125,62.1875,1.38671875,1.6572265625,1.75,75,10,2.770508337609166,3.162109375,6.1640625,1.5458984375,0.487060546875,,,0.07580741111125831,10.086825667978507,2.563472392503777,0.0302886962890625,5.6640625,0.011810302734375,0.00528717041015625,2.9309428088276523,0.82763671875,4.4375,0.282470703125,0.1358642578125,2.3208749086533187,0.270263671875,4.94140625,0.116455078125,0.049285888671875,2.320484016375942,0.05035400390625,5.3828125,0.021697998046875,0.00917816162109375,1.2708642824277918,0.003082275390625,4.42578125,0.0024242401123046875,0.0006952285766601562,69,10,1.626953125,2.4779892717938172,2.998046875,6.31640625,0.525390625,,,2.563472392503777,0.03875732421875,5.484375,0.0151214599609375,0.006969451904296875,2.9309428088276523,0.92919921875,4.0703125,0.317138671875,0.15673828125,2.3208749086533187,0.356689453125,4.60546875,0.1536865234375,0.0670166015625,2.320484016375942,0.05548095703125,5.20703125,0.0239105224609375,0.01042938232421875,1.2708642824277918,0.003917694091796875,4.26171875,0.003082275390625,0.0009179115295410156,0.07848230172271053
15,train,noise,0.7230992913246155,62.96875,63.28125,1.427734375,1.67578125,1.7734375,81,10,2.8168594028058176,3.19921875,6.21484375,1.5703125,0.4853515625,,,0.09485516335266497,10.086825667978504,2.563472392503777,0.0298614501953125,5.703125,0.01165008544921875,0.00518035888671875,2.9309428088276515,0.84375,4.44140625,0.287841796875,0.1376953125,2.3208749086533187,0.287109375,4.9453125,0.12371826171875,0.052001953125,2.320484016375942,0.049957275390625,5.421875,0.0215301513671875,0.0090484619140625,1.2708642824277918,0.002651214599609375,4.46484375,0.002086639404296875,0.0005931854248046875,76,10,1.6513671875,2.5383852401905593,3.029296875,6.359375,0.5234375,,,2.563472392503777,0.03839111328125,5.515625,0.014984130859375,0.006866455078125,2.9309428088276515,0.94091796875,4.078125,0.321044921875,0.1578369140625,2.3208749086533187,0.376220703125,4.59765625,0.162109375,0.0703125,2.320484016375942,0.0556640625,5.23828125,0.02398681640625,0.010406494140625,1.2708642824277918,0.003387451171875,4.29296875,0.0026645660400390625,0.0007877349853515625,0.09700454304582361
16,train,noise,0.7055208086967468,66.75,67.5,1.646484375,1.6484375,1.7412109375,87,10,3.382624417562278,3.939453125,6.15234375,1.4892578125,0.35986328125,,,0.13229779923861018,10.08682566797851,2.563472392503777,0.034576416015625,6.43359375,0.01348876953125,0.00531768798828125,2.9309428088276515,0.611328125,5.6484375,0.2086181640625,0.0889892578125,2.3208749086533187,0.372802734375,5.515625,0.16064453125,0.059539794921875,2.320484016375942,0.057159423828125,6.14453125,0.024627685546875,0.00913238525390625,1.2708642824277918,0.0027408599853515625,5.203125,0.0021572113037109375,0.0005259513854980469,79,10,1.564453125,3.115944042076433,3.849609375,6.3046875,0.389404296875,,,2.563472392503777,0.0419921875,6.328125,0.0163726806640625,0.0065460205078125,2.9309428088276515,0.67724609375,5.42578125,0.2310791015625,0.09991455078125,2.3208749086533187,0.4794921875,5.2109375,0.20654296875,0.07769775390625,2.320484016375942,0.0634765625,6.04296875,0.02734375,0.010284423828125,1.2708642824277918,0.00348663330078125,5.11328125,0.002742767333984375,0.0006809234619140625,0.13697621751792552
17,train,noise,0.5280050039291382,72.25,72.5,1.708984375,1.5810546875,1.658203125,83,10,3.4255000493466388,4.12890625,6.0078125,1.4140625,0.31298828125,,,0.12729914125203637,10.086825667978513,2.563472392503777,0.04669189453125,6.59765625,0.018218994140625,0.006977081298828125,2.9309428088276515,0.72509765625,5.609375,0.247314453125,0.10272216796875,2.3208749086533187,0.466552734375,5.515625,0.200927734375,0.07232666015625,2.320484016375942,0.0714111328125,6.3046875,0.03076171875,0.01107025146484375,1.2708642824277918,0.003772735595703125,5.390625,0.00296783447265625,0.0006985664367675781,76,10,1.474609375,3.2206081278348924,4.08203125,6.171875,0.338623046875,,,2.563472392503777,0.053497314453125,6.5390625,0.0208740234375,0.00804901123046875,2.9309428088276515,0.80029296875,5.4140625,0.273193359375,0.1141357421875,2.3208749086533187,0.58203125,5.23828125,0.250732421875,0.0909423828125,2.320484016375942,0.078369140625,6.24609375,0.03375244140625,0.012237548828125,1.2708642824277918,0.004573822021484375,5.34375,0.0035991668701171875,0.0008544921875,0.1288443532920034
18,train,noise,0.5072455406188965,73.5,73.9375,1.6953125,1.5537109375,1.630859375,85,10,3.4100510591309425,4.08984375,5.95703125,1.3994140625,0.31298828125,,,0.10933585013802442,10.086825667978495,2.563472392503777,0.046783447265625,6.5625,0.01824951171875,0.007030487060546875,2.9309428088276523,0.724609375,5.57421875,0.2471923828125,0.10321044921875,2.3208749086533187,0.47216796875,5.46875,0.203369140625,0.0736083984375,2.320484016375942,0.07830810546875,6.25390625,0.03375244140625,0.01221466064453125,1.2708642824277918,0.0035858154296875,5.35546875,0.0028209686279296875,0.0006690025329589844,77,10,1.462890625,3.1927304397456875,4.046875,6.125,0.339111328125,,,2.563472392503777,0.053070068359375,6.50390625,0.02069091796875,0.008026123046875,2.9309428088276523,0.802734375,5.375,0.27392578125,0.114990234375,2.3208749086533187,0.5888671875,5.19140625,0.253662109375,0.0924072265625,2.320484016375942,0.0859375,6.1953125,0.03704833984375,0.01349639892578125,1.2708642824277918,0.00431060791015625,5.30859375,0.003391265869140625,0.0008101463317871094,0.11789522245193765
19,train,noise,0.549609899520874,73.8125,74.5625,1.8037109375,1.5732421875,1.6533203125,85,10,3.7568762233891397,4.44140625,5.98828125,1.376953125,0.25830078125,,,0.09972040788809892,10.086825667978507,2.563472392503777,0.041961669921875,6.921875,0.0163726806640625,0.00598907470703125,2.9309428088276515,0.52978515625,6.31640625,0.1806640625,0.07183837890625,2.3208749086533187,0.5009765625,5.76171875,0.2158203125,0.07403564453125,2.320484016375942,0.084716796875,6.59375,0.0364990234375,0.01251983642578125,1.2708642824277918,0.0025157928466796875,5.7109375,0.001979827880859375,0.0004401206970214844,79,10,1.4375,3.5621190739625628,4.42578125,6.15625,0.281005859375,,,2.563472392503777,0.04827880859375,6.89453125,0.018829345703125,0.006908416748046875,2.9309428088276515,0.583984375,6.1875,0.19921875,0.079345703125,2.3208749086533187,0.62109375,5.50390625,0.267578125,0.09210205078125,2.320484016375942,0.0938720703125,6.55859375,0.04046630859375,0.013916015625,1.2708642824277918,0.003078460693359375,5.69140625,0.002422332763671875,0.0005407333374023438,0.11035800330234725
20,train,noise,0.4727405607700348,76.3125,77.125,1.8818359375,1.5576171875,1.6396484375,88,10,4.011710707968182,4.64453125,5.96875,1.333984375,0.2222900390625,,,0.1208605037625664,10.086825667978513,2.563472392503777,0.06280517578125,7.08203125,0.024505615234375,0.0087127685546875,2.9309428088276515,0.533203125,6.5078125,0.181884765625,0.07037353515625,2.3208749086533187,0.57666015625,5.80859375,0.2484130859375,0.082763671875,2.320484016375942,0.08782958984375,6.7890625,0.037872314453125,0.0126190185546875,1.2708642824277918,0.003803253173828125,5.90625,0.0029926300048828125,0.0006432533264160156,81,10,1.3916015625,3.826607028443361,4.6484375,6.14453125,0.2435302734375,,,2.563472392503777,0.07159423828125,7.0703125,0.027923583984375,0.00992584228515625,2.9309428088276515,0.58642578125,6.40625,0.2000732421875,0.07733154296875,2.3208749086533187,0.70751953125,5.5546875,0.304931640625,0.1015625,2.320484016375942,0.09759521484375,6.7734375,0.04205322265625,0.014007568359375,1.2708642824277918,0.00464630126953125,5.91015625,0.00365447998046875,0.0007843971252441406,0.13076559751973643
21,train,noise,0.472256600856781,77.0625,77.875,1.9443359375,1.607421875,1.6826171875,87,10,4.029417961998917,4.72265625,6.0703125,1.3740234375,0.222412109375,,,0.12869639911476236,10.086825667978502,2.563472392503777,0.0682373046875,7.1484375,0.0266265869140625,0.009368896484375,2.9309428088276515,0.5263671875,6.6015625,0.1795654296875,0.06878662109375,2.3208749086533187,0.58544921875,5.87109375,0.252197265625,0.0831298828125,2.320484016375942,0.09478759765625,6.8515625,0.04083251953125,0.013458251953125,1.2708642824277918,0.0031719207763671875,5.984375,0.0024967193603515625,0.0005292892456054688,80,10,1.427734375,3.8513929170625034,4.71484375,6.2265625,0.2430419921875,,,2.563472392503777,0.0771484375,7.125,0.03009033203125,0.01059722900390625,2.9309428088276515,0.57470703125,6.49609375,0.196044921875,0.07513427734375,2.3208749086533187,0.70849609375,5.6171875,0.30517578125,0.1007080078125,2.320484016375942,0.10418701171875,6.828125,0.044891357421875,0.01480865478515625,1.2708642824277918,0.003818511962890625,5.9765625,0.0030040740966796875,0.0006380081176757812,0.13840146047830593
22,train,noise,0.4428287148475647,78.625,79.3125,1.9326171875,1.58984375,1.669921875,84,10,3.9574893238359214,4.65234375,6.046875,1.3740234375,0.230712890625,,,0.11973867833564757,10.086825667978507,2.563472392503777,0.061737060546875,7.09375,0.024078369140625,0.00855255126953125,2.9309428088276523,0.5244140625,6.53515625,0.1788330078125,0.06915283203125,2.3208749086533187,0.59814453125,5.77734375,0.2578125,0.0858154296875,2.320484016375942,0.09197998046875,6.7890625,0.03961181640625,0.01319122314453125,1.2708642824277918,0.0031681060791015625,5.91796875,0.0024929046630859375,0.0005350112915039062,78,10,1.4306640625,3.7783037809950235,4.6484375,6.21484375,0.25244140625,,,2.563472392503777,0.070068359375,7.0703125,0.0273284912109375,0.00971221923828125,2.9309428088276523,0.57275390625,6.4296875,0.1954345703125,0.07562255859375,2.3208749086533187,0.728515625,5.51171875,0.31396484375,0.1046142578125,2.320484016375942,0.10101318359375,6.765625,0.04351806640625,0.014495849609375,1.2708642824277918,0.0037994384765625,5.91015625,0.0029888153076171875,0.0006418228149414062,0.13026230946961248
