epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6667168736457825,65.0,65.125,1.2646484375,1.4501953125,1.4501953125,60,11,3.397892075090509,3.630859375,6.16015625,1.2333984375,0.410400390625,,,0.12171410092003113,10.086825667978495,2.563472392503777,0.0253753662109375,6.14453125,0.00989532470703125,0.00409698486328125,2.9309428088276515,0.94775390625,4.66796875,0.3232421875,0.1444091796875,2.3208749086533187,0.09283447265625,5.765625,0.040008544921875,0.015594482421875,2.320484016375942,0.06781005859375,5.81640625,0.02923583984375,0.0113983154296875,1.2708642824277918,0.0034942626953125,4.89453125,0.002750396728515625,0.0007128715515136719,45,10,1.3076171875,2.888939324852121,3.119140625,5.94140625,0.474853515625,,,2.563472392503777,0.026031494140625,5.6328125,0.01015472412109375,0.004581451416015625,2.9309428088276515,0.9677734375,4.11328125,0.330078125,0.159912109375,2.3208749086533187,0.09844970703125,5.2421875,0.04241943359375,0.018096923828125,2.320484016375942,0.070556640625,5.30078125,0.0304107666015625,0.012969970703125,1.2708642824277918,0.003612518310546875,4.3828125,0.0028438568115234375,0.0008230209350585938,0.118098085871447
12,train,noise,0.6600499153137207,66.0625,66.4375,1.29296875,1.44921875,1.44921875,55,11,3.307507741911738,3.5859375,6.15625,1.2373046875,0.41748046875,,,0.10859203116881334,10.086825667978527,2.563472392503777,0.02569580078125,6.09765625,0.0100250244140625,0.004180908203125,2.9309428088276515,0.9501953125,4.6171875,0.32421875,0.145751953125,2.3208749086533187,0.0955810546875,5.71484375,0.041168212890625,0.01617431640625,2.320484016375942,0.0697021484375,5.765625,0.0300445556640625,0.011810302734375,1.2708642824277918,0.003818511962890625,4.84765625,0.0030040740966796875,0.0007863044738769531,41,10,1.310546875,2.79221533897534,3.0703125,5.9375,0.482666015625,,,2.563472392503777,0.0264434814453125,5.58203125,0.01031494140625,0.00469207763671875,2.9309428088276515,0.970703125,4.0625,0.331298828125,0.1617431640625,2.3208749086533187,0.1015625,5.1875,0.04376220703125,0.018829345703125,2.320484016375942,0.072998046875,5.24609375,0.031463623046875,0.01354217529296875,1.2708642824277918,0.0039520263671875,4.3359375,0.0031108856201171875,0.0009102821350097656,0.11316043067222319
13,train,noise,0.6466839909553528,65.8125,66.0625,1.330078125,1.44921875,1.44921875,54,11,3.2399728941305606,3.568359375,6.16015625,1.2373046875,0.420654296875,,,0.10842512650079804,10.086825667978513,2.563472392503777,0.02618408203125,6.078125,0.01021575927734375,0.004268646240234375,2.9309428088276515,0.94921875,4.6015625,0.32373046875,0.14599609375,2.3208749086533187,0.0936279296875,5.703125,0.04034423828125,0.015899658203125,2.320484016375942,0.06884765625,5.75,0.0296630859375,0.011688232421875,1.2708642824277918,0.003871917724609375,4.83203125,0.0030460357666015625,0.0007996559143066406,41,10,1.3193359375,2.69254978270811,3.05078125,5.94140625,0.486572265625,,,2.563472392503777,0.027008056640625,5.55859375,0.01053619384765625,0.004810333251953125,2.9309428088276515,0.97021484375,4.0390625,0.3310546875,0.1622314453125,2.3208749086533187,0.0997314453125,5.171875,0.04296875,0.0185546875,2.320484016375942,0.07232666015625,5.2265625,0.03118896484375,0.0134735107421875,1.2708642824277918,0.004009246826171875,4.3125,0.003154754638671875,0.0009279251098632812,0.1101565094347954
14,train,noise,0.6415717601776123,67.25,67.3125,1.337890625,1.46484375,1.46484375,55,11,3.2963478798169876,3.5859375,6.19140625,1.251953125,0.421142578125,,,0.10720901716971444,10.086825667978509,2.563472392503777,0.02587890625,6.09765625,0.01009368896484375,0.004207611083984375,2.9309428088276515,0.94287109375,4.62890625,0.321533203125,0.1446533203125,2.3208749086533187,0.1014404296875,5.703125,0.043731689453125,0.017181396484375,2.320484016375942,0.06793212890625,5.76953125,0.029266357421875,0.01149749755859375,1.2708642824277918,0.0037708282470703125,4.84765625,0.00296783447265625,0.0007767677307128906,41,10,1.33203125,2.747919938980605,3.06640625,5.97265625,0.486572265625,,,2.563472392503777,0.0267791748046875,5.57421875,0.01044464111328125,0.004756927490234375,2.9309428088276515,0.9638671875,4.0703125,0.328857421875,0.1607666015625,2.3208749086533187,0.107666015625,5.171875,0.04638671875,0.019989013671875,2.320484016375942,0.07110595703125,5.24609375,0.0306549072265625,0.01320648193359375,1.2708642824277918,0.0039043426513671875,4.328125,0.0030727386474609375,0.0009002685546875,0.11181582588016026
15,train,noise,0.6272915005683899,67.8125,68.0625,1.3408203125,1.462890625,1.462890625,53,11,3.2815249192519294,3.57421875,6.19140625,1.2529296875,0.422607421875,,,0.10120232290432903,10.086825667978491,2.563472392503777,0.027008056640625,6.08203125,0.01053619384765625,0.004398345947265625,2.9309428088276515,0.95263671875,4.6015625,0.324951171875,0.1463623046875,2.3208749086533187,0.09649658203125,5.703125,0.04156494140625,0.016357421875,2.320484016375942,0.0740966796875,5.74609375,0.03192138671875,0.01256561279296875,1.2708642824277918,0.003887176513671875,4.8359375,0.00305938720703125,0.0008025169372558594,41,10,1.3369140625,2.7440527721719583,3.048828125,5.96875,0.4892578125,,,2.563472392503777,0.0279388427734375,5.55859375,0.010894775390625,0.004978179931640625,2.9309428088276515,0.97412109375,4.03125,0.332275390625,0.162841796875,2.3208749086533187,0.102783203125,5.1640625,0.044281005859375,0.019134521484375,2.320484016375942,0.077880859375,5.21484375,0.0335693359375,0.0145111083984375,1.2708642824277918,0.0040283203125,4.3125,0.0031719207763671875,0.0009326934814453125,0.10306943042066202
16,train,noise,0.6235008835792542,67.8125,68.1875,1.3662109375,1.466796875,1.466796875,58,11,3.2884665056929134,3.572265625,6.1953125,1.2568359375,0.42333984375,,,0.1222761309326601,10.086825667978498,2.563472392503777,0.026947021484375,6.08203125,0.0105133056640625,0.00439453125,2.9309428088276515,0.94580078125,4.609375,0.32275390625,0.1455078125,2.3208749086533187,0.1033935546875,5.6875,0.044525146484375,0.0175323486328125,2.320484016375942,0.07958984375,5.734375,0.0343017578125,0.0135040283203125,1.2708642824277918,0.004093170166015625,4.8359375,0.0032215118408203125,0.0008454322814941406,44,10,1.33984375,2.7277800969509913,3.046875,5.97265625,0.489990234375,,,2.563472392503777,0.0279083251953125,5.5546875,0.01088714599609375,0.004974365234375,2.9309428088276515,0.96728515625,4.04296875,0.330078125,0.161865234375,2.3208749086533187,0.11029052734375,5.1484375,0.047515869140625,0.0205535888671875,2.320484016375942,0.08428955078125,5.19921875,0.036346435546875,0.015716552734375,1.2708642824277918,0.004253387451171875,4.30859375,0.0033473968505859375,0.0009851455688476562,0.12542615323614226
17,train,noise,0.6133914589881897,68.6875,68.875,1.369140625,1.46484375,1.46484375,54,11,3.239441787476417,3.564453125,6.1953125,1.259765625,0.4248046875,,,0.11411619015427468,10.086825667978504,2.563472392503777,0.0282745361328125,6.0703125,0.0110321044921875,0.00461578369140625,2.9309428088276515,0.95751953125,4.58203125,0.32666015625,0.1473388671875,2.3208749086533187,0.10736083984375,5.671875,0.0462646484375,0.01824951171875,2.320484016375942,0.08599853515625,5.71484375,0.037078857421875,0.014617919921875,1.2708642824277918,0.004276275634765625,4.828125,0.00336456298828125,0.0008840560913085938,39,10,1.3466796875,2.690151677722821,3.037109375,5.9765625,0.49169921875,,,2.563472392503777,0.0293121337890625,5.54296875,0.01143646240234375,0.0052337646484375,2.9309428088276515,0.9794921875,4.0078125,0.334228515625,0.1640625,2.3208749086533187,0.115478515625,5.12890625,0.049774169921875,0.0215606689453125,2.320484016375942,0.0914306640625,5.17578125,0.039398193359375,0.017059326171875,1.2708642824277918,0.004444122314453125,4.30078125,0.003498077392578125,0.0010318756103515625,0.1173967911777271
18,train,noise,0.5996335744857788,70.3125,70.4375,1.380859375,1.4677734375,1.4677734375,58,11,3.2609129084462785,3.58203125,6.19921875,1.2626953125,0.422119140625,,,0.10622329735602375,10.086825667978502,2.563472392503777,0.028961181640625,6.08984375,0.01129913330078125,0.004711151123046875,2.9309428088276515,0.95947265625,4.59375,0.327392578125,0.1473388671875,2.3208749086533187,0.1043701171875,5.6953125,0.044952392578125,0.017669677734375,2.320484016375942,0.089111328125,5.7265625,0.03839111328125,0.01509857177734375,1.2708642824277918,0.0042572021484375,4.84375,0.00334930419921875,0.0008769035339355469,45,10,1.349609375,2.7038752458234283,3.056640625,5.9765625,0.48876953125,,,2.563472392503777,0.0301513671875,5.55859375,0.0117645263671875,0.005367279052734375,2.9309428088276515,0.9814453125,4.0234375,0.334716796875,0.1639404296875,2.3208749086533187,0.1126708984375,5.15234375,0.048553466796875,0.0209503173828125,2.320484016375942,0.09521484375,5.1875,0.041015625,0.0177154541015625,1.2708642824277918,0.004428863525390625,4.31640625,0.0034847259521484375,0.0010242462158203125,0.11221845996575361
19,train,noise,0.6011128425598145,70.25,70.375,1.412109375,1.4755859375,1.4755859375,55,11,3.248743203020522,3.591796875,6.21875,1.267578125,0.42236328125,,,0.10960943072234754,10.086825667978513,2.563472392503777,0.0285797119140625,6.09765625,0.01114654541015625,0.004642486572265625,2.9309428088276515,0.9501953125,4.62109375,0.32421875,0.1456298828125,2.3208749086533187,0.10589599609375,5.703125,0.045623779296875,0.017913818359375,2.320484016375942,0.0908203125,5.73046875,0.039154052734375,0.0153656005859375,1.2708642824277918,0.004230499267578125,4.85546875,0.0033283233642578125,0.0008697509765625,42,10,1.3505859375,2.7048314733916397,3.064453125,5.99609375,0.48876953125,,,2.563472392503777,0.0297393798828125,5.5703125,0.0115966796875,0.005283355712890625,2.9309428088276515,0.974609375,4.046875,0.33251953125,0.1624755859375,2.3208749086533187,0.11431884765625,5.15625,0.04925537109375,0.0212249755859375,2.320484016375942,0.09698486328125,5.19140625,0.041778564453125,0.01800537109375,1.2708642824277918,0.004421234130859375,4.328125,0.00347900390625,0.0010194778442382812,0.11185397230894563
20,train,noise,0.5928975343704224,69.875,70.3125,1.4296875,1.4833984375,1.4833984375,64,11,3.3414214637754593,3.626953125,6.23828125,1.2763671875,0.41845703125,,,0.11133358425952164,10.086825667978504,2.563472392503777,0.029449462890625,6.1328125,0.0114898681640625,0.004756927490234375,2.930942808827651,0.9482421875,4.66015625,0.323486328125,0.14453125,2.3208749086533187,0.11053466796875,5.7265625,0.047607421875,0.018585205078125,2.320484016375942,0.09686279296875,5.75390625,0.041748046875,0.0162811279296875,1.2708642824277918,0.004276275634765625,4.890625,0.00336456298828125,0.0008730888366699219,53,10,1.3603515625,2.7904554385751514,3.1015625,6.01171875,0.484375,,,2.563472392503777,0.0308074951171875,5.6015625,0.01201629638671875,0.00543975830078125,2.930942808827651,0.97216796875,4.0859375,0.331787109375,0.1611328125,2.3208749086533187,0.1195068359375,5.18359375,0.051483154296875,0.02203369140625,2.320484016375942,0.1036376953125,5.21484375,0.044647216796875,0.0191192626953125,1.2708642824277918,0.004486083984375,4.36328125,0.0035305023193359375,0.001026153564453125,0.11430619131611987
21,train,noise,0.5823400616645813,71.0625,71.5,1.4140625,1.48828125,1.48828125,73,11,3.358789229532528,3.65625,6.24609375,1.2744140625,0.414794921875,,,0.10086993255917294,10.086825667978498,2.563472392503777,0.0295257568359375,6.16015625,0.01151275634765625,0.0047454833984375,2.9309428088276515,0.953125,4.6796875,0.3251953125,0.1446533203125,2.3208749086533187,0.1136474609375,5.75,0.0489501953125,0.019012451171875,2.320484016375942,0.099609375,5.77734375,0.04290771484375,0.01666259765625,1.2708642824277918,0.004425048828125,4.91796875,0.003482818603515625,0.0008983612060546875,57,10,1.361328125,2.8227381614609532,3.12890625,6.0234375,0.48046875,,,2.563472392503777,0.0308685302734375,5.62890625,0.0120391845703125,0.005420684814453125,2.9309428088276515,0.9765625,4.10546875,0.333251953125,0.1611328125,2.3208749086533187,0.1229248046875,5.203125,0.052978515625,0.022552490234375,2.320484016375942,0.1068115234375,5.234375,0.0460205078125,0.01959228515625,1.2708642824277918,0.004619598388671875,4.390625,0.003635406494140625,0.0010499954223632812,0.10401169078765815
22,train,noise,0.5803799033164978,71.0625,71.3125,1.4248046875,1.4833984375,1.4833984375,70,11,3.3185855876411474,3.65625,6.23828125,1.2705078125,0.4140625,,,0.10468756668876454,10.086825667978495,2.563472392503777,0.03045654296875,6.16015625,0.01187896728515625,0.0048980712890625,2.9309428088276515,0.955078125,4.67578125,0.325927734375,0.14501953125,2.3208749086533187,0.11370849609375,5.75,0.048980712890625,0.0190277099609375,2.320484016375942,0.1016845703125,5.7734375,0.0438232421875,0.0170135498046875,1.2708642824277918,0.0044708251953125,4.91796875,0.0035190582275390625,0.00090789794921875,54,10,1.357421875,2.756896748059538,3.126953125,6.015625,0.47998046875,,,2.563472392503777,0.03192138671875,5.62890625,0.01245880126953125,0.005611419677734375,2.9309428088276515,0.97802734375,4.1015625,0.333740234375,0.161376953125,2.3208749086533187,0.12347412109375,5.203125,0.053192138671875,0.0226593017578125,2.320484016375942,0.109130859375,5.23046875,0.047027587890625,0.0200347900390625,1.2708642824277918,0.00467681884765625,4.390625,0.0036792755126953125,0.0010633468627929688,0.11291029204885421
