epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3694706857204437,83.375,85.4375,2.19921875,1.8642578125,2.6484375,242,10,5.267276553882921,5.078125,6.1796875,1.59765625,0.1781005859375,,,0.0728403209221989,10.086825667978504,2.563472392503777,0.050750732421875,7.54296875,0.0197906494140625,0.0066375732421875,2.9309428088276523,0.284912109375,7.44140625,0.09716796875,0.035552978515625,2.3208749086533187,0.325439453125,6.75,0.1402587890625,0.043975830078125,2.320484016375942,0.0963134765625,7.20703125,0.04150390625,0.01302337646484375,1.2708642824277918,0.00429534912109375,6.33984375,0.0033817291259765625,0.0006766319274902344,250,10,2.173828125,4.769395741845584,6.375,8.9375,0.286376953125,,,2.563472392503777,0.12237548828125,8.6953125,0.0477294921875,0.0136871337890625,2.9309428088276523,0.468994140625,8.3671875,0.1600341796875,0.0504150390625,2.3208749086533187,0.640625,7.4140625,0.276123046875,0.07366943359375,2.320484016375942,0.19287109375,8.3125,0.0831298828125,0.022186279296875,1.2708642824277918,0.01043701171875,7.625,0.008209228515625,0.0013647079467773438,0.11374749139341206
25,train,noise,0.3670896887779236,83.3125,85.9375,2.20703125,1.8505859375,2.66015625,231,10,5.331756279146328,5.1015625,6.19921875,1.5751953125,0.1773681640625,,,0.07728751237754086,10.086825667978493,2.563472392503777,0.04998779296875,7.56640625,0.019500732421875,0.00652313232421875,2.9309428088276523,0.285400390625,7.4609375,0.097412109375,0.0355224609375,2.3208749086533187,0.329833984375,6.76171875,0.14208984375,0.04443359375,2.320484016375942,0.09442138671875,7.234375,0.04071044921875,0.012725830078125,1.2708642824277918,0.004238128662109375,6.36328125,0.00333404541015625,0.0006647109985351562,242,10,2.171875,4.841239903756458,6.39453125,8.9609375,0.2861328125,,,2.563472392503777,0.12030029296875,8.71875,0.04693603515625,0.013427734375,2.9309428088276523,0.466552734375,8.390625,0.1591796875,0.050018310546875,2.3208749086533187,0.646484375,7.421875,0.278564453125,0.07415771484375,2.320484016375942,0.1881103515625,8.3359375,0.0810546875,0.0215911865234375,1.2708642824277918,0.01042938232421875,7.64453125,0.008209228515625,0.0013608932495117188,0.13090775844919117
26,train,noise,0.3539641201496124,84.25,86.8125,2.203125,1.8466796875,2.662109375,228,10,5.333935282782554,5.12109375,6.20703125,1.5712890625,0.1748046875,,,0.08365344631771196,10.086825667978498,2.563472392503777,0.05194091796875,7.578125,0.020263671875,0.0067596435546875,2.9309428088276515,0.2919921875,7.46875,0.099609375,0.0362548828125,2.3208749086533187,0.334716796875,6.7734375,0.144287109375,0.04498291015625,2.320484016375942,0.0986328125,7.2421875,0.04248046875,0.01325225830078125,1.2708642824277918,0.004680633544921875,6.3828125,0.0036830902099609375,0.000732421875,225,10,2.166015625,4.873578835966065,6.43359375,8.9765625,0.283447265625,,,2.563472392503777,0.1253662109375,8.75,0.04888916015625,0.01392364501953125,2.9309428088276515,0.475341796875,8.4140625,0.162109375,0.050750732421875,2.3208749086533187,0.65185546875,7.453125,0.281005859375,0.074462890625,2.320484016375942,0.19677734375,8.359375,0.0848388671875,0.0224761962890625,1.2708642824277918,0.011505126953125,7.68359375,0.0090484619140625,0.0014925003051757812,0.13468350469554316
27,train,noise,0.3456317186355591,84.9375,86.875,2.21484375,1.8525390625,2.6484375,233,10,5.3361784094410485,5.078125,6.1796875,1.5791015625,0.17822265625,,,0.08830341247806932,10.0868256679785,2.563472392503777,0.050933837890625,7.5390625,0.019866943359375,0.006664276123046875,2.9309428088276523,0.28857421875,7.43359375,0.09844970703125,0.036041259765625,2.3208749086533187,0.33837890625,6.72265625,0.1458740234375,0.045745849609375,2.320484016375942,0.09747314453125,7.203125,0.042022705078125,0.01317596435546875,1.2708642824277918,0.0044708251953125,6.33984375,0.0035190582275390625,0.0007042884826660156,247,10,2.16796875,4.842134778831227,6.375,8.9609375,0.2880859375,,,2.563472392503777,0.123046875,8.6953125,0.048004150390625,0.013763427734375,2.9309428088276523,0.470703125,8.3671875,0.16064453125,0.050567626953125,2.3208749086533187,0.65771484375,7.3828125,0.283447265625,0.07562255859375,2.320484016375942,0.1962890625,8.3046875,0.0845947265625,0.0225677490234375,1.2708642824277918,0.01129150390625,7.625,0.008880615234375,0.001476287841796875,0.14135934229847308
28,train,noise,0.3458420932292938,84.5,87.1875,2.2109375,1.84765625,2.66015625,232,10,5.27306536386561,5.06640625,6.203125,1.5869140625,0.183349609375,,,0.07456269910431107,10.086825667978491,2.563472392503777,0.05206298828125,7.5234375,0.0203094482421875,0.00682830810546875,2.9309428088276523,0.291259765625,7.4140625,0.09942626953125,0.03643798828125,2.3208749086533187,0.33447265625,6.71875,0.14404296875,0.045257568359375,2.320484016375942,0.09991455078125,7.18359375,0.04302978515625,0.01352691650390625,1.2708642824277918,0.00461578369140625,6.328125,0.0036334991455078125,0.000728607177734375,227,10,2.201171875,4.746334107237506,6.32421875,8.984375,0.296142578125,,,2.563472392503777,0.1224365234375,8.640625,0.047760009765625,0.0137786865234375,2.9309428088276523,0.471923828125,8.3125,0.1610107421875,0.050994873046875,2.3208749086533187,0.6513671875,7.34375,0.28076171875,0.07537841796875,2.320484016375942,0.19677734375,8.25,0.08477783203125,0.02276611328125,1.2708642824277918,0.011688232421875,7.5703125,0.00919342041015625,0.0015382766723632812,0.12459122464182222
29,train,noise,0.336875855922699,85.0,86.875,2.228515625,1.8798828125,2.677734375,238,10,5.298460608805563,5.0859375,6.23046875,1.6240234375,0.1837158203125,,,0.08142298565639462,10.086825667978522,2.563472392503777,0.052825927734375,7.546875,0.0206146240234375,0.00690460205078125,2.9309428088276515,0.297119140625,7.42578125,0.10137939453125,0.03704833984375,2.3208749086533187,0.335205078125,6.73828125,0.1444091796875,0.045257568359375,2.320484016375942,0.10113525390625,7.20703125,0.0435791015625,0.0136566162109375,1.2708642824277918,0.0047760009765625,6.34765625,0.003757476806640625,0.0007510185241699219,226,10,2.228515625,4.77894400937958,6.33984375,9.0234375,0.29736328125,,,2.563472392503777,0.12286376953125,8.65625,0.047943115234375,0.01380157470703125,2.9309428088276515,0.48095703125,8.3046875,0.1640625,0.0518798828125,2.3208749086533187,0.6494140625,7.359375,0.27978515625,0.07501220703125,2.320484016375942,0.1951904296875,8.265625,0.0841064453125,0.0225372314453125,1.2708642824277918,0.0106964111328125,7.5859375,0.00841522216796875,0.0014057159423828125,0.13416398719304212
30,train,noise,0.3333601951599121,86.125,88.4375,2.216796875,1.869140625,2.6640625,215,10,5.282210167767756,5.046875,6.20703125,1.607421875,0.1868896484375,,,0.06154289936821008,10.086825667978486,2.563472392503777,0.052093505859375,7.50390625,0.02032470703125,0.006847381591796875,2.9309428088276515,0.29150390625,7.39453125,0.0994873046875,0.03656005859375,2.3208749086533187,0.341552734375,6.68359375,0.147216796875,0.04638671875,2.320484016375942,0.102783203125,7.16015625,0.044281005859375,0.013946533203125,1.2708642824277918,0.004772186279296875,6.30859375,0.0037555694580078125,0.0007557868957519531,220,10,2.201171875,4.743869099471209,6.27734375,8.984375,0.301513671875,,,2.563472392503777,0.12286376953125,8.59375,0.04791259765625,0.01389312744140625,2.9309428088276515,0.47119140625,8.265625,0.1607666015625,0.051177978515625,2.3208749086533187,0.6611328125,7.27734375,0.284912109375,0.076904296875,2.320484016375942,0.198974609375,8.203125,0.08575439453125,0.0231475830078125,1.2708642824277918,0.0115203857421875,7.52734375,0.009063720703125,0.00152587890625,0.12887958087808596
31,train,noise,0.3327026069164276,85.75,87.8125,2.197265625,1.87109375,2.669921875,212,10,5.302661686891705,5.0546875,6.22265625,1.6044921875,0.1878662109375,,,0.09729358140186506,10.086825667978525,2.563472392503777,0.051971435546875,7.515625,0.0202789306640625,0.0068206787109375,2.9309428088276523,0.29248046875,7.40234375,0.09979248046875,0.03662109375,2.3208749086533187,0.341552734375,6.69140625,0.1470947265625,0.046295166015625,2.320484016375942,0.10174560546875,7.171875,0.043853759765625,0.01380157470703125,1.2708642824277918,0.004520416259765625,6.31640625,0.0035572052001953125,0.0007147789001464844,212,10,2.19921875,4.776524605326459,6.27734375,9.0234375,0.303955078125,,,2.563472392503777,0.12322998046875,8.59375,0.048065185546875,0.0139312744140625,2.9309428088276523,0.47265625,8.265625,0.1612548828125,0.05133056640625,2.3208749086533187,0.65673828125,7.28515625,0.282958984375,0.076416015625,2.320484016375942,0.1995849609375,8.203125,0.08599853515625,0.0232086181640625,1.2708642824277918,0.010955810546875,7.52734375,0.0086212158203125,0.0014514923095703125,0.11636411878738993
32,train,noise,0.3135550916194916,86.4375,88.125,2.232421875,1.8759765625,2.6796875,203,10,5.277148734634946,5.05859375,6.23828125,1.619140625,0.189208984375,,,0.063246100930364,10.086825667978493,2.563472392503777,0.052154541015625,7.51953125,0.0203399658203125,0.00684356689453125,2.9309428088276515,0.292724609375,7.40234375,0.099853515625,0.03662109375,2.3208749086533187,0.340087890625,6.69921875,0.1466064453125,0.046112060546875,2.320484016375942,0.10205078125,7.17578125,0.043975830078125,0.01383209228515625,1.2708642824277918,0.004650115966796875,6.3203125,0.0036602020263671875,0.0007348060607910156,192,10,2.23046875,4.720228116198326,6.265625,9.0390625,0.306640625,,,2.563472392503777,0.12255859375,8.5859375,0.04779052734375,0.01387786865234375,2.9309428088276515,0.4716796875,8.2578125,0.160888671875,0.051300048828125,2.3208749086533187,0.65087890625,7.28515625,0.280517578125,0.0758056640625,2.320484016375942,0.201416015625,8.1875,0.0867919921875,0.023468017578125,1.2708642824277918,0.0111236572265625,7.515625,0.00875091552734375,0.0014753341674804688,0.12247585822167023
33,train,noise,0.3189029097557068,86.125,88.625,2.216796875,1.8779296875,2.67578125,200,10,5.277820219328372,5.046875,6.23046875,1.6259765625,0.190185546875,,,0.09489110100313765,10.08682566797851,2.563472392503777,0.052825927734375,7.50390625,0.0206146240234375,0.0069427490234375,2.9309428088276523,0.29541015625,7.38671875,0.10076904296875,0.037017822265625,2.3208749086533187,0.34619140625,6.67578125,0.149169921875,0.0469970703125,2.320484016375942,0.104736328125,7.15625,0.045135498046875,0.01421356201171875,1.2708642824277918,0.004680633544921875,6.30859375,0.0036830902099609375,0.0007410049438476562,199,10,2.22265625,4.759313407803057,6.2421875,9.03125,0.30859375,,,2.563472392503777,0.1240234375,8.5546875,0.04840087890625,0.0140838623046875,2.9309428088276523,0.47412109375,8.2265625,0.1617431640625,0.05169677734375,2.3208749086533187,0.66357421875,7.234375,0.285888671875,0.0775146484375,2.320484016375942,0.203857421875,8.15625,0.08782958984375,0.0238037109375,1.2708642824277918,0.011260986328125,7.4921875,0.0088653564453125,0.001499176025390625,0.1286124999870886
34,train,noise,0.322246789932251,86.0,88.4375,2.21875,1.8671875,2.662109375,189,10,5.287697710859615,5.0390625,6.20703125,1.607421875,0.1881103515625,,,0.06993224520157272,10.086825667978514,2.563472392503777,0.052764892578125,7.49609375,0.0205841064453125,0.006938934326171875,2.9309428088276515,0.29443359375,7.37890625,0.1004638671875,0.03692626953125,2.3208749086533187,0.341796875,6.67578125,0.1473388671875,0.04644775390625,2.320484016375942,0.10479736328125,7.1484375,0.045166015625,0.0142364501953125,1.2708642824277918,0.004840850830078125,6.30078125,0.00380706787109375,0.0007672309875488281,188,10,2.19921875,4.774694949610281,6.25,8.9921875,0.304931640625,,,2.563472392503777,0.12286376953125,8.5703125,0.047943115234375,0.01393890380859375,2.9309428088276515,0.47216796875,8.234375,0.1611328125,0.051422119140625,2.3208749086533187,0.6611328125,7.25,0.284912109375,0.0771484375,2.320484016375942,0.2015380859375,8.171875,0.08685302734375,0.0235137939453125,1.2708642824277918,0.0111846923828125,7.5,0.0088043212890625,0.0014867782592773438,0.11920552910647352
35,train,noise,0.308381050825119,86.9375,89.5625,2.220703125,1.8505859375,2.673828125,186,10,5.228232327104039,5.0234375,6.22265625,1.609375,0.1927490234375,,,0.09574468555791994,10.08682566797851,2.563472392503777,0.05218505859375,7.484375,0.020355224609375,0.006877899169921875,2.9309428088276515,0.29296875,7.3671875,0.0999755859375,0.036834716796875,2.3208749086533187,0.3427734375,6.66015625,0.147705078125,0.046661376953125,2.320484016375942,0.10626220703125,7.1328125,0.0457763671875,0.01446533203125,1.2708642824277918,0.00496673583984375,6.28515625,0.003910064697265625,0.0007891654968261719,186,10,2.23046875,4.67442691377541,6.1875,8.9921875,0.31201171875,,,2.563472392503777,0.1226806640625,8.5078125,0.0478515625,0.0140228271484375,2.9309428088276515,0.4697265625,8.1796875,0.1602783203125,0.051513671875,2.3208749086533187,0.65771484375,7.19140625,0.283447265625,0.0772705078125,2.320484016375942,0.203369140625,8.1015625,0.087646484375,0.023895263671875,1.2708642824277918,0.0118560791015625,7.43359375,0.00933074951171875,0.0015897750854492188,0.12436229850648417
36,train,noise,0.3022553622722626,86.8125,89.1875,2.240234375,1.896484375,2.69140625,201,10,5.304069580651162,5.046875,6.2578125,1.6376953125,0.193359375,,,0.08023650168336034,10.086825667978504,2.563472392503777,0.05328369140625,7.50390625,0.020782470703125,0.0070037841796875,2.9309428088276523,0.297119140625,7.3828125,0.10137939453125,0.0372314453125,2.3208749086533187,0.34716796875,6.671875,0.1495361328125,0.047119140625,2.320484016375942,0.103759765625,7.16015625,0.044708251953125,0.0140838623046875,1.2708642824277918,0.004840850830078125,6.30859375,0.0038089752197265625,0.0007662773132324219,191,10,2.240234375,4.718777411117539,6.19140625,9.0234375,0.31396484375,,,2.563472392503777,0.1241455078125,8.5078125,0.048431396484375,0.0141754150390625,2.9309428088276523,0.4736328125,8.171875,0.16162109375,0.051910400390625,2.3208749086533187,0.65869140625,7.1953125,0.28369140625,0.077392578125,2.320484016375942,0.197021484375,8.1171875,0.08489990234375,0.0231475830078125,1.2708642824277918,0.0111541748046875,7.44140625,0.00878143310546875,0.001495361328125,0.13680135387137388
37,train,noise,0.29459142684936523,87.3125,89.5625,2.255859375,1.8828125,2.697265625,197,10,5.383743161306909,5.05859375,6.265625,1.61328125,0.1922607421875,,,0.0865792649123275,10.086825667978509,2.563472392503777,0.05401611328125,7.515625,0.0210723876953125,0.00708770751953125,2.9309428088276515,0.297119140625,7.39453125,0.10137939453125,0.037200927734375,2.3208749086533187,0.344970703125,6.69140625,0.148681640625,0.0467529296875,2.320484016375942,0.1063232421875,7.16796875,0.045806884765625,0.014404296875,1.2708642824277918,0.004840850830078125,6.3203125,0.0038089752197265625,0.0007648468017578125,192,10,2.224609375,4.784662175362284,6.2109375,9.0234375,0.311767578125,,,2.563472392503777,0.1260986328125,8.5234375,0.049224853515625,0.014373779296875,2.9309428088276515,0.4755859375,8.1875,0.1622314453125,0.052032470703125,2.3208749086533187,0.65234375,7.2265625,0.281005859375,0.076416015625,2.320484016375942,0.2061767578125,8.1171875,0.0888671875,0.024169921875,1.2708642824277918,0.011138916015625,7.4609375,0.00876617431640625,0.0014886856079101562,0.12291489539832384
38,train,noise,0.2928941547870636,87.3125,89.5625,2.259765625,1.9072265625,2.71875,202,10,5.420829893721252,5.0703125,6.30078125,1.623046875,0.1949462890625,,,0.08964435303389329,10.086825667978497,2.563472392503777,0.05316162109375,7.52734375,0.0207366943359375,0.006961822509765625,2.9309428088276523,0.294677734375,7.4140625,0.10052490234375,0.03680419921875,2.3208749086533187,0.350341796875,6.69140625,0.1510009765625,0.047393798828125,2.320484016375942,0.10687255859375,7.1796875,0.046051025390625,0.01445770263671875,1.2708642824277918,0.00489044189453125,6.33203125,0.003849029541015625,0.0007710456848144531,186,10,2.22265625,4.83813995380925,6.19921875,9.0703125,0.31640625,,,2.563472392503777,0.123291015625,8.515625,0.048095703125,0.014068603515625,2.9309428088276523,0.471923828125,8.1875,0.1610107421875,0.05169677734375,2.3208749086533187,0.65185546875,7.21484375,0.281005859375,0.0765380859375,2.320484016375942,0.21435546875,8.09375,0.09234619140625,0.0251617431640625,1.2708642824277918,0.01174163818359375,7.4453125,0.00923919677734375,0.0015716552734375,0.1289250784159525
39,train,noise,0.2848217189311981,88.5,91.0625,2.251953125,1.8935546875,2.693359375,201,10,5.378544941167511,5.0390625,6.2578125,1.619140625,0.1947021484375,,,0.09024746763754894,10.08682566797849,2.563472392503777,0.05487060546875,7.4921875,0.0214080810546875,0.0072174072265625,2.9309428088276515,0.29931640625,7.37109375,0.10211181640625,0.03753662109375,2.3208749086533187,0.345458984375,6.671875,0.1488037109375,0.04693603515625,2.320484016375942,0.10791015625,7.14453125,0.0465087890625,0.0146636962890625,1.2708642824277918,0.005084991455078125,6.30078125,0.004001617431640625,0.0008058547973632812,186,10,2.220703125,4.781157325536241,6.171875,9.0234375,0.315673828125,,,2.563472392503777,0.1246337890625,8.484375,0.048614501953125,0.0142669677734375,2.9309428088276515,0.479736328125,8.140625,0.1636962890625,0.052703857421875,2.3208749086533187,0.6533203125,7.1875,0.281494140625,0.076904296875,2.320484016375942,0.2093505859375,8.0703125,0.0902099609375,0.0246429443359375,1.2708642824277918,0.01207733154296875,7.41796875,0.00949859619140625,0.0016222000122070312,0.12217405814947405
40,train,noise,0.2775348126888275,88.5625,90.875,2.271484375,1.8994140625,2.720703125,195,10,5.346503949464859,5.0703125,6.3046875,1.6337890625,0.1956787109375,,,0.08258799763989107,10.086825667978506,2.563472392503777,0.054718017578125,7.5234375,0.0213470458984375,0.007167816162109375,2.9309428088276515,0.2998046875,7.40234375,0.102294921875,0.0374755859375,2.3208749086533187,0.349609375,6.69140625,0.150634765625,0.04730224609375,2.320484016375942,0.1085205078125,7.17578125,0.0467529296875,0.014678955078125,1.2708642824277918,0.0051422119140625,6.33203125,0.0040435791015625,0.0008106231689453125,181,10,2.2578125,4.729491881379793,6.1953125,9.0703125,0.317138671875,,,2.563472392503777,0.122802734375,8.515625,0.04791259765625,0.0140228271484375,2.9309428088276515,0.47802734375,8.171875,0.1630859375,0.052398681640625,2.3208749086533187,0.6552734375,7.203125,0.2822265625,0.07696533203125,2.320484016375942,0.21044921875,8.09375,0.0906982421875,0.02471923828125,1.2708642824277918,0.01165771484375,7.44140625,0.0091705322265625,0.0015611648559570312,0.12575805550869226
1,test,,1.1305112838745117,43.96875,44.90625,1.046875,1.15234375,1.65234375,49,10,3.542174012678611,3.51171875,4.5234375,0.89794921875,0.2237548828125,2.439453125,2.48046875,0.09452922738539007,7.2014204881744135,2.4182958340544896,0.074462890625,5.78125,0.030792236328125,0.0125579833984375,2.355388542207534,0.1278076171875,5.61328125,0.054229736328125,0.0217742919921875,2.312026227210945,0.2255859375,5.37109375,0.09759521484375,0.03875732421875,2.296713566893418,0.06854248046875,5.671875,0.0298309326171875,0.0117950439453125,1.11356214278757,0.01447296142578125,4.59765625,0.01300048828125,0.0031299591064453125,56,10,1.2080078125,3.6248344544502076,4.4296875,6.796875,0.3486328125,3.359375,3.728515625,2.4182958340544896,0.1500244140625,6.546875,0.062042236328125,0.02191162109375,2.355388542207534,0.310302734375,6.1640625,0.1317138671875,0.045745849609375,2.312026227210945,0.5048828125,5.73046875,0.218505859375,0.074951171875,2.296713566893418,0.1304931640625,6.46484375,0.05682373046875,0.0194091796875,1.11356214278757,0.0305023193359375,5.48046875,0.0273895263671875,0.005504608154296875,0.1390940516558321
2,test,,1.0209654569625854,54.15625,60.65625,1.4150390625,1.5693359375,2.328125,66,10,4.710922226286952,4.41015625,5.6484375,1.1572265625,0.21923828125,2.208984375,2.4921875,0.11328908849553974,7.2014204881744135,2.4182958340544896,0.12347412109375,6.578125,0.051055908203125,0.018096923828125,2.355388542207534,0.2457275390625,6.2734375,0.10430908203125,0.03631591796875,2.312026227210945,0.2357177734375,6.25,0.10198974609375,0.035064697265625,2.296713566893418,0.072509765625,6.55859375,0.03155517578125,0.01081085205078125,1.11356214278757,0.0163421630859375,5.48828125,0.01467132568359375,0.0029582977294921875,83,10,1.57421875,4.850736430627624,5.7265625,8.3828125,0.316650390625,2.759765625,3.90625,2.4182958340544896,0.2298583984375,7.68359375,0.09503173828125,0.0282135009765625,2.355388542207534,0.4560546875,7.16796875,0.193603515625,0.056427001953125,2.312026227210945,0.5537109375,6.9296875,0.239501953125,0.06890869140625,2.296713566893418,0.151123046875,7.72265625,0.0657958984375,0.018829345703125,1.11356214278757,0.041717529296875,6.7578125,0.037445068359375,0.006099700927734375,0.1393005906193816
3,test,,1.1630975008010864,54.15625,62.03125,1.75,1.7412109375,2.517578125,77,10,5.047916170142984,4.8828125,6.02734375,1.2548828125,0.1895751953125,2.435546875,2.587890625,0.06551746033864435,7.2014204881744135,2.4182958340544896,0.1455078125,7.01171875,0.060150146484375,0.019927978515625,2.355388542207534,0.280517578125,6.6796875,0.119140625,0.03875732421875,2.312026227210945,0.2396240234375,6.71875,0.1036376953125,0.033294677734375,2.296713566893418,0.06585693359375,7.05078125,0.0286712646484375,0.0091705322265625,1.11356214278757,0.0216064453125,5.953125,0.0194091796875,0.0036029815673828125,89,10,1.587890625,5.1450219842284275,6.35546875,8.8046875,0.278076171875,2.873046875,4.00390625,2.4182958340544896,0.28759765625,8.1953125,0.11895751953125,0.032806396484375,2.355388542207534,0.49658203125,7.71875,0.2108154296875,0.0570068359375,2.312026227210945,0.5439453125,7.578125,0.2352294921875,0.062744140625,2.296713566893418,0.130859375,8.390625,0.0570068359375,0.01512908935546875,1.11356214278757,0.050689697265625,7.3671875,0.045501708984375,0.006786346435546875,0.11983940174196313
4,test,,1.1961337327957153,59.25,61.125,1.8115234375,1.8056640625,2.5546875,82,10,5.238018741170024,4.953125,6.0390625,1.314453125,0.1800537109375,2.54296875,2.599609375,0.08306167184508134,7.2014204881744135,2.4182958340544896,0.1630859375,7.04296875,0.06744384765625,0.022125244140625,2.355388542207534,0.314208984375,6.6796875,0.1334228515625,0.042999267578125,2.312026227210945,0.286865234375,6.69140625,0.12408447265625,0.03948974609375,2.296713566893418,0.0721435546875,7.10546875,0.03143310546875,0.00995635986328125,1.11356214278757,0.0263671875,6.01171875,0.023681640625,0.0043487548828125,91,10,1.7080078125,5.102899306068535,6.45703125,8.8203125,0.267822265625,2.9140625,3.98828125,2.4182958340544896,0.312744140625,8.25,0.1292724609375,0.035247802734375,2.355388542207534,0.552734375,7.70703125,0.2347412109375,0.062744140625,2.312026227210945,0.63330078125,7.5,0.27392578125,0.07220458984375,2.296713566893418,0.14794921875,8.453125,0.06439208984375,0.01690673828125,1.11356214278757,0.0670166015625,7.43359375,0.060150146484375,0.00885009765625,0.12398902857789039
5,test,,1.2420918941497803,59.71875,65.25,1.96484375,1.837890625,2.587890625,82,10,5.254479844471836,5.0703125,6.12109375,1.32421875,0.1717529296875,2.59765625,2.650390625,0.1455593712394009,7.2014204881744135,2.4182958340544896,0.181640625,7.125,0.07513427734375,0.024261474609375,2.355388542207534,0.344482421875,6.734375,0.146240234375,0.046417236328125,2.312026227210945,0.29638671875,6.7890625,0.128173828125,0.040130615234375,2.296713566893418,0.0767822265625,7.2109375,0.033447265625,0.01042938232421875,1.11356214278757,0.031402587890625,6.12109375,0.0281982421875,0.0050811767578125,100,10,1.6708984375,5.373723242964632,6.65234375,8.9453125,0.256591796875,2.95703125,4.0234375,2.4182958340544896,0.35986328125,8.3515625,0.1488037109375,0.0396728515625,2.355388542207534,0.60791015625,7.7890625,0.258056640625,0.0675048828125,2.312026227210945,0.64501953125,7.671875,0.279052734375,0.07196044921875,2.296713566893418,0.1759033203125,8.59375,0.07659912109375,0.0196685791015625,1.11356214278757,0.08001708984375,7.60546875,0.07183837890625,0.0102996826171875,0.13997242639247914
6,test,,1.2410955429077148,61.125,63.875,2.064453125,1.814453125,2.6953125,87,10,5.5342731141434856,5.265625,6.26171875,1.32421875,0.159423828125,2.666015625,2.72265625,0.1115611475464004,7.2014204881744135,2.4182958340544896,0.18017578125,7.32421875,0.07452392578125,0.0234527587890625,2.355388542207534,0.350341796875,6.91796875,0.1488037109375,0.045989990234375,2.312026227210945,0.280517578125,7.015625,0.121337890625,0.037017822265625,2.296713566893418,0.06451416015625,7.43359375,0.0280914306640625,0.0085296630859375,1.11356214278757,0.02777099609375,6.32421875,0.0249481201171875,0.00435638427734375,106,10,1.7548828125,5.607533951926578,6.890625,9.0859375,0.2413330078125,3.013671875,4.1875,2.4182958340544896,0.3720703125,8.5625,0.15380859375,0.03997802734375,2.355388542207534,0.615234375,8.015625,0.26123046875,0.0665283203125,2.312026227210945,0.58740234375,8.03125,0.25390625,0.0638427734375,2.296713566893418,0.158447265625,8.8671875,0.0689697265625,0.017242431640625,1.11356214278757,0.0723876953125,7.859375,0.06500244140625,0.0090484619140625,0.12325747236746555
7,test,,1.0493881702423096,61.125,66.6875,2.064453125,1.8291015625,2.69921875,74,10,5.232886404340447,5.26171875,6.33203125,1.3427734375,0.1693115234375,2.6875,2.748046875,0.08293179426751042,7.2014204881744135,2.4182958340544896,0.19287109375,7.29296875,0.07977294921875,0.025115966796875,2.355388542207534,0.367431640625,6.8828125,0.156005859375,0.0482177734375,2.312026227210945,0.306884765625,6.9609375,0.1326904296875,0.040496826171875,2.296713566893418,0.06915283203125,7.41796875,0.0301055908203125,0.00914764404296875,1.11356214278757,0.0306243896484375,6.3125,0.027496337890625,0.004802703857421875,99,10,1.82421875,5.449470482250297,6.8203125,9.203125,0.2587890625,3.07421875,4.21484375,2.4182958340544896,0.4033203125,8.4296875,0.166748046875,0.04364013671875,2.355388542207534,0.63916015625,7.8984375,0.271240234375,0.06964111328125,2.312026227210945,0.634765625,7.86328125,0.2744140625,0.06951904296875,2.296713566893418,0.1632080078125,8.7890625,0.071044921875,0.0178985595703125,1.11356214278757,0.07745361328125,7.77734375,0.06951904296875,0.00975799560546875,0.12220753190252188
