epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.21721050143241882,89.6875,89.6875,1.734375,2.10546875,2.10546875,34,10,3.611908583365368,5.6875,8.390625,1.62890625,0.322509765625,,,0.13919806856296615,10.086825667978504,2.563472392503777,0.0823974609375,8.0859375,0.032135009765625,0.00998687744140625,2.9309428088276515,0.493408203125,7.62890625,0.1683349609375,0.0572509765625,2.3208749086533187,0.5869140625,6.83203125,0.2529296875,0.07330322265625,2.320484016375942,0.1279296875,7.75,0.05511474609375,0.0159759521484375,1.2708642824277918,0.0111846923828125,6.93359375,0.0088043212890625,0.0016078948974609375,34,10,1.62890625,3.6119330136019543,4.7890625,8.390625,0.429443359375,,,2.563472392503777,0.0958251953125,7.16015625,0.037384033203125,0.013031005859375,2.9309428088276515,0.544921875,6.62890625,0.1859130859375,0.07061767578125,2.3208749086533187,0.6083984375,5.890625,0.26220703125,0.0855712890625,2.320484016375942,0.134521484375,6.83984375,0.057952880859375,0.0189208984375,1.2708642824277918,0.01166534423828125,6.03515625,0.00917816162109375,0.0019245147705078125,0.1393625973288039
25,train,noise,0.21423612534999847,90.125,90.1875,1.693359375,2.095703125,2.095703125,31,10,3.6129288891941282,5.66796875,8.375,1.6181640625,0.322998046875,,,0.14226985261555833,10.086825667978518,2.563472392503777,0.07794189453125,8.078125,0.0303955078125,0.00946807861328125,2.9309428088276515,0.4814453125,7.63671875,0.164306640625,0.05596923828125,2.3208749086533187,0.57861328125,6.83203125,0.249267578125,0.0723876953125,2.320484016375942,0.1309814453125,7.7265625,0.056427001953125,0.016387939453125,1.2708642824277918,0.0111846923828125,6.91796875,0.0088043212890625,0.0016117095947265625,30,10,1.619140625,3.6133546416045803,4.76953125,8.375,0.430419921875,,,2.563472392503777,0.08978271484375,7.15625,0.0350341796875,0.01224517822265625,2.9309428088276515,0.53173828125,6.63671875,0.1815185546875,0.069091796875,2.3208749086533187,0.599609375,5.89453125,0.25830078125,0.08453369140625,2.320484016375942,0.1368408203125,6.81640625,0.0589599609375,0.0193023681640625,1.2708642824277918,0.01166534423828125,6.01953125,0.00917816162109375,0.0019311904907226562,0.1417288610808598
26,train,noise,0.21351231634616852,89.9375,89.9375,1.7109375,2.099609375,2.099609375,31,10,3.6397499754076663,5.68359375,8.3828125,1.6044921875,0.32177734375,,,0.13631790164099747,10.086825667978495,2.563472392503777,0.07977294921875,8.0859375,0.0311126708984375,0.009674072265625,2.9309428088276515,0.490966796875,7.6328125,0.16748046875,0.056976318359375,2.3208749086533187,0.57275390625,6.859375,0.2467041015625,0.071533203125,2.320484016375942,0.129638671875,7.74609375,0.05584716796875,0.0161895751953125,1.2708642824277918,0.01110076904296875,6.93359375,0.00873565673828125,0.0015964508056640625,30,10,1.6044921875,3.640489409317049,4.77734375,8.3828125,0.429931640625,,,2.563472392503777,0.09136962890625,7.16015625,0.03564453125,0.01244354248046875,2.9309428088276515,0.5400390625,6.62890625,0.184326171875,0.070068359375,2.3208749086533187,0.5927734375,5.9140625,0.25537109375,0.08349609375,2.320484016375942,0.1356201171875,6.828125,0.058441162109375,0.01910400390625,1.2708642824277918,0.01157379150390625,6.02734375,0.0091094970703125,0.0019130706787109375,0.13529966821676168
27,train,noise,0.17868779599666595,92.1875,92.25,1.7373046875,2.10546875,2.10546875,28,10,3.628796021755665,5.6875,8.3984375,1.6025390625,0.32275390625,,,0.1286324456247184,10.086825667978504,2.563472392503777,0.08441162109375,8.078125,0.032928466796875,0.01023101806640625,2.9309428088276523,0.496826171875,7.625,0.1695556640625,0.057647705078125,2.3208749086533187,0.57666015625,6.85546875,0.24853515625,0.072021484375,2.320484016375942,0.1326904296875,7.7421875,0.05718994140625,0.016571044921875,1.2708642824277918,0.01104736328125,6.93359375,0.00868988037109375,0.0015878677368164062,28,10,1.6025390625,3.6314308858898556,4.78125,8.3984375,0.4306640625,,,2.563472392503777,0.097412109375,7.1484375,0.037994384765625,0.01326751708984375,2.9309428088276523,0.5478515625,6.61328125,0.1868896484375,0.071044921875,2.3208749086533187,0.59716796875,5.90625,0.25732421875,0.0841064453125,2.320484016375942,0.1395263671875,6.8203125,0.06011962890625,0.0196380615234375,1.2708642824277918,0.0115203857421875,6.02734375,0.009063720703125,0.001903533935546875,0.1292644771513929
28,train,noise,0.19458088278770447,90.9375,91.0625,1.712890625,2.09375,2.09375,32,9,3.617035526215293,5.66015625,8.3671875,1.603515625,0.32373046875,,,0.1407711326465335,10.086825667978498,2.563472392503777,0.08001708984375,8.0625,0.0312042236328125,0.00972747802734375,2.9309428088276515,0.488037109375,7.61328125,0.16650390625,0.05682373046875,2.3208749086533187,0.5791015625,6.8203125,0.24951171875,0.07257080078125,2.320484016375942,0.1278076171875,7.72265625,0.055084228515625,0.016021728515625,1.2708642824277918,0.0109710693359375,6.90625,0.008636474609375,0.001583099365234375,34,10,1.603515625,3.622273613119202,4.75390625,8.3671875,0.431640625,,,2.563472392503777,0.0919189453125,7.13671875,0.035858154296875,0.0125579833984375,2.9309428088276515,0.5380859375,6.609375,0.18359375,0.07000732421875,2.3208749086533187,0.60009765625,5.875,0.258544921875,0.0848388671875,2.320484016375942,0.134033203125,6.80859375,0.057769775390625,0.018951416015625,1.2708642824277918,0.01143646240234375,6.00390625,0.00899505615234375,0.0018978118896484375,0.14106730832727174
29,train,noise,0.18035462498664856,91.75,91.6875,1.7373046875,2.08984375,2.08984375,30,9,3.640369071649128,5.6796875,8.359375,1.6015625,0.3203125,,,0.14677404060887644,10.086825667978509,2.563472392503777,0.08184814453125,8.078125,0.03192138671875,0.00992584228515625,2.9309428088276515,0.488525390625,7.63671875,0.1666259765625,0.056732177734375,2.3208749086533187,0.58544921875,6.83203125,0.252197265625,0.0731201171875,2.320484016375942,0.1270751953125,7.74609375,0.05474853515625,0.015869140625,1.2708642824277918,0.0111846923828125,6.9296875,0.00879669189453125,0.0016088485717773438,30,9,1.603515625,3.641129600416098,4.78125,8.359375,0.427734375,,,2.563472392503777,0.0941162109375,7.16015625,0.036712646484375,0.01280975341796875,2.9309428088276515,0.53857421875,6.63671875,0.1837158203125,0.06982421875,2.3208749086533187,0.6064453125,5.890625,0.26123046875,0.0853271484375,2.320484016375942,0.133056640625,6.8359375,0.05731201171875,0.0187225341796875,1.2708642824277918,0.01171112060546875,6.03125,0.00921630859375,0.0019350051879882812,0.14670689778384038
30,train,noise,0.18233159184455872,91.625,91.5,1.7548828125,2.10546875,2.10546875,29,9,3.64797007770584,5.6875,8.3828125,1.611328125,0.321533203125,,,0.14100287696635921,10.086825667978498,2.563472392503777,0.08563232421875,8.078125,0.03338623046875,0.0103759765625,2.9309428088276515,0.496337890625,7.625,0.1693115234375,0.057586669921875,2.3208749086533187,0.58740234375,6.8359375,0.253173828125,0.07330322265625,2.320484016375942,0.1309814453125,7.74609375,0.056427001953125,0.016357421875,1.2708642824277918,0.011505126953125,6.9375,0.00905609130859375,0.0016536712646484375,29,9,1.61328125,3.64733981633489,4.78515625,8.3828125,0.42919921875,,,2.563472392503777,0.09918212890625,7.15234375,0.0386962890625,0.01349639892578125,2.9309428088276515,0.54931640625,6.6171875,0.1873779296875,0.0711669921875,2.3208749086533187,0.60888671875,5.890625,0.262451171875,0.085693359375,2.320484016375942,0.137939453125,6.83203125,0.0594482421875,0.0194244384765625,1.2708642824277918,0.01195526123046875,6.03125,0.00940704345703125,0.0019741058349609375,0.1408950137055862
31,train,noise,0.17620223760604858,91.9375,92.0625,1.771484375,2.11328125,2.11328125,24,9,3.6010190687958508,5.64453125,8.4140625,1.6064453125,0.3291015625,,,0.1412369150412736,10.086825667978477,2.563472392503777,0.0841064453125,8.0390625,0.032806396484375,0.01024627685546875,2.9309428088276515,0.493408203125,7.5859375,0.1683349609375,0.05755615234375,2.3208749086533187,0.58203125,6.80078125,0.2509765625,0.0731201171875,2.320484016375942,0.129638671875,7.703125,0.055877685546875,0.0162811279296875,1.2708642824277918,0.0113067626953125,6.890625,0.0088958740234375,0.0016355514526367188,25,9,1.6083984375,3.6023269181349318,4.72265625,8.4140625,0.438720703125,,,2.563472392503777,0.09735107421875,7.08984375,0.037994384765625,0.01336669921875,2.9309428088276515,0.5458984375,6.5625,0.1861572265625,0.0712890625,2.3208749086533187,0.60400390625,5.8359375,0.26025390625,0.08575439453125,2.320484016375942,0.1361083984375,6.76953125,0.05865478515625,0.019317626953125,1.2708642824277918,0.0118255615234375,5.96875,0.00930023193359375,0.001972198486328125,0.1416102467995682
32,train,noise,0.17176032066345215,92.1875,92.375,1.7919921875,2.123046875,2.123046875,28,9,3.6298663682848242,5.6640625,8.4375,1.6181640625,0.328369140625,,,0.13423160856518634,10.086825667978509,2.563472392503777,0.082275390625,8.0625,0.0321044921875,0.0099945068359375,2.9309428088276523,0.4912109375,7.61328125,0.1676025390625,0.05712890625,2.3208749086533187,0.58740234375,6.8125,0.2529296875,0.07354736328125,2.320484016375942,0.1304931640625,7.7265625,0.05621337890625,0.0163421630859375,1.2708642824277918,0.0113677978515625,6.9140625,0.008941650390625,0.0016384124755859375,28,9,1.6171875,3.632894310567025,4.734375,8.4375,0.438720703125,,,2.563472392503777,0.0950927734375,7.109375,0.037078857421875,0.01302337646484375,2.9309428088276523,0.54150390625,6.58203125,0.184814453125,0.0706787109375,2.3208749086533187,0.60888671875,5.83984375,0.26220703125,0.08624267578125,2.320484016375942,0.1370849609375,6.78125,0.05908203125,0.019439697265625,1.2708642824277918,0.01184844970703125,5.984375,0.0093231201171875,0.001972198486328125,0.13471894809386442
33,train,noise,0.16403211653232574,92.875,92.9375,1.76953125,2.103515625,2.103515625,32,10,3.650169808049821,5.68359375,8.3828125,1.5908203125,0.322021484375,,,0.15393252259024653,10.08682566797851,2.563472392503777,0.084716796875,8.078125,0.033050537109375,0.01027679443359375,2.9309428088276523,0.496826171875,7.62109375,0.16943359375,0.05767822265625,2.3208749086533187,0.58544921875,6.83203125,0.25244140625,0.07318115234375,2.320484016375942,0.128662109375,7.74609375,0.055450439453125,0.0160675048828125,1.2708642824277918,0.0113525390625,6.9296875,0.00893402099609375,0.0016326904296875,32,10,1.5908203125,3.6475989251020087,4.7734375,8.3828125,0.430419921875,,,2.563472392503777,0.09783935546875,7.140625,0.038177490234375,0.013336181640625,2.9309428088276523,0.54736328125,6.609375,0.186767578125,0.071044921875,2.3208749086533187,0.60693359375,5.8828125,0.261474609375,0.08551025390625,2.320484016375942,0.13525390625,6.82421875,0.05828857421875,0.0190582275390625,1.2708642824277918,0.01180267333984375,6.01953125,0.00928497314453125,0.0019521713256835938,0.15440423012004872
34,train,noise,0.1621658205986023,92.75,92.8125,1.7607421875,2.103515625,2.103515625,32,9,3.6738151972524085,5.71875,8.390625,1.5732421875,0.318603515625,,,0.14750829632675844,10.086825667978522,2.563472392503777,0.0855712890625,8.109375,0.033355712890625,0.0103302001953125,2.9309428088276515,0.499755859375,7.6484375,0.1705322265625,0.05780029296875,2.3208749086533187,0.5830078125,6.87109375,0.251220703125,0.07257080078125,2.320484016375942,0.127197265625,7.78515625,0.0548095703125,0.0158233642578125,1.2708642824277918,0.011444091796875,6.96484375,0.009002685546875,0.0016374588012695312,32,9,1.572265625,3.6717072103253656,4.8125,8.390625,0.42626953125,,,2.563472392503777,0.09881591796875,7.1796875,0.038543701171875,0.013397216796875,2.9309428088276515,0.54931640625,6.64453125,0.1875,0.0709228515625,2.3208749086533187,0.603515625,5.92578125,0.260009765625,0.0845947265625,2.320484016375942,0.133544921875,6.8671875,0.05755615234375,0.0187225341796875,1.2708642824277918,0.01190185546875,6.05859375,0.00936126708984375,0.0019550323486328125,0.14735975360322817
35,train,noise,0.14834441244602203,93.5,93.5,1.73046875,2.1171875,2.1171875,36,9,3.6864407570892004,5.70703125,8.4140625,1.58984375,0.32177734375,,,0.1397713278425866,10.086825667978506,2.563472392503777,0.08428955078125,8.1015625,0.03289794921875,0.01019287109375,2.9309428088276523,0.494873046875,7.6484375,0.1688232421875,0.057281494140625,2.3208749086533187,0.583984375,6.859375,0.25146484375,0.07275390625,2.320484016375942,0.12744140625,7.7734375,0.054901123046875,0.015869140625,1.2708642824277918,0.011199951171875,6.953125,0.00881195068359375,0.001605987548828125,35,9,1.591796875,3.6818789710532402,4.7890625,8.4140625,0.4306640625,,,2.563472392503777,0.09722900390625,7.15625,0.037933349609375,0.0132293701171875,2.9309428088276523,0.54638671875,6.625,0.1865234375,0.07080078125,2.3208749086533187,0.60498046875,5.8984375,0.260498046875,0.0850830078125,2.320484016375942,0.1337890625,6.83984375,0.057647705078125,0.0188140869140625,1.2708642824277918,0.01163482666015625,6.03515625,0.0091552734375,0.0019197463989257812,0.13890332097083605
36,train,noise,0.15127822756767273,93.625,93.6875,1.7333984375,2.1015625,2.1015625,30,9,3.6669643357467123,5.6640625,8.3828125,1.5888671875,0.32421875,,,0.14397720594480243,10.086825667978507,2.563472392503777,0.08734130859375,8.0546875,0.0340576171875,0.01061248779296875,2.9309428088276523,0.5009765625,7.59375,0.1708984375,0.058258056640625,2.3208749086533187,0.59228515625,6.80078125,0.255126953125,0.07421875,2.320484016375942,0.12939453125,7.7265625,0.05572509765625,0.016204833984375,1.2708642824277918,0.01226806640625,6.91015625,0.00965118408203125,0.0017690658569335938,30,9,1.58984375,3.6637336361892756,4.7421875,8.3828125,0.43408203125,,,2.563472392503777,0.10101318359375,7.1015625,0.039398193359375,0.013824462890625,2.9309428088276523,0.5537109375,6.56640625,0.18896484375,0.07220458984375,2.3208749086533187,0.61376953125,5.8359375,0.2646484375,0.0869140625,2.320484016375942,0.1363525390625,6.7890625,0.058746337890625,0.0193023681640625,1.2708642824277918,0.0128173828125,5.98828125,0.0100860595703125,0.002132415771484375,0.1436870469913733
37,train,noise,0.14108167588710785,93.5,93.625,1.734375,2.1015625,2.1015625,33,10,3.674756731035895,5.6484375,8.375,1.58203125,0.32568359375,,,0.13254479947553013,10.086825667978506,2.563472392503777,0.0889892578125,8.03125,0.03472900390625,0.01084136962890625,2.9309428088276523,0.50390625,7.5703125,0.1719970703125,0.058746337890625,2.3208749086533187,0.59423828125,6.78125,0.256103515625,0.0745849609375,2.320484016375942,0.1282958984375,7.7109375,0.0552978515625,0.0160980224609375,1.2708642824277918,0.0118255615234375,6.89453125,0.009307861328125,0.001708984375,33,10,1.583984375,3.673766513273497,4.71875,8.375,0.436767578125,,,2.563472392503777,0.102783203125,7.078125,0.04010009765625,0.0141143798828125,2.9309428088276523,0.55615234375,6.5390625,0.189697265625,0.07269287109375,2.3208749086533187,0.6162109375,5.80859375,0.265625,0.08758544921875,2.320484016375942,0.134765625,6.76953125,0.05804443359375,0.019134521484375,1.2708642824277918,0.0123138427734375,5.96484375,0.0096893310546875,0.002056121826171875,0.13231505814836042
38,train,noise,0.1504918932914734,93.375,93.375,1.7529296875,2.115234375,2.115234375,30,9,3.685485265327693,5.66796875,8.40625,1.6025390625,0.32568359375,,,0.15535859348296444,10.086825667978507,2.563472392503777,0.0928955078125,8.046875,0.036224365234375,0.01128387451171875,2.9309428088276515,0.5185546875,7.5625,0.1768798828125,0.060272216796875,2.3208749086533187,0.58935546875,6.8125,0.25390625,0.07373046875,2.320484016375942,0.12646484375,7.73828125,0.05450439453125,0.015838623046875,1.2708642824277918,0.012054443359375,6.9140625,0.00948333740234375,0.0017366409301757812,30,9,1.603515625,3.6827324864913917,4.73828125,8.40625,0.436279296875,,,2.563472392503777,0.10821533203125,7.0859375,0.042205810546875,0.0148162841796875,2.9309428088276515,0.57373046875,6.5234375,0.19580078125,0.0748291015625,2.3208749086533187,0.6123046875,5.8359375,0.263916015625,0.08673095703125,2.320484016375942,0.13330078125,6.79296875,0.05743408203125,0.0188751220703125,1.2708642824277918,0.01255035400390625,5.984375,0.0098724365234375,0.002086639404296875,0.15524574554289844
39,train,noise,0.12974825501441956,94.4375,94.5,1.75390625,2.1171875,2.1171875,29,9,3.7000961232302365,5.69140625,8.40625,1.595703125,0.3232421875,,,0.13825042198712714,10.086825667978486,2.563472392503777,0.094482421875,8.0625,0.036865234375,0.01145172119140625,2.9309428088276515,0.51318359375,7.59375,0.175048828125,0.059539794921875,2.3208749086533187,0.58935546875,6.83203125,0.25390625,0.0736083984375,2.320484016375942,0.1282958984375,7.75390625,0.055267333984375,0.0160064697265625,1.2708642824277918,0.0118560791015625,6.9375,0.00933074951171875,0.0017042160034179688,29,9,1.5966796875,3.6999107742080133,4.76171875,8.40625,0.43359375,,,2.563472392503777,0.10992431640625,7.10546875,0.042877197265625,0.0149993896484375,2.9309428088276515,0.56591796875,6.5625,0.193115234375,0.07354736328125,2.3208749086533187,0.611328125,5.859375,0.263427734375,0.0863037109375,2.320484016375942,0.13525390625,6.8125,0.05828857421875,0.0190887451171875,1.2708642824277918,0.0124053955078125,6.0078125,0.00975799560546875,0.002056121826171875,0.13812592661858375
40,train,noise,0.13957566022872925,94.0,93.9375,1.7451171875,2.107421875,2.107421875,25,9,3.719414113838829,5.67578125,8.3984375,1.5791015625,0.32373046875,,,0.14876887679615855,10.086825667978498,2.563472392503777,0.094482421875,8.0546875,0.036865234375,0.01146697998046875,2.9309428088276515,0.51611328125,7.57421875,0.1761474609375,0.059967041015625,2.3208749086533187,0.59228515625,6.8125,0.25537109375,0.0740966796875,2.320484016375942,0.12890625,7.73828125,0.0555419921875,0.01611328125,1.2708642824277918,0.01192474365234375,6.921875,0.0093841552734375,0.0017156600952148438,26,9,1.580078125,3.714500438213817,4.74609375,8.3984375,0.434814453125,,,2.563472392503777,0.10980224609375,7.08984375,0.042816162109375,0.01502227783203125,2.9309428088276515,0.56884765625,6.5390625,0.1942138671875,0.07415771484375,2.3208749086533187,0.61474609375,5.8359375,0.264892578125,0.08697509765625,2.320484016375942,0.136474609375,6.79296875,0.058807373046875,0.0193023681640625,1.2708642824277918,0.012451171875,5.9921875,0.009796142578125,0.0020694732666015625,0.14892298454766803
1,test,,0.9997944831848145,53.25,52.3125,0.71044921875,1.5234375,1.5234375,78,10,4.7249034805682815,5.6171875,6.73046875,0.912109375,0.165283203125,3.634765625,3.28125,0.18322918029006702,7.2014204881744135,2.4182958340544896,0.268798828125,7.49609375,0.11114501953125,0.033447265625,2.355388542207534,0.387451171875,7.1953125,0.16455078125,0.048614501953125,2.312026227210945,0.499267578125,6.9296875,0.2159423828125,0.06298828125,2.296713566893418,0.06536865234375,7.78125,0.028472900390625,0.00826263427734375,1.11356214278757,0.03570556640625,6.66015625,0.032073974609375,0.005306243896484375,71,10,0.91650390625,4.591282320499327,5.30078125,6.73046875,0.212158203125,3.931640625,3.376953125,2.4182958340544896,0.278076171875,7.1640625,0.11492919921875,0.0360107421875,2.355388542207534,0.3955078125,6.8671875,0.1678466796875,0.0516357421875,2.312026227210945,0.501953125,6.609375,0.2171630859375,0.06591796875,2.296713566893418,0.06890869140625,7.4609375,0.0300140380859375,0.00907135009765625,1.11356214278757,0.036590576171875,6.33984375,0.032867431640625,0.005706787109375,0.18629839575887125
2,test,,0.7973529696464539,58.78125,58.78125,0.98583984375,1.6162109375,1.6162109375,71,10,4.817441496523841,5.26953125,7.04296875,1.0927734375,0.251953125,2.703125,2.77734375,0.19189969526351625,7.2014204881744135,2.4182958340544896,0.35888671875,6.96875,0.1484375,0.04669189453125,2.355388542207534,0.4599609375,6.703125,0.1953125,0.060333251953125,2.312026227210945,0.51806640625,6.54296875,0.22412109375,0.068359375,2.296713566893418,0.1337890625,7.296875,0.058258056640625,0.0176849365234375,1.11356214278757,0.03887939453125,6.3046875,0.034912109375,0.006092071533203125,55,10,1.17578125,4.362022317137,4.76171875,7.04296875,0.323974609375,2.630859375,2.744140625,2.4182958340544896,0.3671875,6.4453125,0.15185546875,0.0511474609375,2.355388542207534,0.48046875,6.15625,0.2039794921875,0.0675048828125,2.312026227210945,0.52734375,6.01953125,0.2281494140625,0.0745849609375,2.296713566893418,0.1400146484375,6.77734375,0.06097412109375,0.01983642578125,1.11356214278757,0.041412353515625,5.79296875,0.03717041015625,0.007049560546875,0.1910624472670273
3,test,,0.8318982720375061,59.25,62.03125,1.302734375,1.7822265625,1.7822265625,67,10,4.631616176072813,5.5859375,7.640625,1.314453125,0.269287109375,2.712890625,2.74609375,0.20746756365220909,7.2014204881744135,2.4182958340544896,0.357421875,7.2890625,0.1478271484375,0.044677734375,2.355388542207534,0.5068359375,6.92578125,0.215087890625,0.0638427734375,2.312026227210945,0.55029296875,6.796875,0.238037109375,0.0697021484375,2.296713566893418,0.1265869140625,7.62890625,0.05511474609375,0.01605224609375,1.11356214278757,0.03741455078125,6.625,0.033599853515625,0.005588531494140625,56,10,1.3798828125,4.300097872103885,5.03125,7.640625,0.341796875,2.60546875,2.70703125,2.4182958340544896,0.376220703125,6.6953125,0.155517578125,0.050506591796875,2.355388542207534,0.55322265625,6.28125,0.23486328125,0.07489013671875,2.312026227210945,0.57177734375,6.19921875,0.247314453125,0.077880859375,2.296713566893418,0.138916015625,7.05078125,0.060516357421875,0.0189666748046875,1.11356214278757,0.03814697265625,6.06640625,0.03424072265625,0.006206512451171875,0.2130054100745708
4,test,,0.8934412598609924,63.4375,65.25,1.486328125,1.962890625,1.962890625,96,10,5.5048117429224845,6.0625,8.0234375,1.30078125,0.2445068359375,2.794921875,2.79296875,0.18426974990068554,7.2014204881744135,2.4182958340544896,0.346435546875,7.7890625,0.143310546875,0.04083251953125,2.355388542207534,0.5263671875,7.3671875,0.223388671875,0.0625,2.312026227210945,0.55029296875,7.27734375,0.238037109375,0.065673828125,2.296713566893418,0.134033203125,8.09375,0.058380126953125,0.0160369873046875,1.11356214278757,0.036865234375,7.10546875,0.033111572265625,0.00513458251953125,79,10,1.3984375,5.01768359059053,5.4609375,8.0234375,0.31982421875,2.677734375,2.740234375,2.4182958340544896,0.370361328125,7.13671875,0.153076171875,0.0469970703125,2.355388542207534,0.58056640625,6.65234375,0.2464599609375,0.07427978515625,2.312026227210945,0.57470703125,6.62109375,0.2486572265625,0.073974609375,2.296713566893418,0.14990234375,7.45703125,0.06524658203125,0.019317626953125,1.11356214278757,0.039794921875,6.4921875,0.035736083984375,0.0060577392578125,0.1986508572381215
5,test,,0.936333179473877,56.9375,61.5625,1.6328125,1.9541015625,1.9541015625,78,10,5.2593819073665165,6.17578125,8.0390625,1.3291015625,0.2314453125,2.86328125,2.84765625,0.18985891974270655,7.2014204881744135,2.4182958340544896,0.38037109375,7.8359375,0.1573486328125,0.04425048828125,2.355388542207534,0.59912109375,7.3359375,0.25439453125,0.0701904296875,2.312026227210945,0.50048828125,7.48828125,0.2164306640625,0.058929443359375,2.296713566893418,0.1546630859375,8.1640625,0.06732177734375,0.01824951171875,1.11356214278757,0.045318603515625,7.19921875,0.04071044921875,0.006214141845703125,66,10,1.4169921875,4.809825849794816,5.6015625,8.0390625,0.302978515625,2.751953125,2.80078125,2.4182958340544896,0.41015625,7.19921875,0.169677734375,0.0511474609375,2.355388542207534,0.66552734375,6.62890625,0.282470703125,0.0836181640625,2.312026227210945,0.529296875,6.85546875,0.2288818359375,0.06689453125,2.296713566893418,0.17626953125,7.546875,0.0767822265625,0.0223236083984375,1.11356214278757,0.051544189453125,6.61328125,0.0462646484375,0.0076751708984375,0.2019094579979753
6,test,,0.9401617050170898,63.4375,65.75,1.701171875,2.1015625,2.1015625,88,10,5.513063968178459,6.453125,8.3984375,1.3837890625,0.2315673828125,2.888671875,2.85546875,0.18795263728576922,7.2014204881744135,2.4182958340544896,0.37744140625,8.1171875,0.156005859375,0.04254150390625,2.355388542207534,0.58349609375,7.640625,0.247802734375,0.0662841796875,2.312026227210945,0.51025390625,7.7421875,0.2208251953125,0.0582275390625,2.296713566893418,0.169921875,8.40625,0.073974609375,0.0194244384765625,1.11356214278757,0.047637939453125,7.46875,0.042755126953125,0.00629425048828125,76,10,1.44921875,5.119337284413983,5.8359375,8.3984375,0.304931640625,2.7734375,2.806640625,2.4182958340544896,0.410400390625,7.43359375,0.169677734375,0.049713134765625,2.355388542207534,0.66064453125,6.87109375,0.280517578125,0.08062744140625,2.312026227210945,0.54052734375,7.06640625,0.2337646484375,0.06634521484375,2.296713566893418,0.1932373046875,7.74609375,0.0841064453125,0.0237579345703125,1.11356214278757,0.053863525390625,6.84375,0.048370361328125,0.007747650146484375,0.19095586728019015
7,test,,0.7638582587242126,68.5,68.5,1.7294921875,2.171875,2.171875,86,10,5.4486819153903845,6.421875,8.5625,1.4306640625,0.2498779296875,2.86328125,2.77734375,0.21909852782866976,7.2014204881744135,2.4182958340544896,0.39501953125,8.046875,0.163330078125,0.044677734375,2.355388542207534,0.62060546875,7.53515625,0.263427734375,0.0706787109375,2.312026227210945,0.50390625,7.7265625,0.2178955078125,0.05767822265625,2.296713566893418,0.1617431640625,8.3984375,0.0704345703125,0.0185546875,1.11356214278757,0.05169677734375,7.4296875,0.046417236328125,0.006862640380859375,67,10,1.5419921875,4.988482843825152,5.7421875,8.5625,0.329345703125,2.734375,2.724609375,2.4182958340544896,0.4306640625,7.296875,0.1781005859375,0.05279541015625,2.355388542207534,0.7021484375,6.69140625,0.298095703125,0.08673095703125,2.312026227210945,0.53564453125,6.984375,0.2315673828125,0.06646728515625,2.296713566893418,0.185546875,7.66796875,0.08074951171875,0.0230712890625,1.11356214278757,0.05712890625,6.7421875,0.051300048828125,0.008331298828125,0.22355104263218303
