epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.49513623118400574,74.5,74.625,1.2041015625,2.435546875,2.435546875,132,10,3.507682727964256,7.04296875,8.96875,2.13671875,0.214599609375,,,0.1341195588300733,10.086825667978498,2.563472392503777,0.033966064453125,9.5390625,0.01325225830078125,0.003536224365234375,2.9309428088276523,0.75439453125,8.4609375,0.25732421875,0.07568359375,2.3208749086533187,0.4208984375,8.5234375,0.181396484375,0.044952392578125,2.320484016375942,0.07958984375,9.203125,0.0343017578125,0.00850677490234375,1.2708642824277918,0.00994110107421875,8.296875,0.00782012939453125,0.0011959075927734375,131,10,2.13671875,3.516525479591662,4.0625,8.96875,0.54736328125,,,2.563472392503777,0.044189453125,6.53515625,0.017242431640625,0.006671905517578125,2.9309428088276523,0.95263671875,5.0859375,0.324951171875,0.13623046875,2.3208749086533187,0.50927734375,5.36328125,0.219482421875,0.079833984375,2.320484016375942,0.13623046875,6.109375,0.058685302734375,0.0213470458984375,1.2708642824277918,0.0137176513671875,5.3046875,0.01079559326171875,0.0025730133056640625,0.1334229863982977
12,train,noise,0.4844968020915985,75.0625,75.125,1.2333984375,2.443359375,2.443359375,135,10,3.5541509779382308,7.078125,8.9921875,2.138671875,0.2127685546875,,,0.1564182065204055,10.0868256679785,2.563472392503777,0.033843994140625,9.5703125,0.0131988525390625,0.003509521484375,2.9309428088276523,0.748046875,8.515625,0.255126953125,0.07470703125,2.3208749086533187,0.414794921875,8.5703125,0.1787109375,0.04412841796875,2.320484016375942,0.0782470703125,9.2421875,0.033721923828125,0.008331298828125,1.2708642824277918,0.00957489013671875,8.328125,0.007534027099609375,0.0011472702026367188,130,10,2.138671875,3.550227752041614,4.11328125,8.9921875,0.54248046875,,,2.563472392503777,0.045196533203125,6.5859375,0.01763916015625,0.006771087646484375,2.9309428088276523,0.94970703125,5.14453125,0.323974609375,0.134765625,2.3208749086533187,0.499755859375,5.43359375,0.21533203125,0.07763671875,2.320484016375942,0.135986328125,6.16015625,0.058624267578125,0.021148681640625,1.2708642824277918,0.0135955810546875,5.35546875,0.0106964111328125,0.00252532958984375,0.15644762790886482
13,train,noise,0.47637656331062317,75.6875,75.75,1.2734375,2.462890625,2.462890625,120,10,3.5182070202921363,7.125,9.0234375,2.158203125,0.2105712890625,,,0.1561419814520468,10.086825667978504,2.563472392503777,0.031280517578125,9.625,0.01220703125,0.0032291412353515625,2.9309428088276515,0.75341796875,8.546875,0.257080078125,0.074951171875,2.3208749086533187,0.42578125,8.59375,0.1834716796875,0.045074462890625,2.320484016375942,0.0787353515625,9.2890625,0.033935546875,0.008331298828125,1.2708642824277918,0.00885009765625,8.3828125,0.00696563720703125,0.0010538101196289062,121,10,2.158203125,3.5236304852439346,4.1640625,9.0234375,0.53857421875,,,2.563472392503777,0.0426025390625,6.64453125,0.0166168212890625,0.0063323974609375,2.9309428088276515,0.95166015625,5.19140625,0.32470703125,0.1341552734375,2.3208749086533187,0.5078125,5.46875,0.2188720703125,0.07830810546875,2.320484016375942,0.1385498046875,6.20703125,0.0596923828125,0.0213623046875,1.2708642824277918,0.01271820068359375,5.41015625,0.010009765625,0.0023403167724609375,0.1564659662796567
14,train,noise,0.4642447233200073,75.75,75.875,1.3193359375,2.48046875,2.48046875,138,10,3.6895534351446764,7.2109375,9.0703125,2.13671875,0.2049560546875,,,0.14795986987479331,10.086825667978504,2.563472392503777,0.0298004150390625,9.71875,0.011627197265625,0.003047943115234375,2.9309428088276523,0.7294921875,8.6875,0.2490234375,0.07196044921875,2.3208749086533187,0.431640625,8.671875,0.18603515625,0.0452880859375,2.320484016375942,0.07330322265625,9.390625,0.031585693359375,0.007686614990234375,1.2708642824277918,0.0083465576171875,8.46875,0.006565093994140625,0.00098419189453125,140,10,2.134765625,3.691745139275531,4.33203125,9.0703125,0.5224609375,,,2.563472392503777,0.04290771484375,6.80859375,0.0167388916015625,0.006221771240234375,2.9309428088276523,0.9462890625,5.37109375,0.322998046875,0.1302490234375,2.3208749086533187,0.521484375,5.609375,0.2247314453125,0.078369140625,2.320484016375942,0.14306640625,6.3671875,0.061676025390625,0.021514892578125,1.2708642824277918,0.01294708251953125,5.578125,0.01018524169921875,0.00231170654296875,0.14827777342420498
15,train,noise,0.4566712975502014,76.6875,76.8125,1.3291015625,2.453125,2.453125,156,10,3.7269391929490756,7.1796875,9.0234375,2.10546875,0.20458984375,,,0.1455678181547074,10.086825667978491,2.563472392503777,0.031768798828125,9.6796875,0.01239776611328125,0.0032634735107421875,2.9309428088276515,0.73779296875,8.6328125,0.251708984375,0.072998046875,2.3208749086533187,0.43408203125,8.6328125,0.18701171875,0.045684814453125,2.320484016375942,0.0767822265625,9.34375,0.0330810546875,0.008087158203125,1.2708642824277918,0.00878143310546875,8.4296875,0.006908416748046875,0.0010395050048828125,161,10,2.10546875,3.7350615004705325,4.3203125,9.0234375,0.521484375,,,2.563472392503777,0.04888916015625,6.78515625,0.019073486328125,0.007106781005859375,2.9309428088276515,0.94677734375,5.35546875,0.322998046875,0.130615234375,2.3208749086533187,0.52392578125,5.59375,0.2257080078125,0.078857421875,2.320484016375942,0.1495361328125,6.33984375,0.064453125,0.02252197265625,1.2708642824277918,0.0132293701171875,5.5625,0.010406494140625,0.0023670196533203125,0.14583871458860956
16,train,noise,0.4464119076728821,77.0,77.0625,1.3154296875,2.466796875,2.466796875,162,10,3.8279740487743292,7.23046875,9.0390625,2.09375,0.2003173828125,,,0.14314816192477858,10.086825667978498,2.563472392503777,0.03533935546875,9.7265625,0.01378631591796875,0.00360870361328125,2.9309428088276523,0.74853515625,8.6640625,0.25537109375,0.07366943359375,2.3208749086533187,0.43310546875,8.6875,0.1866455078125,0.04534912109375,2.320484016375942,0.0804443359375,9.390625,0.03466796875,0.0084228515625,1.2708642824277918,0.00897216796875,8.484375,0.007061004638671875,0.0010557174682617188,165,10,2.091796875,3.8353245445632873,4.3984375,9.0390625,0.513671875,,,2.563472392503777,0.05621337890625,6.8515625,0.0219268798828125,0.0080718994140625,2.9309428088276523,0.95654296875,5.41796875,0.326416015625,0.1304931640625,2.3208749086533187,0.52392578125,5.671875,0.2257080078125,0.07794189453125,2.320484016375942,0.1602783203125,6.3984375,0.06903076171875,0.0238494873046875,1.2708642824277918,0.0132293701171875,5.64453125,0.010406494140625,0.0023326873779296875,0.14289731994743843
17,train,noise,0.43918687105178833,77.6875,77.875,1.333984375,2.462890625,2.462890625,149,10,3.8120840018080027,7.234375,9.046875,2.1015625,0.2001953125,,,0.15154194894099493,10.0868256679785,2.563472392503777,0.03924560546875,9.71875,0.01531219482421875,0.00400543212890625,2.9309428088276523,0.744140625,8.6796875,0.25390625,0.07318115234375,2.3208749086533187,0.434326171875,8.6875,0.1871337890625,0.04547119140625,2.320484016375942,0.08148193359375,9.390625,0.035125732421875,0.0085296630859375,1.2708642824277918,0.0090179443359375,8.484375,0.007091522216796875,0.0010595321655273438,151,10,2.1015625,3.819020332008811,4.421875,9.046875,0.51123046875,,,2.563472392503777,0.0679931640625,6.8515625,0.026519775390625,0.00972747802734375,2.9309428088276523,0.955078125,5.4453125,0.325927734375,0.1298828125,2.3208749086533187,0.525390625,5.6953125,0.226318359375,0.077880859375,2.320484016375942,0.167724609375,6.41015625,0.07232666015625,0.024871826171875,1.2708642824277918,0.0137939453125,5.66796875,0.0108489990234375,0.002422332763671875,0.15256809304245517
18,train,noise,0.42649930715560913,78.6875,78.8125,1.3349609375,2.455078125,2.455078125,150,10,3.7267349768847167,7.19140625,9.0390625,2.12109375,0.2044677734375,,,0.15342189310017235,10.086825667978507,2.563472392503777,0.040191650390625,9.671875,0.01568603515625,0.004119873046875,2.9309428088276523,0.744140625,8.6328125,0.25390625,0.07354736328125,2.3208749086533187,0.431640625,8.6484375,0.1859130859375,0.045379638671875,2.320484016375942,0.08062744140625,9.3515625,0.03472900390625,0.00847625732421875,1.2708642824277918,0.00986480712890625,8.4453125,0.007762908935546875,0.0011653900146484375,152,10,2.12109375,3.7294280630808228,4.3359375,9.0390625,0.52001953125,,,2.563472392503777,0.07122802734375,6.7578125,0.0277862548828125,0.01032257080078125,2.9309428088276523,0.953125,5.36328125,0.3251953125,0.131103515625,2.3208749086533187,0.52685546875,5.60546875,0.2269287109375,0.0791015625,2.320484016375942,0.1680908203125,6.3203125,0.07244873046875,0.0252532958984375,1.2708642824277918,0.0156707763671875,5.578125,0.01233673095703125,0.0027942657470703125,0.15428460866181093
19,train,noise,0.41699621081352234,79.125,79.0625,1.3330078125,2.478515625,2.478515625,143,10,3.8081156848730457,7.25390625,9.0703125,2.12109375,0.2003173828125,,,0.14010443046620366,10.08682566797849,2.563472392503777,0.041473388671875,9.734375,0.0161895751953125,0.0042266845703125,2.9309428088276515,0.72509765625,8.734375,0.2474365234375,0.0711669921875,2.3208749086533187,0.42626953125,8.7265625,0.1837158203125,0.044525146484375,2.320484016375942,0.08782958984375,9.3984375,0.037841796875,0.0091705322265625,1.2708642824277918,0.0094146728515625,8.5078125,0.007404327392578125,0.0011034011840820312,143,10,2.119140625,3.814506719635368,4.43359375,9.0703125,0.51123046875,,,2.563472392503777,0.0733642578125,6.8515625,0.02862548828125,0.01049041748046875,2.9309428088276515,0.94580078125,5.47265625,0.32275390625,0.12841796875,2.3208749086533187,0.51953125,5.71484375,0.223876953125,0.076904296875,2.320484016375942,0.181640625,6.390625,0.0782470703125,0.026885986328125,1.2708642824277918,0.01502227783203125,5.67578125,0.01181793212890625,0.00263214111328125,0.1406146693440159
20,train,noise,0.42369431257247925,78.5625,78.625,1.3720703125,2.46484375,2.46484375,150,10,3.9043271918488975,7.265625,9.046875,2.099609375,0.19677734375,,,0.154769399584846,10.086825667978493,2.563472392503777,0.04443359375,9.7421875,0.017333984375,0.004520416259765625,2.9309428088276523,0.748046875,8.703125,0.25537109375,0.0733642578125,2.3208749086533187,0.440185546875,8.703125,0.189697265625,0.0458984375,2.320484016375942,0.0936279296875,9.3984375,0.04034423828125,0.009765625,1.2708642824277918,0.010345458984375,8.515625,0.00814056396484375,0.0012111663818359375,149,10,2.099609375,3.9042379326506493,4.48046875,9.046875,0.5048828125,,,2.563472392503777,0.078857421875,6.88671875,0.0307464599609375,0.01119232177734375,2.9309428088276523,0.955078125,5.5,0.325927734375,0.12890625,2.3208749086533187,0.5263671875,5.74609375,0.2266845703125,0.077392578125,2.320484016375942,0.1842041015625,6.4296875,0.07940673828125,0.027099609375,1.2708642824277918,0.01690673828125,5.71484375,0.01329803466796875,0.0029392242431640625,0.15430156184116645
21,train,noise,0.4112786650657654,79.1875,79.1875,1.3662109375,2.5078125,2.5078125,142,10,3.8704849373356316,7.3125,9.1328125,2.14453125,0.1995849609375,,,0.1480710725609685,10.08682566797849,2.563472392503777,0.042877197265625,9.7890625,0.0167236328125,0.00434112548828125,2.9309428088276523,0.7412109375,8.7578125,0.2529296875,0.0723876953125,2.3208749086533187,0.433837890625,8.765625,0.1868896484375,0.0450439453125,2.320484016375942,0.09521484375,9.4375,0.041015625,0.00988006591796875,1.2708642824277918,0.0103912353515625,8.5625,0.0081787109375,0.0012111663818359375,141,10,2.14453125,3.872038002928733,4.4453125,9.1328125,0.51318359375,,,2.563472392503777,0.076416015625,6.85546875,0.0298004150390625,0.01090240478515625,2.9309428088276523,0.95556640625,5.46484375,0.325927734375,0.1295166015625,2.3208749086533187,0.52685546875,5.71484375,0.22705078125,0.07781982421875,2.320484016375942,0.1905517578125,6.38671875,0.08209228515625,0.0281524658203125,1.2708642824277918,0.0162353515625,5.68359375,0.01277923583984375,0.0028400421142578125,0.1480348556853372
22,train,noise,0.4090469479560852,79.75,79.6875,1.3681640625,2.48828125,2.48828125,113,10,3.8723485983400225,7.29296875,9.0859375,2.11328125,0.1971435546875,,,0.14307595061914818,10.086825667978498,2.563472392503777,0.04461669921875,9.765625,0.0174102783203125,0.004528045654296875,2.9309428088276523,0.73779296875,8.75,0.251708984375,0.0721435546875,2.3208749086533187,0.4306640625,8.75,0.185546875,0.0447998046875,2.320484016375942,0.09375,9.4296875,0.0404052734375,0.0097503662109375,1.2708642824277918,0.01047515869140625,8.546875,0.00823974609375,0.0012235641479492188,111,10,2.11328125,3.8755946862595905,4.46875,9.0859375,0.50830078125,,,2.563472392503777,0.07757568359375,6.875,0.0302581787109375,0.0110321044921875,2.9309428088276523,0.953125,5.4921875,0.3251953125,0.1287841796875,2.3208749086533187,0.52197265625,5.74609375,0.224853515625,0.076904296875,2.320484016375942,0.18701171875,6.4140625,0.08062744140625,0.027557373046875,1.2708642824277918,0.0164642333984375,5.70703125,0.0129547119140625,0.00286865234375,0.1444470551395894
23,train,noise,0.39265182614326477,80.5,80.5625,1.365234375,2.48828125,2.48828125,122,10,3.879433463229786,7.3125,9.0859375,2.08984375,0.19482421875,,,0.14842221114644696,10.086825667978498,2.563472392503777,0.0450439453125,9.7890625,0.0175628662109375,0.004558563232421875,2.9309428088276523,0.73583984375,8.7734375,0.2509765625,0.07183837890625,2.3208749086533187,0.426513671875,8.78125,0.1837158203125,0.044281005859375,2.320484016375942,0.09515380859375,9.4453125,0.040985107421875,0.0098724365234375,1.2708642824277918,0.01096343994140625,8.5625,0.00862884521484375,0.0012769699096679688,120,10,2.08984375,3.8815132637320375,4.50390625,9.0859375,0.50390625,,,2.563472392503777,0.07855224609375,6.91015625,0.0306396484375,0.01111602783203125,2.9309428088276523,0.9541015625,5.52734375,0.32568359375,0.1282958984375,2.3208749086533187,0.5234375,5.77734375,0.2254638671875,0.07666015625,2.320484016375942,0.190185546875,6.4453125,0.08197021484375,0.027862548828125,1.2708642824277918,0.017425537109375,5.73828125,0.0137176513671875,0.0030193328857421875,0.1482992945092245
