epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,noise,0.4037141501903534,80.375,80.5625,1.759765625,1.677734375,1.677734375,389,11,5.931079925453319,6.67578125,7.484375,1.0517578125,0.10797119140625,,,0.0709510446127995,10.086825667978493,2.563472392503777,0.1561279296875,8.9296875,0.060882568359375,0.0168914794921875,2.9309428088276515,0.267578125,9.0703125,0.09130859375,0.0278472900390625,2.3208749086533187,0.12371826171875,8.75,0.053314208984375,0.0137481689453125,2.320484016375942,0.599609375,7.796875,0.25830078125,0.066650390625,1.2708642824277918,0.01123809814453125,7.92578125,0.00884246826171875,0.0014142990112304688,290,10,1.103515625,5.445549595148598,6.27734375,7.2578125,0.135009765625,,,2.563472392503777,0.1593017578125,8.5234375,0.0621337890625,0.01800537109375,2.9309428088276515,0.269775390625,8.671875,0.092041015625,0.029296875,2.3208749086533187,0.12744140625,8.34375,0.054931640625,0.01482391357421875,2.320484016375942,0.60205078125,7.39453125,0.25927734375,0.07000732421875,1.2708642824277918,0.011505126953125,7.52734375,0.0090484619140625,0.0015230178833007812,0.07683229621265901
14,train,noise,0.3868732154369354,80.875,81.5,1.7294921875,1.6806640625,1.6806640625,388,11,5.943226124929974,6.62890625,7.4921875,1.064453125,0.1153564453125,,,0.08206142172006853,10.086825667978518,2.563472392503777,0.1580810546875,8.875,0.061676025390625,0.0171966552734375,2.9309428088276515,0.27197265625,9.015625,0.09283447265625,0.0284576416015625,2.3208749086533187,0.1263427734375,8.6953125,0.054443359375,0.01412200927734375,2.320484016375942,0.60595703125,7.73828125,0.260986328125,0.06768798828125,1.2708642824277918,0.01116943359375,7.875,0.0087890625,0.0014133453369140625,280,10,1.119140625,5.445246415287726,6.21875,7.265625,0.1441650390625,,,2.563472392503777,0.1611328125,8.4609375,0.0628662109375,0.018341064453125,2.9309428088276515,0.274658203125,8.6015625,0.09368896484375,0.029998779296875,2.3208749086533187,0.130126953125,8.28125,0.0560302734375,0.015228271484375,2.320484016375942,0.6083984375,7.32421875,0.26220703125,0.07122802734375,1.2708642824277918,0.0114288330078125,7.46875,0.00899505615234375,0.00152587890625,0.08806370660495291
15,train,noise,0.3805297911167145,81.9375,82.3125,1.7861328125,1.6669921875,1.6669921875,359,11,5.896373868859513,6.60546875,7.44921875,1.0498046875,0.11334228515625,,,0.07360403538004433,10.0868256679785,2.563472392503777,0.1544189453125,8.859375,0.06024169921875,0.016845703125,2.9309428088276515,0.2744140625,8.9921875,0.0936279296875,0.0287628173828125,2.3208749086533187,0.1295166015625,8.671875,0.055816650390625,0.0145111083984375,2.320484016375942,0.60107421875,7.72265625,0.259033203125,0.06732177734375,1.2708642824277918,0.0113067626953125,7.85546875,0.00890350341796875,0.0014362335205078125,266,10,1.1083984375,5.402978698438313,6.203125,7.2265625,0.1416015625,,,2.563472392503777,0.1578369140625,8.453125,0.061553955078125,0.01800537109375,2.9309428088276515,0.277587890625,8.578125,0.0947265625,0.0303955078125,2.3208749086533187,0.133544921875,8.2578125,0.057525634765625,0.015655517578125,2.320484016375942,0.603515625,7.31640625,0.26025390625,0.07080078125,1.2708642824277918,0.011688232421875,7.453125,0.00919342041015625,0.0015630722045898438,0.08063034825518686
16,train,noise,0.3635401427745819,82.0625,82.5625,1.76953125,1.67578125,1.67578125,322,11,5.855433689789739,6.59375,7.4765625,1.0615234375,0.11810302734375,,,0.08571822161249908,10.086825667978507,2.563472392503777,0.15869140625,8.8359375,0.061920166015625,0.017333984375,2.9309428088276523,0.282958984375,8.9609375,0.0965576171875,0.0297088623046875,2.3208749086533187,0.1287841796875,8.65625,0.055511474609375,0.0144500732421875,2.320484016375942,0.60400390625,7.70703125,0.26025390625,0.0677490234375,1.2708642824277918,0.01154327392578125,7.83984375,0.0090789794921875,0.0014677047729492188,239,10,1.1240234375,5.337119414506565,6.1796875,7.25,0.1475830078125,,,2.563472392503777,0.1622314453125,8.421875,0.06329345703125,0.0185546875,2.9309428088276523,0.28662109375,8.5390625,0.0977783203125,0.03143310546875,2.3208749086533187,0.1334228515625,8.234375,0.057464599609375,0.01568603515625,2.320484016375942,0.6064453125,7.2890625,0.261474609375,0.07135009765625,1.2708642824277918,0.01184844970703125,7.4296875,0.0093231201171875,0.0015897750854492188,0.09407927238071885
17,train,noise,0.35525691509246826,82.3125,83.0,1.8095703125,1.7216796875,1.7216796875,345,11,5.936201001550574,6.70703125,7.62890625,1.0986328125,0.12109375,,,0.08359678622088472,10.08682566797849,2.563472392503777,0.164794921875,8.9375,0.06427001953125,0.0177764892578125,2.9309428088276515,0.28857421875,9.0625,0.09844970703125,0.0299530029296875,2.3208749086533187,0.12890625,8.765625,0.055511474609375,0.01427459716796875,2.320484016375942,0.6162109375,7.79296875,0.265380859375,0.0682373046875,1.2708642824277918,0.011993408203125,7.953125,0.00943756103515625,0.0015039443969726562,252,10,1.1611328125,5.403739184921869,6.27734375,7.3984375,0.1512451171875,,,2.563472392503777,0.1688232421875,8.5078125,0.06585693359375,0.0190887451171875,2.9309428088276515,0.293212890625,8.625,0.10009765625,0.0318603515625,2.3208749086533187,0.1331787109375,8.3359375,0.057373046875,0.0154876708984375,2.320484016375942,0.619140625,7.359375,0.266845703125,0.072021484375,1.2708642824277918,0.0123748779296875,7.5234375,0.009735107421875,0.0016384124755859375,0.08904947387270658
18,train,noise,0.345595121383667,82.5625,83.0,1.8486328125,1.712890625,1.712890625,326,11,5.912919390477945,6.66796875,7.59765625,1.087890625,0.122314453125,,,0.08788905636468972,10.086825667978507,2.563472392503777,0.16357421875,8.90625,0.06378173828125,0.0177154541015625,2.9309428088276515,0.290771484375,9.015625,0.09918212890625,0.0302886962890625,2.3208749086533187,0.1357421875,8.71875,0.058502197265625,0.015106201171875,2.320484016375942,0.61279296875,7.76171875,0.263916015625,0.06817626953125,1.2708642824277918,0.0116119384765625,7.9140625,0.00913238525390625,0.0014619827270507812,232,10,1.1513671875,5.381792121673623,6.2421875,7.3671875,0.15283203125,,,2.563472392503777,0.1673583984375,8.46875,0.0653076171875,0.019012451171875,2.9309428088276515,0.2958984375,8.578125,0.1009521484375,0.032257080078125,2.3208749086533187,0.1405029296875,8.28125,0.060546875,0.0164031982421875,2.320484016375942,0.61572265625,7.33203125,0.265380859375,0.07196044921875,1.2708642824277918,0.01195526123046875,7.48828125,0.00940704345703125,0.0015916824340820312,0.09171795084069213
19,train,noise,0.33523938059806824,83.875,84.625,1.8408203125,1.7119140625,1.7119140625,306,11,5.868072941861809,6.640625,7.59375,1.0927734375,0.125244140625,,,0.07543875537106119,10.086825667978507,2.563472392503777,0.166015625,8.875,0.06475830078125,0.018035888671875,2.9309428088276523,0.302978515625,8.96875,0.1033935546875,0.031646728515625,2.3208749086533187,0.1334228515625,8.6953125,0.0574951171875,0.014892578125,2.320484016375942,0.61572265625,7.73046875,0.265380859375,0.0687255859375,1.2708642824277918,0.01171875,7.890625,0.00921630859375,0.0014810562133789062,212,10,1.166015625,5.304542635802519,6.2109375,7.36328125,0.1563720703125,,,2.563472392503777,0.1705322265625,8.4375,0.0665283203125,0.0194244384765625,2.9309428088276523,0.30908203125,8.5234375,0.10540771484375,0.033782958984375,2.3208749086533187,0.13818359375,8.2578125,0.059539794921875,0.0161895751953125,2.320484016375942,0.619140625,7.29296875,0.266845703125,0.07257080078125,1.2708642824277918,0.0121307373046875,7.45703125,0.00954437255859375,0.001621246337890625,0.08253404401970199
20,train,noise,0.31832507252693176,84.375,84.75,1.8955078125,1.720703125,1.720703125,318,11,5.869579278213605,6.671875,7.6171875,1.09765625,0.12445068359375,,,0.06714956161524319,10.086825667978504,2.563472392503777,0.1676025390625,8.8984375,0.06536865234375,0.018157958984375,2.9309428088276515,0.309326171875,8.984375,0.10552978515625,0.0322265625,2.3208749086533187,0.1300048828125,8.734375,0.0560302734375,0.01446533203125,2.320484016375942,0.61474609375,7.76171875,0.264892578125,0.06842041015625,1.2708642824277918,0.011749267578125,7.91796875,0.009246826171875,0.0014801025390625,214,10,1.1650390625,5.3150795312186725,6.23828125,7.38671875,0.1553955078125,,,2.563472392503777,0.1722412109375,8.4609375,0.06719970703125,0.019561767578125,2.9309428088276515,0.31591796875,8.5390625,0.1077880859375,0.034454345703125,2.3208749086533187,0.1343994140625,8.2890625,0.057891845703125,0.0157012939453125,2.320484016375942,0.61865234375,7.32421875,0.2666015625,0.072265625,1.2708642824277918,0.01214599609375,7.484375,0.00955963134765625,0.001617431640625,0.07332849936360265
21,train,noise,0.31809577345848083,84.5625,85.0625,1.9443359375,1.7333984375,1.7333984375,295,11,5.839474920300598,6.7109375,7.66015625,1.1025390625,0.123779296875,,,0.07791272297454735,10.086825667978497,2.563472392503777,0.1710205078125,8.9296875,0.06671142578125,0.0184478759765625,2.9309428088276515,0.314208984375,9.015625,0.107177734375,0.032562255859375,2.3208749086533187,0.1324462890625,8.765625,0.057098388671875,0.01467132568359375,2.320484016375942,0.61376953125,7.8046875,0.264404296875,0.06793212890625,1.2708642824277918,0.0117950439453125,7.95703125,0.00928497314453125,0.0014781951904296875,199,10,1.169921875,5.28861370415627,6.28125,7.42578125,0.154541015625,,,2.563472392503777,0.17626953125,8.4921875,0.06878662109375,0.0199432373046875,2.9309428088276515,0.322509765625,8.5625,0.1099853515625,0.035003662109375,2.3208749086533187,0.136962890625,8.328125,0.05902099609375,0.01593017578125,2.320484016375942,0.61767578125,7.36328125,0.26611328125,0.07183837890625,1.2708642824277918,0.01222991943359375,7.52734375,0.0096282958984375,0.0016202926635742188,0.08213071464890176
22,train,noise,0.3052704930305481,84.875,85.3125,1.94140625,1.7421875,1.7421875,293,11,5.904227956936201,6.71875,7.6875,1.0966796875,0.126220703125,,,0.0781412585266144,10.086825667978497,2.563472392503777,0.1707763671875,8.9375,0.06658935546875,0.018402099609375,2.9309428088276515,0.310302734375,9.03125,0.10589599609375,0.03216552734375,2.3208749086533187,0.1298828125,8.78125,0.055999755859375,0.014373779296875,2.320484016375942,0.6142578125,7.80859375,0.2646484375,0.0679931640625,1.2708642824277918,0.0120086669921875,7.96484375,0.0094451904296875,0.00150299072265625,201,10,1.17578125,5.319808836581729,6.28125,7.453125,0.1575927734375,,,2.563472392503777,0.17578125,8.4921875,0.06854248046875,0.019866943359375,2.9309428088276515,0.31884765625,8.5703125,0.10882568359375,0.034637451171875,2.3208749086533187,0.1341552734375,8.3359375,0.05780029296875,0.015594482421875,2.320484016375942,0.61865234375,7.36328125,0.2666015625,0.07196044921875,1.2708642824277918,0.01241302490234375,7.52734375,0.009765625,0.0016431808471679688,0.08371393876529103
23,train,noise,0.3000689148902893,85.125,85.625,1.9619140625,1.7587890625,1.7587890625,308,11,5.928975469367097,6.76171875,7.73828125,1.1142578125,0.1263427734375,,,0.07807080579314968,10.086825667978507,2.563472392503777,0.17138671875,8.984375,0.06683349609375,0.0183868408203125,2.9309428088276515,0.319091796875,9.0546875,0.10882568359375,0.03289794921875,2.3208749086533187,0.1300048828125,8.8203125,0.055999755859375,0.014312744140625,2.320484016375942,0.61865234375,7.84375,0.2666015625,0.068115234375,1.2708642824277918,0.01153564453125,8.0078125,0.0090789794921875,0.0014362335205078125,211,10,1.185546875,5.3520211050975375,6.3203125,7.50390625,0.157958984375,,,2.563472392503777,0.1766357421875,8.53125,0.06890869140625,0.0198822021484375,2.9309428088276515,0.32861328125,8.59375,0.11212158203125,0.0355224609375,2.3208749086533187,0.134033203125,8.375,0.057769775390625,0.0155181884765625,2.320484016375942,0.62353515625,7.390625,0.268798828125,0.07220458984375,1.2708642824277918,0.01192474365234375,7.56640625,0.0093841552734375,0.0015707015991210938,0.08278311335689216
