epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.4325101971626282,79.125,80.3125,1.859375,1.1767578125,1.1767578125,74,11,4.090996512577242,4.703125,5.16796875,0.8759765625,0.089599609375,,,0.08213281074968401,10.0868256679785,2.563472392503777,0.07916259765625,7.109375,0.0308990478515625,0.010894775390625,2.9309428088276515,0.402587890625,6.83203125,0.1373291015625,0.052734375,2.3208749086533187,0.5595703125,5.90625,0.2410888671875,0.07965087890625,2.320484016375942,0.099365234375,6.828125,0.0428466796875,0.0141448974609375,1.2708642824277918,0.005542755126953125,5.96484375,0.004360198974609375,0.0009274482727050781,67,10,0.90283203125,3.7117618804956165,4.53125,5.25,0.136474609375,,,2.563472392503777,0.0892333984375,6.91796875,0.0347900390625,0.0125732421875,2.9309428088276515,0.450927734375,6.5625,0.15380859375,0.0604248046875,2.3208749086533187,0.5888671875,5.67578125,0.253662109375,0.08587646484375,2.320484016375942,0.11090087890625,6.6328125,0.04779052734375,0.01617431640625,1.2708642824277918,0.006378173828125,5.79296875,0.0050201416015625,0.0010986328125,0.0962984653250451
15,train,noise,0.42611080408096313,79.125,79.9375,1.8388671875,1.1708984375,1.1708984375,74,11,4.092006181759995,4.66796875,5.15234375,0.88330078125,0.09332275390625,,,0.0980844221674878,10.086825667978495,2.563472392503777,0.07720947265625,7.078125,0.030120849609375,0.01067352294921875,2.9309428088276523,0.401123046875,6.796875,0.1368408203125,0.05279541015625,2.3208749086533187,0.55810546875,5.875,0.240478515625,0.079833984375,2.320484016375942,0.10430908203125,6.78125,0.044952392578125,0.014923095703125,1.2708642824277918,0.00562286376953125,5.9296875,0.004425048828125,0.0009465217590332031,63,10,0.91455078125,3.6847633532982904,4.48828125,5.23046875,0.141845703125,,,2.563472392503777,0.08685302734375,6.87890625,0.03387451171875,0.0123138427734375,2.9309428088276523,0.44873046875,6.5234375,0.153076171875,0.060455322265625,2.3208749086533187,0.58837890625,5.6328125,0.253662109375,0.08642578125,2.320484016375942,0.1168212890625,6.57421875,0.05035400390625,0.01715087890625,1.2708642824277918,0.0065460205078125,5.74609375,0.00514984130859375,0.0011358261108398438,0.11221593609506521
16,train,noise,0.4156411588191986,79.75,80.75,1.8701171875,1.1875,1.1875,72,11,4.075657625215068,4.6875,5.19140625,0.89111328125,0.09759521484375,,,0.09878250987321026,10.086825667978507,2.563472392503777,0.076171875,7.09765625,0.0297088623046875,0.01050567626953125,2.9309428088276515,0.3974609375,6.8203125,0.1356201171875,0.05218505859375,2.3208749086533187,0.54638671875,5.9140625,0.2354736328125,0.0780029296875,2.320484016375942,0.10821533203125,6.7890625,0.046630859375,0.01544189453125,1.2708642824277918,0.004974365234375,5.9453125,0.00391387939453125,0.0008349418640136719,63,10,0.9267578125,3.6532574322529165,4.4921875,5.2734375,0.148193359375,,,2.563472392503777,0.08538818359375,6.88671875,0.0333251953125,0.01210784912109375,2.9309428088276515,0.4443359375,6.53515625,0.151611328125,0.059844970703125,2.3208749086533187,0.57763671875,5.66015625,0.2489013671875,0.08477783203125,2.320484016375942,0.120849609375,6.5703125,0.052093505859375,0.0177459716796875,1.2708642824277918,0.005828857421875,5.75390625,0.00458526611328125,0.001010894775390625,0.12242775102058448
17,train,noise,0.4036616384983063,80.3125,81.3125,1.90234375,1.2099609375,1.2099609375,68,11,4.106094236073822,4.734375,5.25390625,0.91357421875,0.09906005859375,,,0.08962124470421837,10.086825667978513,2.563472392503777,0.07843017578125,7.140625,0.0305938720703125,0.01074981689453125,2.9309428088276515,0.399658203125,6.86328125,0.1363525390625,0.0521240234375,2.3208749086533187,0.5556640625,5.94140625,0.2393798828125,0.07879638671875,2.320484016375942,0.10797119140625,6.8359375,0.0465087890625,0.0153045654296875,1.2708642824277918,0.00540924072265625,5.9921875,0.0042572021484375,0.0009012222290039062,59,10,0.95068359375,3.660581018493273,4.53515625,5.3359375,0.1502685546875,,,2.563472392503777,0.08837890625,6.921875,0.03448486328125,0.012451171875,2.9309428088276515,0.448486328125,6.5703125,0.1529541015625,0.06005859375,2.3208749086533187,0.59033203125,5.67578125,0.25439453125,0.0860595703125,2.320484016375942,0.12158203125,6.61328125,0.052398681640625,0.017730712890625,1.2708642824277918,0.006389617919921875,5.79296875,0.00502777099609375,0.0011005401611328125,0.1229206066898352
18,train,noise,0.39608556032180786,80.8125,81.9375,1.916015625,1.22265625,1.22265625,64,11,4.064330659611353,4.7421875,5.2890625,0.921875,0.10369873046875,,,0.10523044279044827,10.086825667978507,2.563472392503777,0.07745361328125,7.1484375,0.03021240234375,0.0106048583984375,2.9309428088276515,0.401123046875,6.87109375,0.1368408203125,0.052276611328125,2.3208749086533187,0.5673828125,5.9296875,0.244384765625,0.080322265625,2.320484016375942,0.1075439453125,6.84765625,0.04632568359375,0.015228271484375,1.2708642824277918,0.0055999755859375,6.0,0.004405975341796875,0.0009317398071289062,54,10,0.96875,3.5689823938681635,4.52734375,5.375,0.1573486328125,,,2.563472392503777,0.0875244140625,6.91796875,0.034149169921875,0.0123443603515625,2.9309428088276515,0.450439453125,6.55859375,0.1536865234375,0.06036376953125,2.3208749086533187,0.60302734375,5.64453125,0.260009765625,0.08807373046875,2.320484016375942,0.12091064453125,6.609375,0.052093505859375,0.0176544189453125,1.2708642824277918,0.00664520263671875,5.78515625,0.005229949951171875,0.0011453628540039062,0.1283023955468863
19,train,noise,0.38343843817710876,82.0625,83.4375,1.8935546875,1.2265625,1.2265625,59,11,4.020452442813941,4.71875,5.3046875,0.9345703125,0.11077880859375,,,0.09974205050150019,10.08682566797851,2.563472392503777,0.07623291015625,7.12890625,0.0297393798828125,0.010467529296875,2.9309428088276515,0.392333984375,6.86328125,0.1337890625,0.051300048828125,2.3208749086533187,0.57763671875,5.8828125,0.2489013671875,0.08209228515625,2.320484016375942,0.10760498046875,6.8203125,0.046356201171875,0.015289306640625,1.2708642824277918,0.00519561767578125,5.9765625,0.004085540771484375,0.0008673667907714844,48,10,0.984375,3.509916025336485,4.48828125,5.390625,0.16748046875,,,2.563472392503777,0.08575439453125,6.87890625,0.033447265625,0.0121612548828125,2.9309428088276515,0.439697265625,6.5390625,0.1500244140625,0.05926513671875,2.3208749086533187,0.61474609375,5.578125,0.264892578125,0.09027099609375,2.320484016375942,0.12249755859375,6.5625,0.05279541015625,0.0179901123046875,1.2708642824277918,0.006168365478515625,5.74609375,0.004852294921875,0.0010709762573242188,0.1262725616824196
20,train,noise,0.3815763592720032,81.6875,83.3125,1.8896484375,1.2314453125,1.2314453125,55,11,4.036602846289963,4.7109375,5.30859375,0.9375,0.11212158203125,,,0.10284778806651945,10.086825667978507,2.563472392503777,0.07470703125,7.125,0.029144287109375,0.0102691650390625,2.9309428088276523,0.38916015625,6.86328125,0.1326904296875,0.0509033203125,2.3208749086533187,0.58154296875,5.87109375,0.250732421875,0.08270263671875,2.320484016375942,0.10821533203125,6.81640625,0.046630859375,0.01538848876953125,1.2708642824277918,0.00522613525390625,5.97265625,0.00411224365234375,0.0008740425109863281,47,10,1.0,3.505486592614027,4.48046875,5.390625,0.169189453125,,,2.563472392503777,0.08404541015625,6.875,0.032806396484375,0.01194000244140625,2.9309428088276523,0.436279296875,6.5390625,0.14892578125,0.058868408203125,2.3208749086533187,0.6201171875,5.55859375,0.267333984375,0.09124755859375,2.320484016375942,0.12310791015625,6.5546875,0.05303955078125,0.018096923828125,1.2708642824277918,0.00624847412109375,5.73828125,0.004917144775390625,0.001087188720703125,0.12762442875161895
21,train,noise,0.375444233417511,82.3125,83.25,1.91015625,1.23046875,1.23046875,57,11,4.027301704042674,4.71875,5.31640625,0.93505859375,0.11260986328125,,,0.10016328503930928,10.0868256679785,2.563472392503777,0.07562255859375,7.12890625,0.0294952392578125,0.01038360595703125,2.9309428088276515,0.39208984375,6.86328125,0.1337890625,0.05126953125,2.3208749086533187,0.5830078125,5.87109375,0.251220703125,0.08282470703125,2.320484016375942,0.10540771484375,6.828125,0.04541015625,0.01497650146484375,1.2708642824277918,0.005519866943359375,5.9765625,0.004344940185546875,0.0009217262268066406,43,10,0.98876953125,3.516737442158632,4.484375,5.40234375,0.170166015625,,,2.563472392503777,0.08502197265625,6.875,0.033172607421875,0.01206207275390625,2.9309428088276515,0.43994140625,6.53515625,0.150146484375,0.059326171875,2.3208749086533187,0.62109375,5.5625,0.267578125,0.09130859375,2.320484016375942,0.119873046875,6.5625,0.0516357421875,0.017608642578125,1.2708642824277918,0.006519317626953125,5.7421875,0.005130767822265625,0.001132965087890625,0.12992156080194428
22,train,noise,0.3678986132144928,82.4375,83.8125,1.892578125,1.2265625,1.2265625,58,11,4.0041100256103626,4.69921875,5.3046875,0.9306640625,0.11407470703125,,,0.11147951336689982,10.086825667978504,2.563472392503777,0.07574462890625,7.109375,0.029541015625,0.01042938232421875,2.9309428088276523,0.39404296875,6.83984375,0.1343994140625,0.051666259765625,2.3208749086533187,0.5849609375,5.8515625,0.251953125,0.08331298828125,2.320484016375942,0.10693359375,6.8046875,0.04608154296875,0.015228271484375,1.2708642824277918,0.0054779052734375,5.95703125,0.00431060791015625,0.0009179115295410156,46,10,0.98974609375,3.484085011211814,4.4609375,5.38671875,0.1722412109375,,,2.563472392503777,0.0850830078125,6.85546875,0.033203125,0.012115478515625,2.9309428088276523,0.442138671875,6.5078125,0.15087890625,0.059814453125,2.3208749086533187,0.623046875,5.53515625,0.268310546875,0.09185791015625,2.320484016375942,0.12255859375,6.53515625,0.05279541015625,0.01806640625,1.2708642824277918,0.006500244140625,5.71875,0.005115509033203125,0.0011339187622070312,0.13094074284188909
23,train,noise,0.36727893352508545,82.5,83.75,1.8984375,1.2197265625,1.2197265625,52,11,3.9580623592241855,4.66796875,5.28515625,0.92724609375,0.11639404296875,,,0.10345463630546121,10.086825667978502,2.563472392503777,0.0775146484375,7.078125,0.0302276611328125,0.010711669921875,2.9309428088276515,0.400390625,6.80078125,0.1365966796875,0.052703857421875,2.3208749086533187,0.5966796875,5.796875,0.257080078125,0.08538818359375,2.320484016375942,0.10418701171875,6.78125,0.044891357421875,0.0149078369140625,1.2708642824277918,0.005527496337890625,5.9296875,0.0043487548828125,0.0009307861328125,43,10,0.9814453125,3.4302579759076797,4.42578125,5.3671875,0.1759033203125,,,2.563472392503777,0.08746337890625,6.8125,0.03411865234375,0.01251983642578125,2.9309428088276515,0.448974609375,6.45703125,0.1531982421875,0.06103515625,2.3208749086533187,0.63720703125,5.47265625,0.2744140625,0.094482421875,2.320484016375942,0.120361328125,6.50390625,0.0518798828125,0.017852783203125,1.2708642824277918,0.00658416748046875,5.68359375,0.00518035888671875,0.001155853271484375,0.1259583209682837
24,train,noise,0.35455551743507385,83.125,84.5,1.8955078125,1.220703125,1.220703125,51,11,3.9417721005887127,4.62890625,5.28125,0.91796875,0.12408447265625,,,0.12817139310754141,10.086825667978507,2.563472392503777,0.08111572265625,7.02734375,0.031646728515625,0.0112762451171875,2.9309428088276523,0.409423828125,6.73828125,0.1397705078125,0.054168701171875,2.3208749086533187,0.603515625,5.7421875,0.260009765625,0.08685302734375,2.320484016375942,0.10467529296875,6.73828125,0.04510498046875,0.01506805419921875,1.2708642824277918,0.005680084228515625,5.88671875,0.0044708251953125,0.0009632110595703125,36,10,0.97802734375,3.4060793824668463,4.36328125,5.3671875,0.1871337890625,,,2.563472392503777,0.0916748046875,6.7421875,0.0357666015625,0.01323699951171875,2.9309428088276523,0.458251953125,6.37890625,0.1563720703125,0.06280517578125,2.3208749086533187,0.64501953125,5.39453125,0.27783203125,0.09649658203125,2.320484016375942,0.121337890625,6.44140625,0.05230712890625,0.018157958984375,1.2708642824277918,0.006671905517578125,5.62109375,0.0052490234375,0.0011844635009765625,0.15009879315646998
25,train,noise,0.34918826818466187,83.75,84.9375,1.8955078125,1.228515625,1.228515625,51,11,3.972824875080602,4.63671875,5.30078125,0.9345703125,0.1251220703125,,,0.10457553718588433,10.086825667978507,2.563472392503777,0.08056640625,7.0390625,0.03143310546875,0.01119232177734375,2.9309428088276523,0.408203125,6.75390625,0.1392822265625,0.053924560546875,2.3208749086533187,0.6015625,5.75390625,0.25927734375,0.08648681640625,2.320484016375942,0.10943603515625,6.73828125,0.047149658203125,0.0157318115234375,1.2708642824277918,0.00569915771484375,5.8984375,0.004482269287109375,0.0009641647338867188,34,10,0.9873046875,3.4436915067539933,4.3671875,5.38671875,0.18896484375,,,2.563472392503777,0.09136962890625,6.75,0.03564453125,0.01318359375,2.9309428088276523,0.457275390625,6.38671875,0.156005859375,0.0626220703125,2.3208749086533187,0.64501953125,5.3984375,0.278076171875,0.096435546875,2.320484016375942,0.1260986328125,6.4375,0.0543212890625,0.0188446044921875,1.2708642824277918,0.00677490234375,5.625,0.005329132080078125,0.001201629638671875,0.1282515389537871
26,train,noise,0.3399767577648163,83.6875,84.6875,1.8955078125,1.2294921875,1.2294921875,53,11,4.0010561618242155,4.65234375,5.3125,0.919921875,0.12396240234375,,,0.08755326068818393,10.086825667978498,2.563472392503777,0.0814208984375,7.0546875,0.031768798828125,0.0112762451171875,2.9309428088276515,0.409912109375,6.765625,0.139892578125,0.054046630859375,2.3208749086533187,0.60546875,5.76171875,0.2607421875,0.0867919921875,2.320484016375942,0.107666015625,6.7578125,0.04638671875,0.01543426513671875,1.2708642824277918,0.00569915771484375,5.9140625,0.004486083984375,0.0009622573852539062,41,10,0.97412109375,3.4908597025890247,4.38671875,5.3984375,0.1875,,,2.563472392503777,0.09234619140625,6.765625,0.0360107421875,0.0132904052734375,2.9309428088276515,0.459716796875,6.39453125,0.1568603515625,0.0628662109375,2.3208749086533187,0.6484375,5.41015625,0.279296875,0.0966796875,2.320484016375942,0.123779296875,6.45703125,0.0533447265625,0.018463134765625,1.2708642824277918,0.006778717041015625,5.640625,0.00533294677734375,0.0011987686157226562,0.11654835460129488
27,train,noise,0.3259018063545227,84.3125,85.9375,1.8935546875,1.232421875,1.232421875,48,11,4.013852900282888,4.640625,5.3125,0.93505859375,0.1265869140625,,,0.11660491282412572,10.08682566797849,2.563472392503777,0.0810546875,7.0390625,0.0316162109375,0.011260986328125,2.9309428088276515,0.408447265625,6.75390625,0.139404296875,0.053955078125,2.3208749086533187,0.60400390625,5.75,0.26025390625,0.0867919921875,2.320484016375942,0.1097412109375,6.73828125,0.04730224609375,0.015777587890625,1.2708642824277918,0.0059356689453125,5.8984375,0.004669189453125,0.0010042190551757812,34,10,0.994140625,3.4801557787126174,4.36328125,5.3984375,0.1915283203125,,,2.563472392503777,0.09130859375,6.7421875,0.035614013671875,0.01318359375,2.9309428088276515,0.456787109375,6.37890625,0.1558837890625,0.0626220703125,2.3208749086533187,0.6474609375,5.390625,0.279052734375,0.09686279296875,2.320484016375942,0.1258544921875,6.4296875,0.05426025390625,0.0188446044921875,1.2708642824277918,0.0069732666015625,5.62109375,0.00548553466796875,0.0012378692626953125,0.14794930636087053
28,train,noise,0.3330065608024597,84.5,85.875,1.90625,1.234375,1.234375,45,11,3.9888661270107777,4.6328125,5.3203125,0.93017578125,0.1290283203125,,,0.11046489137755912,10.086825667978502,2.563472392503777,0.08270263671875,7.03125,0.032257080078125,0.0114898681640625,2.9309428088276515,0.4140625,6.73828125,0.1412353515625,0.054718017578125,2.3208749086533187,0.6044921875,5.74609375,0.260498046875,0.0869140625,2.320484016375942,0.11322021484375,6.7265625,0.048797607421875,0.0162811279296875,1.2708642824277918,0.005977630615234375,5.89453125,0.004703521728515625,0.0010128021240234375,34,10,0.9951171875,3.442329681477828,4.3515625,5.40625,0.1953125,,,2.563472392503777,0.093505859375,6.7265625,0.036468505859375,0.01352691650390625,2.9309428088276515,0.463623046875,6.35546875,0.158203125,0.06365966796875,2.3208749086533187,0.64794921875,5.375,0.279296875,0.09716796875,2.320484016375942,0.1302490234375,6.41015625,0.056121826171875,0.0195159912109375,1.2708642824277918,0.00701904296875,5.60546875,0.005523681640625,0.0012483596801757812,0.13208513234856195
29,train,noise,0.32153207063674927,84.8125,86.125,1.8720703125,1.2392578125,1.2392578125,53,11,4.0393131003588145,4.65234375,5.3359375,0.93701171875,0.1279296875,,,0.10966005871986818,10.08682566797849,2.563472392503777,0.07940673828125,7.05859375,0.0309600830078125,0.0110015869140625,2.9309428088276515,0.404052734375,6.7734375,0.1378173828125,0.05328369140625,2.3208749086533187,0.60791015625,5.7578125,0.261962890625,0.087158203125,2.320484016375942,0.11138916015625,6.75,0.048004150390625,0.0159759521484375,1.2708642824277918,0.00580596923828125,5.91015625,0.00457000732421875,0.000980377197265625,38,10,0.99755859375,3.4853471074189306,4.3671875,5.421875,0.1942138671875,,,2.563472392503777,0.0892333984375,6.75390625,0.0347900390625,0.01287078857421875,2.9309428088276515,0.4521484375,6.39453125,0.154296875,0.061920166015625,2.3208749086533187,0.64990234375,5.390625,0.280029296875,0.09716796875,2.320484016375942,0.1285400390625,6.43359375,0.055419921875,0.01922607421875,1.2708642824277918,0.006839752197265625,5.625,0.005382537841796875,0.00121307373046875,0.1369685394072544
30,train,noise,0.31755298376083374,84.9375,86.4375,1.888671875,1.23828125,1.23828125,47,11,4.023900788222332,4.63671875,5.33203125,0.93505859375,0.130615234375,,,0.1150453381515098,10.086825667978493,2.563472392503777,0.0782470703125,7.04296875,0.0305328369140625,0.01087188720703125,2.9309428088276515,0.39990234375,6.765625,0.1363525390625,0.052825927734375,2.3208749086533187,0.6044921875,5.74609375,0.26025390625,0.08685302734375,2.320484016375942,0.109619140625,6.734375,0.0472412109375,0.0157623291015625,1.2708642824277918,0.00598907470703125,5.89453125,0.004711151123046875,0.0010137557983398438,35,10,0.98583984375,3.490647948587307,4.34375,5.41796875,0.1983642578125,,,2.563472392503777,0.087646484375,6.73046875,0.0341796875,0.01268768310546875,2.9309428088276515,0.446533203125,6.37890625,0.15234375,0.0614013671875,2.3208749086533187,0.6474609375,5.3671875,0.279052734375,0.09716796875,2.320484016375942,0.12646484375,6.41015625,0.054473876953125,0.01898193359375,1.2708642824277918,0.007080078125,5.59765625,0.0055694580078125,0.0012607574462890625,0.1308664456449844
31,train,noise,0.3050145208835602,85.875,87.0625,1.9150390625,1.2421875,1.2421875,49,11,4.067738565459706,4.6484375,5.33984375,0.93212890625,0.12939453125,,,0.09364375849456959,10.08682566797851,2.563472392503777,0.0819091796875,7.046875,0.031951904296875,0.01136016845703125,2.9309428088276523,0.411865234375,6.75390625,0.1405029296875,0.054351806640625,2.3208749086533187,0.607421875,5.75390625,0.26171875,0.087158203125,2.320484016375942,0.1121826171875,6.74609375,0.04833984375,0.0160980224609375,1.2708642824277918,0.00609588623046875,5.90625,0.004795074462890625,0.00102996826171875,39,10,0.98974609375,3.5567963263498097,4.35546875,5.42578125,0.1968994140625,,,2.563472392503777,0.09228515625,6.734375,0.0360107421875,0.013336181640625,2.9309428088276523,0.461181640625,6.3671875,0.1573486328125,0.06329345703125,2.3208749086533187,0.6513671875,5.375,0.28076171875,0.09759521484375,2.320484016375942,0.12939453125,6.41796875,0.055755615234375,0.019378662109375,1.2708642824277918,0.0071868896484375,5.61328125,0.00565338134765625,0.0012769699096679688,0.12341109180094141
32,train,noise,0.31533801555633545,85.375,86.75,1.923828125,1.23828125,1.23828125,48,11,4.044757642633717,4.6484375,5.33203125,0.9384765625,0.12841796875,,,0.11127845403932064,10.086825667978506,2.563472392503777,0.085693359375,7.0390625,0.033416748046875,0.0118865966796875,2.9309428088276515,0.4248046875,6.7265625,0.14501953125,0.056060791015625,2.3208749086533187,0.61328125,5.7421875,0.26416015625,0.0880126953125,2.320484016375942,0.1162109375,6.734375,0.050079345703125,0.0166778564453125,1.2708642824277918,0.006134033203125,5.90625,0.004825592041015625,0.0010366439819335938,33,10,0.99951171875,3.5148233106310562,4.35546875,5.41796875,0.1959228515625,,,2.563472392503777,0.09698486328125,6.7265625,0.037811279296875,0.01401519775390625,2.9309428088276515,0.475341796875,6.3359375,0.162109375,0.06524658203125,2.3208749086533187,0.6572265625,5.36328125,0.283203125,0.09844970703125,2.320484016375942,0.134521484375,6.40625,0.0579833984375,0.0201568603515625,1.2708642824277918,0.0072479248046875,5.61328125,0.005702972412109375,0.0012874603271484375,0.1356380855262838
33,train,noise,0.299442321062088,85.875,87.3125,1.91796875,1.2294921875,1.2294921875,44,11,4.038551828044115,4.61328125,5.30078125,0.9443359375,0.130126953125,,,0.10462419762363138,10.086825667978482,2.563472392503777,0.0850830078125,7.00390625,0.033203125,0.0118560791015625,2.9309428088276523,0.420166015625,6.703125,0.143310546875,0.05572509765625,2.3208749086533187,0.60400390625,5.72265625,0.26025390625,0.087158203125,2.320484016375942,0.1195068359375,6.69140625,0.051483154296875,0.017242431640625,1.2708642824277918,0.00583648681640625,5.87109375,0.0045928955078125,0.0009918212890625,32,10,0.9990234375,3.5101822026104963,4.31640625,5.38671875,0.1986083984375,,,2.563472392503777,0.09613037109375,6.6875,0.037506103515625,0.01396942138671875,2.9309428088276523,0.46923828125,6.30859375,0.16015625,0.06475830078125,2.3208749086533187,0.6484375,5.33984375,0.279541015625,0.09771728515625,2.320484016375942,0.137939453125,6.36328125,0.0594482421875,0.020782470703125,1.2708642824277918,0.0068511962890625,5.57421875,0.005390167236328125,0.0012264251708984375,0.12654053580848926
34,train,noise,0.30473461747169495,86.25,87.5,1.9267578125,1.2265625,1.2265625,42,11,4.03336118570535,4.59765625,5.296875,0.93212890625,0.1319580078125,,,0.11621847765210028,10.086825667978498,2.563472392503777,0.0859375,6.9921875,0.033538818359375,0.01200103759765625,2.9309428088276515,0.42041015625,6.6875,0.1434326171875,0.05584716796875,2.3208749086533187,0.60791015625,5.703125,0.261962890625,0.08782958984375,2.320484016375942,0.12005615234375,6.6796875,0.0517578125,0.0173492431640625,1.2708642824277918,0.00604248046875,5.859375,0.00475311279296875,0.0010290145874023438,31,10,0.9873046875,3.5137320291891347,4.30078125,5.3828125,0.201416015625,,,2.563472392503777,0.09710693359375,6.66796875,0.03790283203125,0.01415252685546875,2.9309428088276515,0.469970703125,6.2890625,0.160400390625,0.06500244140625,2.3208749086533187,0.65283203125,5.3125,0.28125,0.0986328125,2.320484016375942,0.138427734375,6.34375,0.05963134765625,0.020904541015625,1.2708642824277918,0.0071258544921875,5.5546875,0.00560760498046875,0.0012798309326171875,0.14284687892055933
35,train,noise,0.29142484068870544,86.8125,88.375,1.9033203125,1.2392578125,1.2392578125,46,11,4.0542168142361,4.61328125,5.3359375,0.947265625,0.13525390625,,,0.09283653228453301,10.086825667978527,2.563472392503777,0.08599853515625,7.00390625,0.033538818359375,0.0119781494140625,2.9309428088276515,0.422607421875,6.69921875,0.1441650390625,0.055999755859375,2.3208749086533187,0.619140625,5.6953125,0.266845703125,0.08929443359375,2.320484016375942,0.119384765625,6.6953125,0.05145263671875,0.0172119140625,1.2708642824277918,0.00598907470703125,5.87109375,0.004711151123046875,0.0010175704956054688,33,10,1.0078125,3.517230838822194,4.30078125,5.421875,0.206298828125,,,2.563472392503777,0.0975341796875,6.671875,0.038055419921875,0.0142059326171875,2.9309428088276515,0.472900390625,6.2890625,0.1612548828125,0.06536865234375,2.3208749086533187,0.6640625,5.29296875,0.2861328125,0.10028076171875,2.320484016375942,0.138427734375,6.34375,0.059661865234375,0.020904541015625,1.2708642824277918,0.00714111328125,5.55859375,0.005619049072265625,0.00128173828125,0.1271336878607659
36,train,noise,0.2871876060962677,87.0,88.4375,1.91015625,1.240234375,1.240234375,40,11,4.0603520417198276,4.62109375,5.3359375,0.9375,0.133544921875,,,0.09285218189538376,10.086825667978506,2.563472392503777,0.08734130859375,7.01171875,0.0340576171875,0.01215362548828125,2.9309428088276515,0.423828125,6.70703125,0.1446533203125,0.056121826171875,2.3208749086533187,0.6201171875,5.703125,0.26708984375,0.08929443359375,2.320484016375942,0.12176513671875,6.69921875,0.052459716796875,0.0175323486328125,1.2708642824277918,0.00608062744140625,5.8828125,0.00478363037109375,0.0010318756103515625,30,10,1.0087890625,3.527106479724326,4.3125,5.421875,0.204345703125,,,2.563472392503777,0.09881591796875,6.6796875,0.038543701171875,0.014373779296875,2.9309428088276515,0.47412109375,6.296875,0.1617431640625,0.0654296875,2.3208749086533187,0.66455078125,5.3046875,0.286376953125,0.10015869140625,2.320484016375942,0.1417236328125,6.3515625,0.06109619140625,0.0213623046875,1.2708642824277918,0.0071258544921875,5.5703125,0.00560760498046875,0.0012760162353515625,0.12151650787674138
37,train,noise,0.2785137891769409,87.0,88.375,1.9033203125,1.23046875,1.23046875,39,11,4.0420044072328825,4.61328125,5.3125,0.9375,0.1318359375,,,0.09358309297465921,10.086825667978504,2.563472392503777,0.09027099609375,6.99609375,0.03521728515625,0.01258087158203125,2.9309428088276515,0.432861328125,6.67578125,0.147705078125,0.057373046875,2.3208749086533187,0.61181640625,5.70703125,0.263671875,0.0882568359375,2.320484016375942,0.1220703125,6.6875,0.0526123046875,0.017608642578125,1.2708642824277918,0.00641632080078125,5.87109375,0.005046844482421875,0.00109100341796875,28,10,1.0078125,3.5276469558754378,4.3046875,5.3984375,0.2020263671875,,,2.563472392503777,0.10205078125,6.6640625,0.039794921875,0.01485443115234375,2.9309428088276515,0.483154296875,6.26953125,0.164794921875,0.0667724609375,2.3208749086533187,0.65625,5.31640625,0.28271484375,0.09906005859375,2.320484016375942,0.1414794921875,6.34375,0.06097412109375,0.0213470458984375,1.2708642824277918,0.007503509521484375,5.5625,0.0059051513671875,0.0013456344604492188,0.11986177972560684
