epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,1.0210875272750854,46.59375,46.90625,0.72900390625,0.9501953125,1.1123046875,72,10,3.526370632050677,3.01171875,4.05859375,0.66015625,0.258056640625,,,0.07668157854769093,10.086825667978506,2.563472392503777,0.00768280029296875,5.55859375,0.0029964447021484375,0.0013780593872070312,2.9309428088276515,0.65478515625,4.6328125,0.223388671875,0.11016845703125,2.3208749086533187,0.0018968582153320312,5.328125,0.0008172988891601562,0.00035572052001953125,2.320484016375942,0.0006437301635742188,5.33203125,0.00027751922607421875,0.0001207590103149414,1.2708642824277918,0.00066375732421875,4.28125,0.0005221366882324219,0.00015497207641601562,67,10,0.712890625,3.4329135075443875,3.1484375,4.515625,0.302734375,,,2.563472392503777,0.0108642578125,5.69140625,0.004238128662109375,0.0019016265869140625,2.9309428088276515,0.98583984375,4.109375,0.33642578125,0.162109375,2.3208749086533187,0.00262451171875,5.46484375,0.0011310577392578125,0.0004799365997314453,2.320484016375942,0.0008969306945800781,5.46875,0.0003864765167236328,0.000164031982421875,1.2708642824277918,0.0009140968322753906,4.41796875,0.0007190704345703125,0.00020682811737060547,0.10488766244140206
12,train,noise,1.016347050666809,46.53125,47.21875,0.73828125,0.94775390625,1.1123046875,66,10,3.2451025098097332,2.7578125,4.05859375,0.6884765625,0.3203125,,,0.08019322791329261,10.086825667978484,2.563472392503777,0.00763702392578125,5.30859375,0.002979278564453125,0.0014352798461914062,2.9309428088276515,0.65478515625,4.37890625,0.223388671875,0.11505126953125,2.3208749086533187,0.001850128173828125,5.07421875,0.000797271728515625,0.0003643035888671875,2.320484016375942,0.0006103515625,5.078125,0.00026297569274902344,0.0001201629638671875,1.2708642824277918,0.0006389617919921875,4.02734375,0.0005025863647460938,0.00015854835510253906,62,10,0.75439453125,3.109492083627489,2.830078125,4.515625,0.373291015625,,,2.563472392503777,0.01080322265625,5.37109375,0.004215240478515625,0.002002716064453125,2.9309428088276515,0.98583984375,3.7890625,0.33642578125,0.171142578125,2.3208749086533187,0.002567291259765625,5.14453125,0.00110626220703125,0.0004982948303222656,2.320484016375942,0.0008535385131835938,5.1484375,0.00036787986755371094,0.00016570091247558594,1.2708642824277918,0.0008840560913085938,4.09765625,0.0006957054138183594,0.0002155303955078125,0.11232032534827066
13,train,noise,1.010921597480774,46.78125,47.46875,0.77587890625,0.9462890625,1.1123046875,65,10,3.2815313767755874,2.845703125,4.05859375,0.67822265625,0.298583984375,,,0.08607888377213312,10.086825667978518,2.563472392503777,0.00763702392578125,5.39453125,0.002979278564453125,0.00141143798828125,2.9309428088276523,0.65478515625,4.46875,0.223388671875,0.11328125,2.3208749086533187,0.0018520355224609375,5.1640625,0.0007982254028320312,0.00035834312438964844,2.320484016375942,0.0006113052368164062,5.1640625,0.00026345252990722656,0.00011831521987915039,1.2708642824277918,0.0006403923034667969,4.1171875,0.0005040168762207031,0.00015556812286376953,60,10,0.7421875,3.1587839265650857,2.94921875,4.515625,0.34716796875,,,2.563472392503777,0.01080322265625,5.4921875,0.004215240478515625,0.00196075439453125,2.9309428088276523,0.98583984375,3.908203125,0.33642578125,0.167724609375,2.3208749086533187,0.0025691986083984375,5.265625,0.0011072158813476562,0.0004875659942626953,2.320484016375942,0.0008544921875,5.265625,0.00036835670471191406,0.0001621246337890625,1.2708642824277918,0.0008864402770996094,4.21875,0.0006976127624511719,0.00021004676818847656,0.10798083495281599
14,train,noise,1.0037394762039185,47.75,48.25,0.890625,0.94775390625,1.1123046875,60,10,3.219418683440376,2.9140625,4.05859375,0.69091796875,0.281982421875,,,0.0607675068949913,10.086825667978504,2.563472392503777,0.007656097412109375,5.4609375,0.002986907958984375,0.0013980865478515625,2.9309428088276515,0.65478515625,4.53515625,0.223388671875,0.11199951171875,2.3208749086533187,0.001865386962890625,5.23046875,0.0008039474487304688,0.00035643577575683594,2.320484016375942,0.0006361007690429688,5.234375,0.0002741813659667969,0.00012153387069702148,1.2708642824277918,0.0006475448608398438,4.18359375,0.0005097389221191406,0.00015473365783691406,55,10,0.75830078125,3.0532789333296617,3.0390625,4.515625,0.3271484375,,,2.563472392503777,0.010833740234375,5.58203125,0.004222869873046875,0.0019330978393554688,2.9309428088276515,0.98583984375,3.998046875,0.33642578125,0.1651611328125,2.3208749086533187,0.00258636474609375,5.35546875,0.0011148452758789062,0.00048279762268066406,2.320484016375942,0.0008883476257324219,5.359375,0.0003829002380371094,0.00016570091247558594,1.2708642824277918,0.0008950233459472656,4.30859375,0.0007042884826660156,0.00020766258239746094,0.10477750931833663
15,train,noise,1.009017825126648,46.84375,47.71875,0.974609375,0.9443359375,1.1123046875,67,10,3.2562952730514114,3.046875,4.05859375,0.6748046875,0.2490234375,,,0.07085665719342295,10.086825667978509,2.563472392503777,0.007640838623046875,5.59375,0.0029811859130859375,0.001361846923828125,2.9309428088276523,0.65478515625,4.66796875,0.223388671875,0.1094970703125,2.3208749086533187,0.0018596649169921875,5.36328125,0.00080108642578125,0.0003464221954345703,2.320484016375942,0.000614166259765625,5.3671875,0.0002646446228027344,0.00011444091796875,1.2708642824277918,0.0006413459777832031,4.31640625,0.0005044937133789062,0.00014853477478027344,64,10,0.73974609375,3.126642916736463,3.224609375,4.515625,0.2861328125,,,2.563472392503777,0.01081085205078125,5.765625,0.004215240478515625,0.0018672943115234375,2.9309428088276523,0.98583984375,4.18359375,0.33642578125,0.16015625,2.3208749086533187,0.0025787353515625,5.5390625,0.0011110305786132812,0.0004649162292480469,2.320484016375942,0.000858306884765625,5.54296875,0.00036978721618652344,0.00015473365783691406,1.2708642824277918,0.0008873939514160156,4.4921875,0.000698089599609375,0.00019741058349609375,0.10223246756376102
16,train,noise,1.0054868459701538,48.125,48.71875,1.041015625,0.9453125,1.1123046875,64,10,3.0794602108842914,2.912109375,4.05859375,0.6943359375,0.282470703125,,,0.08899312694188773,10.08682566797849,2.563472392503777,0.007659912109375,5.4609375,0.002986907958984375,0.0013990402221679688,2.9309428088276515,0.65478515625,4.53515625,0.223388671875,0.112060546875,2.3208749086533187,0.0018558502197265625,5.23046875,0.0007996559143066406,0.00035452842712402344,2.320484016375942,0.0006084442138671875,5.23046875,0.00026226043701171875,0.00011628866195678711,1.2708642824277918,0.0006394386291503906,4.18359375,0.0005030632019042969,0.00015282630920410156,59,10,0.7666015625,2.9000943963823973,3.064453125,4.515625,0.32177734375,,,2.563472392503777,0.010833740234375,5.60546875,0.004222869873046875,0.0019245147705078125,2.9309428088276515,0.98583984375,4.0234375,0.33642578125,0.1644287109375,2.3208749086533187,0.002574920654296875,5.37890625,0.0011091232299804688,0.0004780292510986328,2.320484016375942,0.0008525848388671875,5.3828125,0.0003674030303955078,0.0001583099365234375,1.2708642824277918,0.0008864402770996094,4.33203125,0.0006976127624511719,0.00020456314086914062,0.1192726439064241
17,train,noise,0.999279797077179,48.71875,49.25,1.0576171875,0.95068359375,1.1123046875,53,10,2.8987828952849406,2.794921875,4.05859375,0.71337890625,0.311279296875,,,0.08561417477649308,10.086825667978498,2.563472392503777,0.007720947265625,5.34375,0.0030117034912109375,0.0014410018920898438,2.9309428088276515,0.65283203125,4.421875,0.2227783203125,0.114013671875,2.3208749086533187,0.00185394287109375,5.11328125,0.0007991790771484375,0.000362396240234375,2.320484016375942,0.0005955696105957031,5.11328125,0.00025653839111328125,0.00011640787124633789,1.2708642824277918,0.0006451606750488281,4.06640625,0.0005078315734863281,0.00015866756439208984,49,10,0.78955078125,2.694297157390377,2.91015625,4.515625,0.35595703125,,,2.563472392503777,0.01092529296875,5.44921875,0.00426483154296875,0.0019969940185546875,2.9309428088276515,0.98388671875,3.873046875,0.335693359375,0.16845703125,2.3208749086533187,0.00257110595703125,5.2265625,0.0011081695556640625,0.0004916191101074219,2.320484016375942,0.0008320808410644531,5.2265625,0.00035858154296875,0.00015914440155029297,1.2708642824277918,0.00089263916015625,4.1796875,0.0007023811340332031,0.00021350383758544922,0.10828481712946887
18,train,noise,0.999617874622345,48.84375,49.59375,1.02734375,0.939453125,1.1123046875,47,9,2.863050165137626,2.79296875,4.05859375,0.7158203125,0.311767578125,,,0.07513423793936043,10.086825667978498,2.563472392503777,0.007640838623046875,5.33984375,0.002979278564453125,0.00142669677734375,2.9309428088276515,0.65478515625,4.4140625,0.223388671875,0.1143798828125,2.3208749086533187,0.0018939971923828125,5.109375,0.0008158683776855469,0.00037026405334472656,2.320484016375942,0.0006175041198730469,5.11328125,0.00026607513427734375,0.0001207590103149414,1.2708642824277918,0.0006651878356933594,4.0625,0.0005235671997070312,0.00016367435455322266,43,9,0.80126953125,2.6476297227500085,2.89453125,4.515625,0.359130859375,,,2.563472392503777,0.01080322265625,5.4375,0.004215240478515625,0.001979827880859375,2.9309428088276515,0.98583984375,3.853515625,0.33642578125,0.169189453125,2.3208749086533187,0.002620697021484375,5.2109375,0.001129150390625,0.0005021095275878906,2.320484016375942,0.0008616447448730469,5.21484375,0.0003712177276611328,0.0001652240753173828,1.2708642824277918,0.00091552734375,4.1640625,0.0007205009460449219,0.00021982192993164062,0.10548686534448534
19,train,noise,0.9887322187423706,48.875,49.375,1.0625,0.94677734375,1.1123046875,52,10,3.013182854423535,2.8984375,4.05859375,0.6796875,0.285400390625,,,0.09020897732645848,10.086825667978488,2.563472392503777,0.0076446533203125,5.44921875,0.00298309326171875,0.0013990402221679688,2.9309428088276523,0.65478515625,4.51953125,0.223388671875,0.1123046875,2.3208749086533187,0.001857757568359375,5.21484375,0.0008006095886230469,0.0003559589385986328,2.320484016375942,0.0006189346313476562,5.21875,0.00026679039001464844,0.00011855363845825195,1.2708642824277918,0.0006427764892578125,4.16796875,0.0005059242248535156,0.00015413761138916016,47,10,0.74365234375,2.801088034457709,3.037109375,4.515625,0.32763671875,,,2.563472392503777,0.01081085205078125,5.578125,0.00421905517578125,0.0019311904907226562,2.9309428088276523,0.98583984375,3.99609375,0.33642578125,0.1651611328125,2.3208749086533187,0.0025768280029296875,5.3515625,0.001110076904296875,0.00048089027404785156,2.320484016375942,0.0008645057678222656,5.35546875,0.0003726482391357422,0.0001614093780517578,1.2708642824277918,0.0008897781372070312,4.3046875,0.0006999969482421875,0.0002065896987915039,0.11856046614716152
20,train,noise,0.9881232380867004,48.5625,49.15625,1.091796875,0.93798828125,1.1123046875,51,10,2.9548094875720565,2.916015625,4.05859375,0.685546875,0.28125,,,0.07804812774602518,10.086825667978493,2.563472392503777,0.007656097412109375,5.46484375,0.002986907958984375,0.0013971328735351562,2.9309428088276515,0.65478515625,4.5390625,0.223388671875,0.1119384765625,2.3208749086533187,0.001857757568359375,5.234375,0.0008006095886230469,0.000354766845703125,2.320484016375942,0.0006299018859863281,5.234375,0.0002715587615966797,0.00012028217315673828,1.2708642824277918,0.0006422996520996094,4.1875,0.0005054473876953125,0.00015342235565185547,47,10,0.755859375,2.7506216468472493,3.068359375,4.515625,0.320556640625,,,2.563472392503777,0.01082611083984375,5.609375,0.004222869873046875,0.001922607421875,2.9309428088276515,0.98583984375,4.02734375,0.33642578125,0.164306640625,2.3208749086533187,0.0025768280029296875,5.3828125,0.001110076904296875,0.0004782676696777344,2.320484016375942,0.0008788108825683594,5.38671875,0.00037860870361328125,0.00016307830810546875,1.2708642824277918,0.0008902549743652344,4.3359375,0.0007004737854003906,0.00020515918731689453,0.10600666930317215
21,train,noise,0.9883188009262085,49.0,49.5625,1.1484375,0.94482421875,1.1123046875,57,10,3.0486192722726466,3.087890625,4.05859375,0.6826171875,0.23876953125,,,0.08188298378021516,10.086825667978504,2.563472392503777,0.0076446533203125,5.63671875,0.0029811859130859375,0.0013523101806640625,2.9309428088276523,0.65478515625,4.7109375,0.223388671875,0.1087646484375,2.3208749086533187,0.00185394287109375,5.40625,0.0007991790771484375,0.0003428459167480469,2.320484016375942,0.0006113052368164062,5.40625,0.00026345252990722656,0.00011301040649414062,1.2708642824277918,0.000640869140625,4.359375,0.0005044937133789062,0.00014698505401611328,50,10,0.7490234375,2.85245283652796,3.287109375,4.515625,0.272216796875,,,2.563472392503777,0.01081085205078125,5.828125,0.00421905517578125,0.0018482208251953125,2.9309428088276523,0.98583984375,4.24609375,0.33642578125,0.1585693359375,2.3208749086533187,0.00257110595703125,5.6015625,0.0011081695556640625,0.00045871734619140625,2.320484016375942,0.0008554458618164062,5.60546875,0.0003685951232910156,0.000152587890625,1.2708642824277918,0.0008869171142578125,4.5546875,0.000698089599609375,0.000194549560546875,0.10438970831472455
