epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4047302305698395,80.0625,80.0,1.591796875,2.337890625,2.337890625,627,11,6.56649010131548,7.125,10.2734375,1.49609375,0.306396484375,,,0.12646176661438163,10.086825667978506,2.563472392503777,0.11907958984375,9.453125,0.04644775390625,0.01229095458984375,2.9309428088276523,0.348876953125,9.359375,0.1190185546875,0.034698486328125,2.3208749086533187,0.8857421875,7.67578125,0.381591796875,0.09375,2.320484016375942,0.1600341796875,9.125,0.0689697265625,0.0169525146484375,1.2708642824277918,0.0113372802734375,8.375,0.00891876220703125,0.00135040283203125,405,10,1.64453125,5.894114839022409,6.41796875,9.921875,0.35302734375,,,2.563472392503777,0.1219482421875,8.734375,0.04754638671875,0.01357269287109375,2.9309428088276523,0.357421875,8.6328125,0.1219482421875,0.038238525390625,2.3208749086533187,0.89208984375,6.953125,0.38427734375,0.10205078125,2.320484016375942,0.161865234375,8.4140625,0.06976318359375,0.018524169921875,1.2708642824277918,0.0115203857421875,7.6640625,0.009063720703125,0.0014982223510742188,0.13788544836149094
12,train,noise,0.37995320558547974,81.25,81.5625,1.63671875,2.373046875,2.373046875,547,11,6.3850790165909315,6.953125,10.390625,1.6181640625,0.330810546875,,,0.14026805496985412,10.086825667978504,2.563472392503777,0.1329345703125,9.25,0.051849365234375,0.0139617919921875,2.9309428088276515,0.40576171875,9.0703125,0.138427734375,0.041046142578125,2.3208749086533187,0.91748046875,7.44140625,0.395263671875,0.098876953125,2.320484016375942,0.16796875,8.9375,0.0723876953125,0.0181121826171875,1.2708642824277918,0.012237548828125,8.203125,0.0096282958984375,0.00148773193359375,350,10,1.791015625,5.641399959728295,6.203125,10.03125,0.3818359375,,,2.563472392503777,0.13671875,8.4921875,0.053314208984375,0.015594482421875,2.9309428088276515,0.416259765625,8.3046875,0.1419677734375,0.045562744140625,2.3208749086533187,0.9248046875,6.67578125,0.3984375,0.1085205078125,2.320484016375942,0.1702880859375,8.1796875,0.0733642578125,0.0199737548828125,1.2708642824277918,0.01248931884765625,7.44921875,0.00982666015625,0.0016717910766601562,0.15291630707749787
13,train,noise,0.3551529049873352,82.4375,82.625,1.630859375,2.400390625,2.400390625,531,11,6.291428652035764,6.91796875,10.4921875,1.685546875,0.34033203125,,,0.13595767855369237,10.086825667978507,2.563472392503777,0.1429443359375,9.1953125,0.055755615234375,0.01506805419921875,2.9309428088276515,0.434814453125,8.984375,0.1483154296875,0.04412841796875,2.3208749086533187,0.9384765625,7.36328125,0.404296875,0.1015625,2.320484016375942,0.1768798828125,8.8828125,0.07623291015625,0.019134521484375,1.2708642824277918,0.0128326416015625,8.1640625,0.01009368896484375,0.0015668869018554688,337,10,1.8798828125,5.526374725162822,6.14453125,10.125,0.39306640625,,,2.563472392503777,0.147216796875,8.4140625,0.05743408203125,0.01690673828125,2.9309428088276515,0.4453125,8.1875,0.1519775390625,0.049072265625,2.3208749086533187,0.94775390625,6.5703125,0.408203125,0.1119384765625,2.320484016375942,0.1795654296875,8.109375,0.077392578125,0.021209716796875,1.2708642824277918,0.01313018798828125,7.390625,0.0103302001953125,0.00177001953125,0.14677221966936962
14,train,noise,0.3513820469379425,82.5,82.875,1.6884765625,2.38671875,2.38671875,566,11,6.41072110884767,7.14453125,10.4453125,1.650390625,0.316162109375,,,0.12966420103184007,10.086825667978513,2.563472392503777,0.1466064453125,9.4140625,0.05718994140625,0.015106201171875,2.9309428088276515,0.43798828125,9.1953125,0.1494140625,0.043487548828125,2.3208749086533187,0.97509765625,7.515625,0.420166015625,0.10302734375,2.320484016375942,0.18798828125,9.0859375,0.0810546875,0.019866943359375,1.2708642824277918,0.01227569580078125,8.390625,0.0096588134765625,0.0014591217041015625,381,10,1.8486328125,5.6399490704641035,6.3984375,10.0859375,0.365478515625,,,2.563472392503777,0.151123046875,8.65625,0.0589599609375,0.0168609619140625,2.9309428088276515,0.4482421875,8.4296875,0.1529541015625,0.04803466796875,2.3208749086533187,0.986328125,6.74609375,0.425048828125,0.1131591796875,2.320484016375942,0.191650390625,8.3359375,0.08258056640625,0.0219879150390625,1.2708642824277918,0.0125579833984375,7.64453125,0.00988006591796875,0.0016374588012695312,0.14191365898029623
15,train,noise,0.32669204473495483,84.0,84.5,1.7216796875,2.435546875,2.435546875,629,11,6.4865122453874315,7.30859375,10.6015625,1.68359375,0.310791015625,,,0.15124979564397317,10.086825667978488,2.563472392503777,0.1524658203125,9.5703125,0.059478759765625,0.01544952392578125,2.9309428088276515,0.448974609375,9.34375,0.1531982421875,0.043853759765625,2.3208749086533187,1.001953125,7.625,0.431640625,0.10400390625,2.320484016375942,0.212646484375,9.203125,0.09161376953125,0.0220794677734375,1.2708642824277918,0.01300048828125,8.5546875,0.010223388671875,0.001514434814453125,415,10,1.865234375,5.7509490360412,6.5546875,10.234375,0.359619140625,,,2.563472392503777,0.1573486328125,8.8046875,0.061370849609375,0.0172576904296875,2.9309428088276515,0.458740234375,8.5703125,0.156494140625,0.048370361328125,2.3208749086533187,1.015625,6.84375,0.4375,0.1143798828125,2.320484016375942,0.21728515625,8.4375,0.0936279296875,0.0244903564453125,1.2708642824277918,0.0133056640625,7.796875,0.010467529296875,0.0017004013061523438,0.16624258162928457
16,train,noise,0.31166577339172363,84.8125,85.0625,1.6982421875,2.443359375,2.443359375,622,11,6.425570604887675,7.25390625,10.640625,1.7099609375,0.318115234375,,,0.14311489450566897,10.086825667978498,2.563472392503777,0.1630859375,9.4921875,0.06365966796875,0.0166168212890625,2.9309428088276515,0.455078125,9.2734375,0.1552734375,0.044677734375,2.3208749086533187,1.041015625,7.4921875,0.44873046875,0.1087646484375,2.320484016375942,0.23095703125,9.1171875,0.0994873046875,0.02410888671875,1.2708642824277918,0.01366424560546875,8.5,0.01074981689453125,0.0016031265258789062,417,10,1.8896484375,5.672543916979346,6.48828125,10.2734375,0.368408203125,,,2.563472392503777,0.1689453125,8.7109375,0.06591796875,0.0186614990234375,2.9309428088276515,0.464599609375,8.4921875,0.158447265625,0.04931640625,2.3208749086533187,1.0576171875,6.69140625,0.45556640625,0.12005615234375,2.320484016375942,0.2371826171875,8.3359375,0.10223388671875,0.0269317626953125,1.2708642824277918,0.014129638671875,7.73046875,0.01111602783203125,0.0018205642700195312,0.15835650875959925
17,train,noise,0.30122196674346924,85.3125,86.0625,1.7578125,2.427734375,2.427734375,679,11,6.566711219746856,7.41015625,10.5859375,1.6337890625,0.2998046875,,,0.15318229192791594,10.086825667978506,2.563472392503777,0.169677734375,9.6328125,0.06622314453125,0.0170135498046875,2.9309428088276523,0.45556640625,9.4296875,0.155517578125,0.0440673828125,2.3208749086533187,1.0751953125,7.58203125,0.463134765625,0.1104736328125,2.320484016375942,0.261962890625,9.203125,0.1129150390625,0.0269317626953125,1.2708642824277918,0.013885498046875,8.65625,0.01092529296875,0.0015993118286132812,447,10,1.8359375,5.7704588487444015,6.66796875,10.21875,0.347412109375,,,2.563472392503777,0.176025390625,8.875,0.06866455078125,0.0190582275390625,2.9309428088276523,0.466064453125,8.6640625,0.158935546875,0.048553466796875,2.3208749086533187,1.095703125,6.796875,0.47216796875,0.12188720703125,2.320484016375942,0.271240234375,8.4453125,0.116943359375,0.0301971435546875,1.2708642824277918,0.014404296875,7.91015625,0.01132965087890625,0.0018138885498046875,0.16460461614702537
18,train,noise,0.2823094427585602,86.3125,86.75,1.7275390625,2.453125,2.453125,711,11,6.61230609708834,7.48828125,10.671875,1.673828125,0.298095703125,,,0.14642633629738197,10.086825667978504,2.563472392503777,0.171630859375,9.7109375,0.06695556640625,0.0170745849609375,2.9309428088276515,0.45263671875,9.515625,0.1544189453125,0.04345703125,2.3208749086533187,1.0810546875,7.6484375,0.4658203125,0.1102294921875,2.320484016375942,0.27490234375,9.2578125,0.118408203125,0.02801513671875,1.2708642824277918,0.0151214599609375,8.7265625,0.01189422607421875,0.0017261505126953125,496,10,1.8642578125,5.855535252419599,6.73828125,10.296875,0.345458984375,,,2.563472392503777,0.1785888671875,8.9453125,0.06964111328125,0.019195556640625,2.9309428088276515,0.462890625,8.7421875,0.157958984375,0.0478515625,2.3208749086533187,1.1025390625,6.85546875,0.47509765625,0.1217041015625,2.320484016375942,0.28515625,8.4921875,0.12286376953125,0.031463623046875,1.2708642824277918,0.0157470703125,7.98046875,0.01239013671875,0.001964569091796875,0.1595417711875773
19,train,noise,0.2600415050983429,87.75,88.5,1.7373046875,2.455078125,2.455078125,730,11,6.634254880324584,7.57421875,10.671875,1.6728515625,0.29052734375,,,0.13627493100915203,10.086825667978504,2.563472392503777,0.18310546875,9.7734375,0.0714111328125,0.01806640625,2.9309428088276523,0.45849609375,9.5859375,0.1563720703125,0.04364013671875,2.3208749086533187,1.1015625,7.69140625,0.474853515625,0.11138916015625,2.320484016375942,0.291748046875,9.3125,0.125732421875,0.02947998046875,1.2708642824277918,0.01556396484375,8.8125,0.01224517822265625,0.0017595291137695312,506,10,1.8466796875,5.911261242193233,6.828125,10.3046875,0.337158203125,,,2.563472392503777,0.1903076171875,9.015625,0.07427978515625,0.020263671875,2.9309428088276523,0.468505859375,8.8203125,0.1597900390625,0.048004150390625,2.3208749086533187,1.125,6.8984375,0.48486328125,0.12298583984375,2.320484016375942,0.302978515625,8.546875,0.130615234375,0.033111572265625,1.2708642824277918,0.0162200927734375,8.0703125,0.01276397705078125,0.002002716064453125,0.15098300521084562
20,train,noise,0.258659690618515,88.0,88.3125,1.7548828125,2.45703125,2.45703125,793,11,6.680484800798763,7.703125,10.671875,1.65234375,0.2783203125,,,0.15402260888539832,10.086825667978507,2.563472392503777,0.1805419921875,9.90625,0.0704345703125,0.017578125,2.9309428088276515,0.453369140625,9.7265625,0.1546630859375,0.042633056640625,2.3208749086533187,1.11328125,7.796875,0.479736328125,0.111083984375,2.320484016375942,0.302490234375,9.4140625,0.13037109375,0.0301971435546875,1.2708642824277918,0.015289306640625,8.9453125,0.01203155517578125,0.0017032623291015625,558,10,1.8271484375,5.96880881049186,6.97265625,10.296875,0.322998046875,,,2.563472392503777,0.1878662109375,9.15625,0.07330322265625,0.0196990966796875,2.9309428088276515,0.4638671875,8.9765625,0.1583251953125,0.046844482421875,2.3208749086533187,1.138671875,7.015625,0.490478515625,0.12249755859375,2.320484016375942,0.3154296875,8.6640625,0.1358642578125,0.033935546875,1.2708642824277918,0.015869140625,8.2109375,0.012481689453125,0.0019245147705078125,0.16721170384421175
21,train,noise,0.2520758807659149,88.0,88.6875,1.80078125,2.455078125,2.455078125,825,11,6.755748092075402,7.796875,10.671875,1.6298828125,0.269287109375,,,0.1386977494559637,10.086825667978493,2.563472392503777,0.18115234375,10.0,0.0706787109375,0.017486572265625,2.9309428088276515,0.4609375,9.8046875,0.1572265625,0.04296875,2.3208749086533187,1.1318359375,7.8515625,0.487548828125,0.11187744140625,2.320484016375942,0.314453125,9.484375,0.135498046875,0.0310821533203125,1.2708642824277918,0.0157928466796875,9.03125,0.012420654296875,0.0017414093017578125,583,10,1.7978515625,6.051180603751622,7.07421875,10.296875,0.31298828125,,,2.563472392503777,0.1883544921875,9.2578125,0.073486328125,0.0195465087890625,2.9309428088276515,0.471923828125,9.0625,0.1610107421875,0.047149658203125,2.3208749086533187,1.1572265625,7.078125,0.49853515625,0.1231689453125,2.320484016375942,0.3271484375,8.7421875,0.1409912109375,0.03485107421875,1.2708642824277918,0.016448974609375,8.3125,0.012939453125,0.0019702911376953125,0.15182695125549278
22,train,noise,0.23640194535255432,88.9375,89.1875,1.83203125,2.462890625,2.462890625,828,11,6.776042099042149,7.91796875,10.6875,1.6162109375,0.259033203125,,,0.12717245372557048,10.086825667978506,2.563472392503777,0.184326171875,10.1171875,0.0718994140625,0.0175933837890625,2.9309428088276523,0.449951171875,9.953125,0.153564453125,0.041473388671875,2.3208749086533187,1.1376953125,7.96484375,0.489990234375,0.111083984375,2.320484016375942,0.319580078125,9.6015625,0.1376953125,0.0312042236328125,1.2708642824277918,0.0157623291015625,9.15625,0.01239776611328125,0.0017147064208984375,585,10,1.77734375,6.105279019725906,7.20703125,10.3125,0.301513671875,,,2.563472392503777,0.191650390625,9.3828125,0.07476806640625,0.019622802734375,2.9309428088276523,0.46044921875,9.21875,0.1571044921875,0.04541015625,2.3208749086533187,1.1630859375,7.19921875,0.50146484375,0.12213134765625,2.320484016375942,0.33251953125,8.859375,0.143310546875,0.034912109375,1.2708642824277918,0.016387939453125,8.4453125,0.0128936767578125,0.0019330978393554688,0.13854205339372214
23,train,noise,0.2367948740720749,88.9375,89.4375,1.873046875,2.486328125,2.486328125,916,11,6.983647049472312,8.1171875,10.7734375,1.591796875,0.2462158203125,,,0.13320104629936685,10.086825667978488,2.563472392503777,0.18701171875,10.3125,0.07293701171875,0.0175018310546875,2.9309428088276515,0.46630859375,10.1171875,0.1591796875,0.042205810546875,2.3208749086533187,1.13671875,8.1640625,0.489990234375,0.10888671875,2.320484016375942,0.3291015625,9.78125,0.141845703125,0.031524658203125,1.2708642824277918,0.01690673828125,9.359375,0.01329803466796875,0.0017995834350585938,662,10,1.7470703125,6.325152764845679,7.4140625,10.3984375,0.286865234375,,,2.563472392503777,0.194580078125,9.5859375,0.07586669921875,0.019500732421875,2.9309428088276515,0.477783203125,9.390625,0.1629638671875,0.046173095703125,2.3208749086533187,1.162109375,7.41015625,0.5009765625,0.11944580078125,2.320484016375942,0.342529296875,9.046875,0.1475830078125,0.035186767578125,1.2708642824277918,0.01763916015625,8.6484375,0.01387786865234375,0.0020313262939453125,0.14685806228478301
