epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4861788749694824,76.0,82.625,2.51171875,1.3583984375,1.9375,60,10,4.404733025230416,4.52734375,5.1875,1.2353515625,0.1270751953125,,,0.08333476933806314,10.086825667978502,2.563472392503777,0.0258026123046875,7.0390625,0.01006317138671875,0.0036373138427734375,2.9309428088276515,0.116455078125,7.2265625,0.03973388671875,0.01561737060546875,2.3208749086533187,0.6123046875,5.625,0.263916015625,0.08941650390625,2.320484016375942,0.0257720947265625,6.796875,0.0111083984375,0.0037631988525390625,1.2708642824277918,0.0044403076171875,5.7890625,0.0034923553466796875,0.0007653236389160156,55,10,1.677734375,4.0075670852099075,5.1171875,6.42578125,0.2034912109375,,,2.563472392503777,0.049591064453125,7.58203125,0.01934814453125,0.006458282470703125,2.9309428088276515,0.19189453125,7.6640625,0.06549072265625,0.0238494873046875,2.3208749086533187,0.96484375,5.5078125,0.415771484375,0.1297607421875,2.320484016375942,0.0399169921875,7.35546875,0.0171966552734375,0.005367279052734375,1.2708642824277918,0.00821685791015625,6.37109375,0.00646209716796875,0.0012865066528320312,0.15723368945781138
24,train,noise,0.48249393701553345,76.5625,82.25,2.513671875,1.3515625,1.9326171875,58,10,4.432350388541954,4.5234375,5.18359375,1.22265625,0.127197265625,,,0.08381909677978194,10.086825667978498,2.563472392503777,0.0258636474609375,7.03515625,0.0100860595703125,0.0036487579345703125,2.9309428088276515,0.1173095703125,7.22265625,0.040008544921875,0.0157318115234375,2.3208749086533187,0.61767578125,5.609375,0.26611328125,0.09027099609375,2.320484016375942,0.0264892578125,6.79296875,0.01141357421875,0.0038700103759765625,1.2708642824277918,0.004241943359375,5.7890625,0.003337860107421875,0.0007319450378417969,57,10,1.65625,4.09345497593999,5.11328125,6.4296875,0.20458984375,,,2.563472392503777,0.05047607421875,7.57421875,0.0196990966796875,0.0065765380859375,2.9309428088276515,0.193115234375,7.65625,0.06585693359375,0.0240020751953125,2.3208749086533187,0.9736328125,5.48828125,0.41943359375,0.1309814453125,2.320484016375942,0.04132080078125,7.3515625,0.0178070068359375,0.005558013916015625,1.2708642824277918,0.0078125,6.3671875,0.0061492919921875,0.001224517822265625,0.1677770993894305
25,train,noise,0.4716265797615051,76.9375,83.0,2.5078125,1.3583984375,1.9326171875,62,10,4.435922489305728,4.51171875,5.17578125,1.2373046875,0.128662109375,,,0.08280787624789646,10.086825667978504,2.563472392503777,0.0274658203125,7.01953125,0.01071929931640625,0.00388336181640625,2.9309428088276515,0.1214599609375,7.19921875,0.04144287109375,0.0163116455078125,2.3208749086533187,0.61865234375,5.59375,0.2666015625,0.09051513671875,2.320484016375942,0.027069091796875,6.77734375,0.01166534423828125,0.003963470458984375,1.2708642824277918,0.00458526611328125,5.7734375,0.00360870361328125,0.0007929801940917969,57,10,1.6728515625,4.0478431444014,5.09375,6.4296875,0.20751953125,,,2.563472392503777,0.054351806640625,7.55078125,0.021209716796875,0.007099151611328125,2.9309428088276515,0.20068359375,7.625,0.0684814453125,0.024993896484375,2.3208749086533187,0.978515625,5.4609375,0.421630859375,0.1319580078125,2.320484016375942,0.04254150390625,7.33203125,0.018341064453125,0.0057373046875,1.2708642824277918,0.0086517333984375,6.34765625,0.006805419921875,0.0013589859008789062,0.1624443416165441
26,train,noise,0.4588313102722168,77.625,83.375,2.482421875,1.3564453125,1.927734375,58,10,4.410765158035723,4.484375,5.16796875,1.236328125,0.13232421875,,,0.09661930872127074,10.0868256679785,2.563472392503777,0.02740478515625,6.9921875,0.01068878173828125,0.003887176513671875,2.9309428088276523,0.126953125,7.16015625,0.0433349609375,0.017120361328125,2.3208749086533187,0.62060546875,5.56640625,0.267333984375,0.0911865234375,2.320484016375942,0.0286407470703125,6.74609375,0.0123443603515625,0.004207611083984375,1.2708642824277918,0.004608154296875,5.74609375,0.0036258697509765625,0.0008006095886230469,55,10,1.66796875,4.046964928081094,5.0625,6.4296875,0.2127685546875,,,2.563472392503777,0.055938720703125,7.515625,0.021820068359375,0.007335662841796875,2.9309428088276523,0.2098388671875,7.57421875,0.07159423828125,0.0262451171875,2.3208749086533187,0.9853515625,5.4140625,0.424560546875,0.1334228515625,2.320484016375942,0.044921875,7.29296875,0.0193634033203125,0.006084442138671875,1.2708642824277918,0.00897979736328125,6.31640625,0.0070648193359375,0.0014181137084960938,0.158212432762165
27,train,noise,0.4665542244911194,77.5,83.9375,2.498046875,1.34375,1.9267578125,60,10,4.41199446338533,4.4921875,5.16796875,1.220703125,0.1309814453125,,,0.0943589407073661,10.086825667978507,2.563472392503777,0.0272674560546875,7.0,0.0106353759765625,0.003864288330078125,2.9309428088276515,0.12646484375,7.16796875,0.04315185546875,0.0170440673828125,2.3208749086533187,0.623046875,5.56640625,0.2685546875,0.09149169921875,2.320484016375942,0.02655029296875,6.7578125,0.011444091796875,0.00389862060546875,1.2708642824277918,0.004535675048828125,5.75390625,0.0035686492919921875,0.0007872581481933594,56,10,1.6708984375,4.049331895314035,5.07421875,6.43359375,0.211181640625,,,2.563472392503777,0.055267333984375,7.52734375,0.0215606689453125,0.007236480712890625,2.9309428088276515,0.2081298828125,7.58984375,0.071044921875,0.0260009765625,2.3208749086533187,0.98828125,5.41796875,0.42578125,0.1336669921875,2.320484016375942,0.041717529296875,7.3125,0.017974853515625,0.005641937255859375,1.2708642824277918,0.0085601806640625,6.328125,0.00673675537109375,0.0013494491577148438,0.1601864528018025
28,train,noise,0.4553423225879669,78.0,84.3125,2.529296875,1.3427734375,1.9228515625,56,10,4.362107022568279,4.4921875,5.16015625,1.232421875,0.1295166015625,,,0.09669920513251462,10.086825667978507,2.563472392503777,0.0284881591796875,7.0,0.01111602783203125,0.00403594970703125,2.9309428088276515,0.1290283203125,7.1640625,0.04400634765625,0.0173797607421875,2.3208749086533187,0.61962890625,5.57421875,0.266845703125,0.0909423828125,2.320484016375942,0.029083251953125,6.75390625,0.01253509521484375,0.004268646240234375,1.2708642824277918,0.00445556640625,5.75390625,0.003505706787109375,0.0007729530334472656,52,10,1.681640625,3.9892281448859768,5.08203125,6.4296875,0.20947265625,,,2.563472392503777,0.056732177734375,7.53125,0.022125244140625,0.007419586181640625,2.9309428088276515,0.2130126953125,7.5859375,0.07269287109375,0.0265960693359375,2.3208749086533187,0.98828125,5.42578125,0.42578125,0.1334228515625,2.320484016375942,0.04595947265625,7.3125,0.019805908203125,0.0062103271484375,1.2708642824277918,0.0082855224609375,6.3359375,0.006519317626953125,0.0013036727905273438,0.15775202539003777
29,train,noise,0.43613001704216003,79.0625,84.875,2.5625,1.3505859375,1.927734375,54,10,4.4520162472523515,4.50390625,5.1640625,1.2275390625,0.127685546875,,,0.10365569877874391,10.08682566797851,2.563472392503777,0.0282745361328125,7.01171875,0.0110321044921875,0.004001617431640625,2.9309428088276515,0.13037109375,7.17578125,0.04449462890625,0.0175323486328125,2.3208749086533187,0.6279296875,5.5703125,0.2705078125,0.09197998046875,2.320484016375942,0.02691650390625,6.7734375,0.01160430908203125,0.00394439697265625,1.2708642824277918,0.00457763671875,5.765625,0.00360107421875,0.0007925033569335938,50,10,1.671875,4.065634221258062,5.09765625,6.4296875,0.20703125,,,2.563472392503777,0.05633544921875,7.55078125,0.02197265625,0.007350921630859375,2.9309428088276515,0.214599609375,7.6015625,0.0732421875,0.0267333984375,2.3208749086533187,0.998046875,5.421875,0.429931640625,0.134521484375,2.320484016375942,0.04254150390625,7.33203125,0.0183258056640625,0.005733489990234375,1.2708642824277918,0.00856781005859375,6.3515625,0.006740570068359375,0.0013456344604492188,0.17130842155820278
30,train,noise,0.45343586802482605,78.3125,84.4375,2.552734375,1.3623046875,1.9287109375,56,10,4.445180803769192,4.51171875,5.16796875,1.2431640625,0.1270751953125,,,0.1025142660102202,10.086825667978504,2.563472392503777,0.0281524658203125,7.01953125,0.01097869873046875,0.003978729248046875,2.9309428088276523,0.131103515625,7.1796875,0.04473876953125,0.0176239013671875,2.3208749086533187,0.63232421875,5.5703125,0.2724609375,0.092529296875,2.320484016375942,0.0262908935546875,6.78125,0.01132965087890625,0.0038471221923828125,1.2708642824277918,0.00439453125,5.7734375,0.0034580230712890625,0.0007596015930175781,51,10,1.673828125,4.080577453201941,5.1015625,6.4296875,0.2066650390625,,,2.563472392503777,0.056396484375,7.55078125,0.022003173828125,0.007358551025390625,2.9309428088276523,0.21533203125,7.6015625,0.073486328125,0.0268096923828125,2.3208749086533187,1.00390625,5.4140625,0.432373046875,0.13525390625,2.320484016375942,0.04144287109375,7.3359375,0.0178680419921875,0.005584716796875,1.2708642824277918,0.0084686279296875,6.35546875,0.00666046142578125,0.0013294219970703125,0.17029989440947818
31,train,noise,0.43381431698799133,79.1875,85.125,2.568359375,1.3525390625,1.9306640625,53,10,4.443355873832521,4.515625,5.171875,1.2314453125,0.126953125,,,0.0799108440893858,10.0868256679785,2.563472392503777,0.0298919677734375,7.01953125,0.01165771484375,0.004222869873046875,2.9309428088276515,0.134765625,7.17578125,0.045989990234375,0.018096923828125,2.3208749086533187,0.634765625,5.56640625,0.2734375,0.09283447265625,2.320484016375942,0.02642822265625,6.78515625,0.01139068603515625,0.0038661956787109375,1.2708642824277918,0.004596710205078125,5.77734375,0.0036163330078125,0.0007944107055664062,49,10,1.6865234375,4.042389488867188,5.1015625,6.43359375,0.20703125,,,2.563472392503777,0.0576171875,7.55078125,0.0224761962890625,0.00751495361328125,2.9309428088276515,0.2208251953125,7.58984375,0.0753173828125,0.0274810791015625,2.3208749086533187,1.0048828125,5.4140625,0.432861328125,0.1353759765625,2.320484016375942,0.04156494140625,7.33984375,0.017913818359375,0.0055999755859375,1.2708642824277918,0.0086669921875,6.35546875,0.0068206787109375,0.0013599395751953125,0.16479146298205147
32,train,noise,0.41446685791015625,80.5625,86.25,2.564453125,1.375,1.9267578125,54,10,4.4235299676207935,4.4921875,5.16796875,1.2646484375,0.1304931640625,,,0.10226660597410042,10.086825667978506,2.563472392503777,0.0303802490234375,6.99609375,0.0118560791015625,0.004306793212890625,2.9309428088276515,0.1363525390625,7.15234375,0.046539306640625,0.01837158203125,2.3208749086533187,0.6357421875,5.54296875,0.27392578125,0.09332275390625,2.320484016375942,0.0274810791015625,6.7578125,0.0118408203125,0.004032135009765625,1.2708642824277918,0.00464630126953125,5.75390625,0.0036563873291015625,0.0008058547973632812,50,10,1.7041015625,3.990535023821096,5.06640625,6.43359375,0.21240234375,,,2.563472392503777,0.058563232421875,7.51171875,0.0228424072265625,0.0076751708984375,2.9309428088276515,0.2232666015625,7.55078125,0.076171875,0.0279083251953125,2.3208749086533187,1.0087890625,5.37109375,0.4345703125,0.136474609375,2.320484016375942,0.043121337890625,7.30078125,0.018585205078125,0.005840301513671875,1.2708642824277918,0.00865936279296875,6.3203125,0.00681304931640625,0.00136566162109375,0.16459864828269047
33,train,noise,0.42798271775245667,79.375,85.5,2.564453125,1.3662109375,1.92578125,57,10,4.341117742915622,4.4765625,5.16015625,1.2705078125,0.1328125,,,0.08723770219786296,10.0868256679785,2.563472392503777,0.029388427734375,6.98046875,0.01146697998046875,0.00417327880859375,2.9309428088276515,0.137451171875,7.1328125,0.046875,0.0185546875,2.3208749086533187,0.63623046875,5.5234375,0.274169921875,0.09356689453125,2.320484016375942,0.0271453857421875,6.7421875,0.01169586181640625,0.003993988037109375,1.2708642824277918,0.00453948974609375,5.73828125,0.0035724639892578125,0.0007901191711425781,50,10,1.72265625,3.8925636422190797,5.04296875,6.42578125,0.215576171875,,,2.563472392503777,0.05755615234375,7.4921875,0.0224456787109375,0.007564544677734375,2.9309428088276515,0.2252197265625,7.5234375,0.07684326171875,0.02825927734375,2.3208749086533187,1.0126953125,5.33984375,0.436279296875,0.137451171875,2.320484016375942,0.04278564453125,7.27734375,0.0184326171875,0.005809783935546875,1.2708642824277918,0.0085601806640625,6.296875,0.00673675537109375,0.0013561248779296875,0.17246740321469922
34,train,noise,0.408979207277298,80.625,86.5,2.583984375,1.3505859375,1.9345703125,53,10,4.327585050737644,4.48046875,5.17578125,1.251953125,0.13427734375,,,0.08818161926763168,10.086825667978504,2.563472392503777,0.029296875,6.984375,0.0114288330078125,0.00415802001953125,2.9309428088276515,0.1375732421875,7.13671875,0.04693603515625,0.0185699462890625,2.3208749086533187,0.6435546875,5.515625,0.27734375,0.09466552734375,2.320484016375942,0.0274200439453125,6.74609375,0.01181793212890625,0.004032135009765625,1.2708642824277918,0.0045928955078125,5.7421875,0.0036163330078125,0.0007987022399902344,49,10,1.724609375,3.8661017129231774,5.0234375,6.42578125,0.2181396484375,,,2.563472392503777,0.057647705078125,7.47265625,0.022491455078125,0.007595062255859375,2.9309428088276515,0.2242431640625,7.5078125,0.0765380859375,0.0281829833984375,2.3208749086533187,1.015625,5.31640625,0.4375,0.13818359375,2.320484016375942,0.043792724609375,7.2578125,0.0188751220703125,0.005962371826171875,1.2708642824277918,0.00833892822265625,6.27734375,0.006561279296875,0.0013246536254882812,0.16818841037571122
35,train,noise,0.4265255033969879,79.6875,85.9375,2.564453125,1.3427734375,1.9228515625,52,10,4.365796304672467,4.46875,5.15625,1.2373046875,0.133544921875,,,0.09987685045879217,10.086825667978504,2.563472392503777,0.0292510986328125,6.97265625,0.01141357421875,0.004161834716796875,2.9309428088276523,0.1400146484375,7.1171875,0.047760009765625,0.0189208984375,2.3208749086533187,0.63671875,5.515625,0.2744140625,0.09381103515625,2.320484016375942,0.028045654296875,6.73046875,0.0120849609375,0.004131317138671875,1.2708642824277918,0.00458526611328125,5.73046875,0.00360870361328125,0.0007996559143066406,47,10,1.69921875,3.9567771729076378,5.02734375,6.421875,0.217041015625,,,2.563472392503777,0.059173583984375,7.47265625,0.0230865478515625,0.0077972412109375,2.9309428088276523,0.22900390625,7.5,0.078125,0.0287628173828125,2.3208749086533187,1.0166015625,5.31640625,0.437744140625,0.1383056640625,2.320484016375942,0.044647216796875,7.2578125,0.0192413330078125,0.006076812744140625,1.2708642824277918,0.008544921875,6.28125,0.006725311279296875,0.0013570785522460938,0.16561128052583216
36,train,noise,0.4102092385292053,80.5,86.8125,2.576171875,1.3544921875,1.9296875,52,10,4.384693636539,4.48046875,5.171875,1.2509765625,0.1337890625,,,0.09902988250560373,10.086825667978506,2.563472392503777,0.0299835205078125,6.984375,0.01169586181640625,0.0042572021484375,2.9309428088276515,0.1397705078125,7.12890625,0.047698974609375,0.01885986328125,2.3208749086533187,0.6396484375,5.51953125,0.275634765625,0.09405517578125,2.320484016375942,0.0289306640625,6.7421875,0.0124664306640625,0.004253387451171875,1.2708642824277918,0.00461578369140625,5.7421875,0.0036296844482421875,0.0008025169372558594,46,10,1.7119140625,3.9363174852678378,5.02734375,6.4296875,0.21826171875,,,2.563472392503777,0.05828857421875,7.47265625,0.022735595703125,0.007678985595703125,2.9309428088276515,0.227294921875,7.50390625,0.07757568359375,0.028564453125,2.3208749086533187,1.01171875,5.32421875,0.435791015625,0.1376953125,2.320484016375942,0.04583740234375,7.25390625,0.0197601318359375,0.0062408447265625,1.2708642824277918,0.00838470458984375,6.28125,0.00659942626953125,0.0013322830200195312,0.17600484360006136
37,train,noise,0.41066136956214905,80.1875,86.5625,2.564453125,1.3427734375,1.9306640625,51,10,4.361058096760513,4.47265625,5.171875,1.240234375,0.135009765625,,,0.08533362608107585,10.086825667978504,2.563472392503777,0.0312347412109375,6.97265625,0.01218414306640625,0.004436492919921875,2.9309428088276515,0.1417236328125,7.12109375,0.048370361328125,0.0191497802734375,2.3208749086533187,0.64306640625,5.5078125,0.277099609375,0.09466552734375,2.320484016375942,0.0296173095703125,6.734375,0.01276397705078125,0.004360198974609375,1.2708642824277918,0.00469207763671875,5.734375,0.0036907196044921875,0.00081634521484375,45,10,1.7109375,3.930162342086956,5.01171875,6.42578125,0.2203369140625,,,2.563472392503777,0.06024169921875,7.453125,0.02349853515625,0.0079498291015625,2.9309428088276515,0.231201171875,7.48046875,0.07891845703125,0.02911376953125,2.3208749086533187,1.015625,5.30078125,0.437744140625,0.1385498046875,2.320484016375942,0.04736328125,7.23828125,0.020416259765625,0.006458282470703125,1.2708642824277918,0.0083465576171875,6.265625,0.006565093994140625,0.0013284683227539062,0.1696354460358139
38,train,noise,0.3974619507789612,81.25,86.875,2.56640625,1.3623046875,1.9306640625,49,10,4.405049262719258,4.48046875,5.16796875,1.2529296875,0.1328125,,,0.08821196359155123,10.086825667978506,2.563472392503777,0.030548095703125,6.984375,0.0119171142578125,0.00433349609375,2.930942808827651,0.140869140625,7.1328125,0.048065185546875,0.0189971923828125,2.3208749086533187,0.6435546875,5.515625,0.27734375,0.0946044921875,2.320484016375942,0.0294647216796875,6.7421875,0.01270294189453125,0.00433349609375,1.2708642824277918,0.004497528076171875,5.74609375,0.0035381317138671875,0.0007815361022949219,42,10,1.70703125,3.9568416387573384,5.03125,6.4296875,0.217529296875,,,2.563472392503777,0.059661865234375,7.4765625,0.0232696533203125,0.0078582763671875,2.930942808827651,0.229248046875,7.50390625,0.07818603515625,0.0287933349609375,2.3208749086533187,1.017578125,5.31640625,0.4384765625,0.138427734375,2.320484016375942,0.046600341796875,7.2578125,0.02008056640625,0.006336212158203125,1.2708642824277918,0.00811004638671875,6.28515625,0.00638580322265625,0.0012874603271484375,0.16613915185124936
39,train,noise,0.4044020473957062,80.625,87.1875,2.583984375,1.3525390625,1.931640625,48,10,4.426888084027587,4.48828125,5.17578125,1.244140625,0.1328125,,,0.11457882996010592,10.086825667978507,2.563472392503777,0.031463623046875,6.98828125,0.01227569580078125,0.00446319580078125,2.9309428088276515,0.1416015625,7.1328125,0.048309326171875,0.0190887451171875,2.3208749086533187,0.6435546875,5.51953125,0.27734375,0.09454345703125,2.320484016375942,0.02935791015625,6.75,0.0126495361328125,0.004314422607421875,1.2708642824277918,0.0048828125,5.74609375,0.0038433074951171875,0.0008482933044433594,45,10,1.701171875,4.005806041276477,5.03125,6.42578125,0.217041015625,,,2.563472392503777,0.060333251953125,7.47265625,0.0235443115234375,0.00794219970703125,2.9309428088276515,0.2294921875,7.50390625,0.07830810546875,0.0288238525390625,2.3208749086533187,1.015625,5.3203125,0.4375,0.13818359375,2.320484016375942,0.04656982421875,7.2578125,0.0200653076171875,0.006336212158203125,1.2708642824277918,0.008544921875,6.28515625,0.006725311279296875,0.0013561248779296875,0.18198222541853987
40,train,noise,0.38829559087753296,81.625,87.9375,2.57421875,1.34375,1.9287109375,47,10,4.337216341722996,4.45703125,5.1640625,1.248046875,0.1373291015625,,,0.09879978734950692,10.08682566797849,2.563472392503777,0.031494140625,6.95703125,0.0122833251953125,0.004486083984375,2.9309428088276515,0.14453125,7.09765625,0.049285888671875,0.019561767578125,2.3208749086533187,0.64306640625,5.4921875,0.277099609375,0.09490966796875,2.320484016375942,0.0300445556640625,6.71484375,0.01294708251953125,0.00443267822265625,1.2708642824277918,0.0047149658203125,5.71875,0.0037097930908203125,0.0008230209350585938,43,10,1.7197265625,3.8989092812730894,4.98828125,6.42578125,0.2235107421875,,,2.563472392503777,0.06103515625,7.4296875,0.0238189697265625,0.00807952880859375,2.9309428088276515,0.2342529296875,7.453125,0.0799560546875,0.0295867919921875,2.3208749086533187,1.0185546875,5.2734375,0.43896484375,0.139404296875,2.320484016375942,0.047698974609375,7.21484375,0.0205535888671875,0.00652313232421875,1.2708642824277918,0.0085906982421875,6.2421875,0.006755828857421875,0.0013713836669921875,0.16912241969827932
1,test,,1.3055351972579956,32.875,36.5625,0.79248046875,0.712890625,1.0927734375,27,10,2.7391874097825584,2.8203125,3.400390625,0.57421875,0.170654296875,2.201171875,2.06640625,0.049310841022289546,7.2014204881744135,2.4182958340544896,0.05792236328125,5.12109375,0.023956298828125,0.01105499267578125,2.355388542207534,0.09979248046875,4.9765625,0.0423583984375,0.0192718505859375,2.312026227210945,0.27880859375,4.57421875,0.12054443359375,0.0543212890625,2.296713566893418,0.0105133056640625,5.09375,0.00457763671875,0.0020542144775390625,1.11356214278757,0.004756927490234375,3.923828125,0.0042724609375,0.0012102127075195312,36,10,0.75927734375,3.172921455190106,3.5,4.51953125,0.2254638671875,2.84765625,2.97265625,2.4182958340544896,0.11370849609375,5.69140625,0.0469970703125,0.0192108154296875,2.355388542207534,0.2271728515625,5.40234375,0.096435546875,0.038787841796875,2.312026227210945,0.63916015625,4.53515625,0.2763671875,0.1099853515625,2.296713566893418,0.0246429443359375,5.74609375,0.01073455810546875,0.00424957275390625,1.11356214278757,0.010040283203125,4.59375,0.0090179443359375,0.0021762847900390625,0.13253524617573034
2,test,,1.1087926626205444,46.75,50.9375,1.240234375,0.81005859375,1.125,34,10,2.9620704125696324,3.009765625,3.630859375,0.68505859375,0.1707763671875,1.8017578125,2.130859375,0.11558442856438968,7.2014204881744135,2.4182958340544896,0.1072998046875,5.21484375,0.04437255859375,0.0197601318359375,2.355388542207534,0.1932373046875,4.98046875,0.08203125,0.0360107421875,2.312026227210945,0.38427734375,4.5546875,0.166259765625,0.07220458984375,2.296713566893418,0.02630615234375,5.25390625,0.01145172119140625,0.004955291748046875,1.11356214278757,0.018310546875,4.0859375,0.0164337158203125,0.0044403076171875,46,10,0.84716796875,3.2210738741086913,3.65625,4.79296875,0.2371826171875,2.181640625,2.8984375,2.4182958340544896,0.1707763671875,5.734375,0.07061767578125,0.0281219482421875,2.355388542207534,0.3203125,5.37109375,0.135986328125,0.053314208984375,2.312026227210945,0.75634765625,4.45703125,0.3271484375,0.126708984375,2.296713566893418,0.046966552734375,5.859375,0.02044677734375,0.0078887939453125,1.11356214278757,0.0271148681640625,4.71484375,0.02435302734375,0.00568389892578125,0.16938032379624834
3,test,,1.5157945156097412,48.625,52.78125,1.8076171875,1.060546875,1.4580078125,46,10,3.8935690675715473,3.732421875,4.23828125,0.85205078125,0.11907958984375,2.185546875,2.494140625,0.07305210391816443,7.2014204881744135,2.4182958340544896,0.06817626953125,6.015625,0.0281982421875,0.01108551025390625,2.355388542207534,0.12042236328125,5.84765625,0.0511474609375,0.0197906494140625,2.312026227210945,0.39208984375,5.2578125,0.169677734375,0.06488037109375,2.296713566893418,0.0297393798828125,5.96875,0.01294708251953125,0.004932403564453125,1.11356214278757,0.0171051025390625,4.8125,0.0153656005859375,0.0035305023193359375,53,10,1.0791015625,4.206457802839519,4.65234375,5.5859375,0.1668701171875,2.6484375,3.435546875,2.4182958340544896,0.12274169921875,6.82421875,0.050750732421875,0.0173492431640625,2.355388542207534,0.2425537109375,6.5234375,0.10296630859375,0.03460693359375,2.312026227210945,0.8095703125,5.34375,0.350341796875,0.11627197265625,2.296713566893418,0.061676025390625,6.828125,0.02685546875,0.00887298583984375,1.11356214278757,0.03131103515625,5.703125,0.0281219482421875,0.00543212890625,0.1521185063132575
4,test,,1.6215174198150635,49.53125,52.78125,1.998046875,1.15234375,1.65234375,47,10,4.302933540027658,4.08984375,4.70703125,0.92578125,0.131103515625,2.486328125,2.662109375,0.12775261931088286,7.2014204881744135,2.4182958340544896,0.0648193359375,6.37890625,0.0268096923828125,0.0099639892578125,2.355388542207534,0.10443115234375,6.234375,0.044342041015625,0.016204833984375,2.312026227210945,0.451171875,5.5,0.195068359375,0.07049560546875,2.296713566893418,0.022186279296875,6.33984375,0.0096588134765625,0.0034732818603515625,1.11356214278757,0.015716552734375,5.171875,0.0141143798828125,0.003021240234375,52,10,1.19921875,4.588845776255302,4.92578125,6.03125,0.1832275390625,2.919921875,3.67578125,2.4182958340544896,0.12432861328125,7.09375,0.051422119140625,0.016937255859375,2.355388542207534,0.2076416015625,6.86328125,0.088134765625,0.0285186767578125,2.312026227210945,0.86083984375,5.515625,0.372314453125,0.11895751953125,2.296713566893418,0.048248291015625,7.125,0.02099609375,0.006679534912109375,1.11356214278757,0.033050537109375,5.97265625,0.029693603515625,0.005474090576171875,0.16984243129246526
5,test,,1.6882981061935425,49.53125,56.9375,2.029296875,1.25,1.67578125,47,10,4.390812502027352,4.06640625,4.6953125,0.99560546875,0.13427734375,2.546875,2.65234375,0.0636701956216908,7.2014204881744135,2.4182958340544896,0.07635498046875,6.33203125,0.031585693359375,0.01177978515625,2.355388542207534,0.12347412109375,6.17578125,0.052398681640625,0.01922607421875,2.312026227210945,0.4658203125,5.4453125,0.201416015625,0.072998046875,2.296713566893418,0.02752685546875,6.30859375,0.01198577880859375,0.00432586669921875,1.11356214278757,0.017852783203125,5.14453125,0.0160369873046875,0.003448486328125,53,10,1.25,4.51537937497384,4.91796875,6.06640625,0.1890869140625,2.931640625,3.61328125,2.4182958340544896,0.1422119140625,7.05078125,0.058807373046875,0.019378662109375,2.355388542207534,0.235595703125,6.80078125,0.10003662109375,0.032379150390625,2.312026227210945,0.88623046875,5.45703125,0.38330078125,0.12255859375,2.296713566893418,0.06268310546875,7.08984375,0.02728271484375,0.0086822509765625,1.11356214278757,0.03460693359375,5.9609375,0.03106689453125,0.005733489990234375,0.1596862808018464
6,test,,1.3311574459075928,53.25,64.8125,2.212890625,1.2314453125,1.80078125,44,10,4.344443400697382,4.234375,4.90234375,1.037109375,0.1357421875,2.595703125,2.73046875,0.07903590991396618,7.2014204881744135,2.4182958340544896,0.06549072265625,6.5234375,0.0270843505859375,0.0098419189453125,2.355388542207534,0.11968994140625,6.3515625,0.05084228515625,0.018157958984375,2.312026227210945,0.474853515625,5.59765625,0.2054443359375,0.072509765625,2.296713566893418,0.0309600830078125,6.47265625,0.01348114013671875,0.00473785400390625,1.11356214278757,0.0176239013671875,5.31640625,0.0158233642578125,0.0032939910888671875,59,10,1.314453125,4.711754834143108,4.9921875,6.20703125,0.1959228515625,2.994140625,3.80078125,2.4182958340544896,0.12384033203125,7.16015625,0.05120849609375,0.0167083740234375,2.355388542207534,0.2188720703125,6.91015625,0.0928955078125,0.02978515625,2.312026227210945,0.873046875,5.5546875,0.377685546875,0.11956787109375,2.296713566893418,0.058380126953125,7.171875,0.025421142578125,0.0080108642578125,1.11356214278757,0.0352783203125,6.03515625,0.03167724609375,0.005779266357421875,0.1420096160166576
