epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6483093500137329,66.25,66.375,1.19921875,2.037109375,2.037109375,128,11,4.681350906257033,4.890625,8.2421875,1.4384765625,0.40673828125,,,0.10761648319901387,10.086825667978498,2.563472392503777,0.07177734375,7.30859375,0.0279998779296875,0.0096282958984375,2.9309428088276515,0.994140625,5.83203125,0.339111328125,0.1270751953125,2.3208749086533187,0.08026123046875,7.05078125,0.03460693359375,0.01113128662109375,2.320484016375942,0.260498046875,6.69140625,0.11224365234375,0.036102294921875,1.2708642824277918,0.00383758544921875,6.15234375,0.0030193328857421875,0.0006227493286132812,87,10,1.7509765625,3.499603593201967,3.73046875,8.203125,0.54541015625,,,2.563472392503777,0.07275390625,6.1484375,0.0283660888671875,0.01155853271484375,2.9309428088276515,0.9951171875,4.671875,0.339599609375,0.1494140625,2.3208749086533187,0.09259033203125,5.8671875,0.039886474609375,0.0153045654296875,2.320484016375942,0.26416015625,5.5234375,0.1138916015625,0.043670654296875,1.2708642824277918,0.00402069091796875,4.9921875,0.003162384033203125,0.0008034706115722656,0.11494395000591781
12,train,noise,0.657270073890686,66.625,67.0625,1.17578125,2.04296875,2.04296875,133,11,4.741893231620506,4.8984375,8.265625,1.4287109375,0.406982421875,,,0.11089969240439315,10.086825667978495,2.563472392503777,0.0726318359375,7.31640625,0.0283355712890625,0.00972747802734375,2.9309428088276523,0.9736328125,5.8828125,0.332275390625,0.12432861328125,2.3208749086533187,0.0909423828125,7.0390625,0.0391845703125,0.01259613037109375,2.320484016375942,0.252197265625,6.71484375,0.10870361328125,0.034942626953125,1.2708642824277918,0.00432586669921875,6.16015625,0.0034046173095703125,0.0007014274597167969,86,10,1.755859375,3.531325446010162,3.736328125,8.2265625,0.5458984375,,,2.563472392503777,0.07373046875,6.15234375,0.0287628173828125,0.0117034912109375,2.9309428088276523,0.9765625,4.71484375,0.333251953125,0.146484375,2.3208749086533187,0.1070556640625,5.84375,0.046112060546875,0.017669677734375,2.320484016375942,0.25537109375,5.546875,0.110107421875,0.04217529296875,1.2708642824277918,0.004550933837890625,4.99609375,0.0035800933837890625,0.0009088516235351562,0.12068822396350451
13,train,noise,0.6278740167617798,67.75,68.0,1.1572265625,2.048828125,2.048828125,108,11,4.652188169403624,4.8046875,8.2734375,1.451171875,0.419189453125,,,0.11823736749185279,10.086825667978522,2.563472392503777,0.0751953125,7.21875,0.0293426513671875,0.0102081298828125,2.9309428088276515,0.99365234375,5.75,0.3388671875,0.12841796875,2.3208749086533187,0.098876953125,6.9296875,0.0426025390625,0.0138702392578125,2.320484016375942,0.2490234375,6.62890625,0.10736083984375,0.034942626953125,1.2708642824277918,0.003963470458984375,6.0703125,0.0031185150146484375,0.000652313232421875,66,10,1.775390625,3.4343865763722987,3.607421875,8.234375,0.56201171875,,,2.563472392503777,0.07635498046875,6.01953125,0.0298004150390625,0.0123748779296875,2.9309428088276515,0.99462890625,4.546875,0.33935546875,0.152099609375,2.3208749086533187,0.1168212890625,5.6953125,0.050323486328125,0.01971435546875,2.320484016375942,0.252197265625,5.421875,0.10870361328125,0.042572021484375,1.2708642824277918,0.004169464111328125,4.87109375,0.0032787322998046875,0.0008544921875,0.12834286062864264
14,train,noise,0.6163889765739441,69.0,69.5,1.189453125,2.060546875,2.060546875,96,11,4.471537278150223,4.70703125,8.3125,1.470703125,0.433837890625,,,0.10307172696166626,10.086825667978513,2.563472392503777,0.076171875,7.1171875,0.0297088623046875,0.01047515869140625,2.9309428088276523,0.99658203125,5.64453125,0.33984375,0.1304931640625,2.3208749086533187,0.11456298828125,6.796875,0.04937744140625,0.0163116455078125,2.320484016375942,0.25341796875,6.51953125,0.10919189453125,0.03607177734375,1.2708642824277918,0.004093170166015625,5.96875,0.0032196044921875,0.0006847381591796875,62,10,1.83984375,3.186635252665411,3.458984375,8.2734375,0.58203125,,,2.563472392503777,0.0775146484375,5.8671875,0.030242919921875,0.01287078857421875,2.9309428088276523,0.9970703125,4.3984375,0.340087890625,0.156005859375,2.3208749086533187,0.13671875,5.5078125,0.058929443359375,0.0236663818359375,2.320484016375942,0.25732421875,5.265625,0.11090087890625,0.044525146484375,1.2708642824277918,0.00433349609375,4.72265625,0.00341033935546875,0.0009164810180664062,0.11729085793869463
15,train,noise,0.6063019037246704,68.6875,69.0,1.205078125,2.056640625,2.056640625,105,11,4.447426412931475,4.671875,8.3046875,1.5,0.4375,,,0.11222778205080865,10.086825667978513,2.563472392503777,0.07440185546875,7.0859375,0.029022216796875,0.010284423828125,2.9309428088276515,0.99609375,5.609375,0.33984375,0.1309814453125,2.3208749086533187,0.1279296875,6.73828125,0.055145263671875,0.0182952880859375,2.320484016375942,0.2509765625,6.4921875,0.108154296875,0.035888671875,1.2708642824277918,0.004367828369140625,5.93359375,0.003437042236328125,0.0007348060607910156,69,10,1.8583984375,3.122385885541361,3.416015625,8.265625,0.5869140625,,,2.563472392503777,0.07568359375,5.828125,0.0295257568359375,0.01265716552734375,2.9309428088276515,0.99658203125,4.3515625,0.340087890625,0.1571044921875,2.3208749086533187,0.1517333984375,5.43359375,0.06536865234375,0.026458740234375,2.320484016375942,0.255615234375,5.2265625,0.110107421875,0.0445556640625,1.2708642824277918,0.004634857177734375,4.67578125,0.0036468505859375,0.0009889602661132812,0.12741657562873132
16,train,noise,0.6042646765708923,69.125,69.5625,1.208984375,2.0625,2.0625,85,11,4.363011370838416,4.66796875,8.3203125,1.5166015625,0.439208984375,,,0.1250596691681171,10.086825667978484,2.563472392503777,0.0767822265625,7.078125,0.02996826171875,0.0106201171875,2.9309428088276523,0.99560546875,5.60546875,0.339599609375,0.131103515625,2.3208749086533187,0.1390380859375,6.7109375,0.05987548828125,0.0198974609375,2.320484016375942,0.2421875,6.50390625,0.1043701171875,0.03466796875,1.2708642824277918,0.0041656494140625,5.9296875,0.0032787322998046875,0.000701904296875,56,10,1.8681640625,3.0246283088519217,3.40234375,8.28125,0.58935546875,,,2.563472392503777,0.078369140625,5.80859375,0.03057861328125,0.0131378173828125,2.9309428088276523,0.99609375,4.33984375,0.33984375,0.1573486328125,2.3208749086533187,0.1658935546875,5.390625,0.07147216796875,0.02899169921875,2.320484016375942,0.248291015625,5.2265625,0.10699462890625,0.04339599609375,1.2708642824277918,0.004474639892578125,4.6640625,0.0035228729248046875,0.0009579658508300781,0.13095955512487478
17,train,noise,0.602480947971344,69.3125,69.75,1.1787109375,2.060546875,2.060546875,91,11,4.361207807216957,4.6328125,8.3125,1.5205078125,0.443115234375,,,0.11693689029695271,10.086825667978509,2.563472392503777,0.0750732421875,7.04296875,0.0292816162109375,0.01042938232421875,2.9309428088276515,0.99609375,5.5703125,0.33984375,0.1317138671875,2.3208749086533187,0.1463623046875,6.66015625,0.06304931640625,0.02105712890625,2.320484016375942,0.25634765625,6.4375,0.11053466796875,0.036895751953125,1.2708642824277918,0.00441741943359375,5.89453125,0.003475189208984375,0.0007481575012207031,61,10,1.876953125,3.0270166506237657,3.353515625,8.2734375,0.5947265625,,,2.563472392503777,0.07672119140625,5.765625,0.029937744140625,0.012969970703125,2.9309428088276515,0.99658203125,4.29296875,0.340087890625,0.1585693359375,2.3208749086533187,0.1766357421875,5.3203125,0.07611083984375,0.0311279296875,2.320484016375942,0.262451171875,5.1484375,0.1131591796875,0.0462646484375,1.2708642824277918,0.00475311279296875,4.6171875,0.0037403106689453125,0.0010280609130859375,0.12124352016173123
18,train,noise,0.5915099382400513,70.0,70.6875,1.2265625,2.056640625,2.056640625,97,11,4.387542064622961,4.69140625,8.3046875,1.5087890625,0.43505859375,,,0.11224310941180556,10.08682566797851,2.563472392503777,0.076416015625,7.1015625,0.029815673828125,0.01053619384765625,2.9309428088276515,0.99560546875,5.62890625,0.33984375,0.130615234375,2.3208749086533187,0.1441650390625,6.72265625,0.062103271484375,0.0205535888671875,2.320484016375942,0.26123046875,6.48828125,0.112548828125,0.037261962890625,1.2708642824277918,0.00434112548828125,5.953125,0.00341796875,0.000728607177734375,62,10,1.8671875,3.059598818221458,3.435546875,8.265625,0.583984375,,,2.563472392503777,0.07855224609375,5.84375,0.0306396484375,0.013092041015625,2.9309428088276515,0.99658203125,4.375,0.340087890625,0.156494140625,2.3208749086533187,0.1751708984375,5.40625,0.075439453125,0.030426025390625,2.320484016375942,0.26708984375,5.22265625,0.11505126953125,0.04638671875,1.2708642824277918,0.00469970703125,4.6953125,0.0036983489990234375,0.0009984970092773438,0.11396253035156138
19,train,noise,0.580842912197113,70.4375,70.9375,1.259765625,2.052734375,2.052734375,93,11,4.412127158851283,4.68359375,8.2890625,1.5029296875,0.434814453125,,,0.11415014732142321,10.0868256679785,2.563472392503777,0.07830810546875,7.08984375,0.0305633544921875,0.01081085205078125,2.9309428088276515,0.99609375,5.62109375,0.33984375,0.130859375,2.3208749086533187,0.152099609375,6.69921875,0.06549072265625,0.0217132568359375,2.320484016375942,0.249755859375,6.50390625,0.10760498046875,0.03564453125,1.2708642824277918,0.004520416259765625,5.9453125,0.0035572052001953125,0.000759124755859375,63,10,1.87109375,3.058363825225421,3.43359375,8.25,0.583984375,,,2.563472392503777,0.08050537109375,5.8359375,0.031402587890625,0.01342010498046875,2.9309428088276515,0.9970703125,4.37109375,0.340087890625,0.1566162109375,2.3208749086533187,0.1844482421875,5.38671875,0.0794677734375,0.03204345703125,2.320484016375942,0.256103515625,5.2421875,0.1103515625,0.04449462890625,1.2708642824277918,0.004886627197265625,4.6953125,0.00384521484375,0.0010385513305664062,0.11920005319178424
20,train,noise,0.5773025155067444,71.3125,72.0,1.3046875,2.068359375,2.068359375,88,11,4.408849529020534,4.74609375,8.34375,1.5146484375,0.431396484375,,,0.10610600657664211,10.086825667978504,2.563472392503777,0.07940673828125,7.1484375,0.030975341796875,0.0108642578125,2.9309428088276523,0.99609375,5.68359375,0.33984375,0.1297607421875,2.3208749086533187,0.16357421875,6.73828125,0.07049560546875,0.0231475830078125,2.320484016375942,0.2474365234375,6.5703125,0.10662841796875,0.0350341796875,1.2708642824277918,0.004550933837890625,6.0078125,0.003582000732421875,0.0007567405700683594,61,10,1.8779296875,3.0671161094567747,3.494140625,8.3046875,0.5791015625,,,2.563472392503777,0.081787109375,5.89453125,0.03192138671875,0.0135040283203125,2.9309428088276523,0.9970703125,4.4296875,0.340087890625,0.1551513671875,2.3208749086533187,0.1981201171875,5.41796875,0.08538818359375,0.034088134765625,2.320484016375942,0.256103515625,5.3046875,0.11041259765625,0.044036865234375,1.2708642824277918,0.005008697509765625,4.75390625,0.003940582275390625,0.0010509490966796875,0.11523892563822591
21,train,noise,0.5773500800132751,71.4375,71.9375,1.31640625,2.064453125,2.064453125,90,11,4.40222085664675,4.7421875,8.328125,1.5244140625,0.430419921875,,,0.11722666645140294,10.08682566797851,2.563472392503777,0.0804443359375,7.14453125,0.031402587890625,0.011016845703125,2.9309428088276515,0.99560546875,5.6796875,0.33984375,0.1297607421875,2.3208749086533187,0.1612548828125,6.7421875,0.0694580078125,0.0228271484375,2.320484016375942,0.255615234375,6.55078125,0.11016845703125,0.03619384765625,1.2708642824277918,0.0042266845703125,6.00390625,0.003326416015625,0.0007033348083496094,62,10,1.8740234375,3.091557632131533,3.49609375,8.2890625,0.578125,,,2.563472392503777,0.0828857421875,5.89453125,0.0323486328125,0.01367950439453125,2.9309428088276515,0.9970703125,4.43359375,0.340087890625,0.1551513671875,2.3208749086533187,0.1966552734375,5.421875,0.08477783203125,0.0338134765625,2.320484016375942,0.263671875,5.2890625,0.1136474609375,0.04534912109375,1.2708642824277918,0.00455474853515625,4.7578125,0.0035858154296875,0.0009560585021972656,0.12086378079301131
22,train,noise,0.5754480361938477,71.5,71.8125,1.33203125,2.0703125,2.0703125,99,11,4.497864519378781,4.859375,8.34375,1.4990234375,0.41748046875,,,0.10923885462383559,10.0868256679785,2.563472392503777,0.0771484375,7.26953125,0.0301055908203125,0.01039886474609375,2.9309428088276523,0.9931640625,5.8046875,0.3388671875,0.12744140625,2.3208749086533187,0.1591796875,6.86328125,0.06854248046875,0.02215576171875,2.320484016375942,0.25439453125,6.671875,0.109619140625,0.035400390625,1.2708642824277918,0.004245758056640625,6.125,0.0033397674560546875,0.0006923675537109375,64,10,1.8447265625,3.1988851009319053,3.642578125,8.3046875,0.56103515625,,,2.563472392503777,0.0794677734375,6.046875,0.0309906005859375,0.0128021240234375,2.9309428088276523,0.99560546875,4.58203125,0.339599609375,0.1514892578125,2.3208749086533187,0.1944580078125,5.57421875,0.08380126953125,0.0325927734375,2.320484016375942,0.26220703125,5.44140625,0.11297607421875,0.043975830078125,1.2708642824277918,0.004611968994140625,4.90625,0.003627777099609375,0.0009379386901855469,0.11089998897010815
23,train,noise,0.5670257806777954,71.875,72.5,1.2666015625,2.05859375,2.05859375,100,11,4.437761992687419,4.8203125,8.3046875,1.486328125,0.419921875,,,0.12222429274715936,10.086825667978507,2.563472392503777,0.0780029296875,7.2265625,0.0304107666015625,0.01055908203125,2.9309428088276515,0.99267578125,5.765625,0.338623046875,0.1280517578125,2.3208749086533187,0.150146484375,6.83984375,0.064697265625,0.021026611328125,2.320484016375942,0.259765625,6.62109375,0.1119384765625,0.036376953125,1.2708642824277918,0.004283905029296875,6.08203125,0.0033721923828125,0.0007038116455078125,66,10,1.8349609375,3.1541190203603935,3.599609375,8.265625,0.564453125,,,2.563472392503777,0.08038330078125,6.00390625,0.031341552734375,0.01303863525390625,2.9309428088276515,0.99560546875,4.5390625,0.339599609375,0.1524658203125,2.3208749086533187,0.1826171875,5.5546875,0.0787353515625,0.030853271484375,2.320484016375942,0.26708984375,5.38671875,0.1151123046875,0.04510498046875,1.2708642824277918,0.00463104248046875,4.86328125,0.003643035888671875,0.0009508132934570312,0.12499564717866822
