epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.415881484746933,80.375,81.9375,2.224609375,1.90625,2.52734375,329,10,5.622106838887725,5.4765625,6.5390625,1.5517578125,0.1627197265625,,,0.11022660416923624,10.086825667978509,2.563472392503777,0.0294647216796875,7.98046875,0.0114898681640625,0.0036640167236328125,2.9309428088276515,0.2529296875,7.90234375,0.0863037109375,0.0300750732421875,2.3208749086533187,0.6220703125,6.55078125,0.26806640625,0.07977294921875,2.320484016375942,0.0127716064453125,7.76953125,0.005504608154296875,0.0016384124755859375,1.2708642824277918,0.004119873046875,6.73828125,0.0032405853271484375,0.0006103515625,343,10,1.95703125,5.297729665336559,6.7421875,8.8515625,0.238525390625,,,2.563472392503777,0.059722900390625,9.1875,0.0233001708984375,0.00641632080078125,2.9309428088276515,0.386962890625,8.8984375,0.132080078125,0.040008544921875,2.3208749086533187,1.1162109375,6.828125,0.48095703125,0.1231689453125,2.320484016375942,0.0217437744140625,9.015625,0.009368896484375,0.002399444580078125,1.2708642824277918,0.00821685791015625,7.99609375,0.00646209716796875,0.0010251998901367188,0.18480113471269263
15,train,noise,0.4032086133956909,81.375,82.625,2.234375,1.908203125,2.529296875,322,10,5.7039105426173595,5.5,6.54296875,1.5341796875,0.1590576171875,,,0.10731074090722553,10.086825667978498,2.563472392503777,0.0316162109375,8.0,0.01233673095703125,0.0039215087890625,2.9309428088276515,0.26123046875,7.91015625,0.089111328125,0.030975341796875,2.3208749086533187,0.62548828125,6.5703125,0.26953125,0.08001708984375,2.320484016375942,0.01346588134765625,7.79296875,0.005802154541015625,0.0017213821411132812,1.2708642824277918,0.004364013671875,6.76171875,0.0034332275390625,0.0006442070007324219,326,10,1.9482421875,5.3517109704082095,6.78515625,8.859375,0.23388671875,,,2.563472392503777,0.06353759765625,9.21875,0.0247802734375,0.006793975830078125,2.9309428088276515,0.400634765625,8.9140625,0.13671875,0.041229248046875,2.3208749086533187,1.12109375,6.86328125,0.483154296875,0.1231689453125,2.320484016375942,0.0233001708984375,9.0625,0.010040283203125,0.002559661865234375,1.2708642824277918,0.008697509765625,8.0390625,0.006847381591796875,0.001079559326171875,0.17420220740386175
16,train,noise,0.4020111560821533,80.375,82.0,2.2421875,1.8994140625,2.52734375,308,10,5.654050725078837,5.5,6.5390625,1.5400390625,0.1588134765625,,,0.12820778706632818,10.08682566797851,2.563472392503777,0.032318115234375,8.0,0.012603759765625,0.004009246826171875,2.9309428088276515,0.263916015625,7.90234375,0.09002685546875,0.03131103515625,2.3208749086533187,0.63916015625,6.54296875,0.275390625,0.08172607421875,2.320484016375942,0.0127716064453125,7.796875,0.005504608154296875,0.0016336441040039062,1.2708642824277918,0.004665374755859375,6.76171875,0.0036716461181640625,0.0006890296936035156,307,10,1.9443359375,5.334266207660115,6.77734375,8.8515625,0.2342529296875,,,2.563472392503777,0.06451416015625,9.2109375,0.0251617431640625,0.00690460205078125,2.9309428088276515,0.40478515625,8.8984375,0.13818359375,0.04168701171875,2.3208749086533187,1.140625,6.81640625,0.49169921875,0.1253662109375,2.320484016375942,0.022369384765625,9.0546875,0.00963592529296875,0.0024585723876953125,1.2708642824277918,0.0091400146484375,8.03125,0.00719451904296875,0.0011358261108398438,0.18236531957495702
17,train,noise,0.3859109580516815,81.8125,83.1875,2.25,1.9326171875,2.54296875,286,10,5.69597764266246,5.51953125,6.5703125,1.55859375,0.1602783203125,,,0.12965709453834925,10.086825667978488,2.563472392503777,0.033721923828125,8.015625,0.01316070556640625,0.00417327880859375,2.9309428088276515,0.26513671875,7.91796875,0.0904541015625,0.0313720703125,2.3208749086533187,0.640625,6.55859375,0.276123046875,0.08172607421875,2.320484016375942,0.01389312744140625,7.8125,0.00598907470703125,0.0017719268798828125,1.2708642824277918,0.0047454833984375,6.78125,0.003734588623046875,0.0006990432739257812,298,10,1.9560546875,5.33912929728561,6.78515625,8.8984375,0.2373046875,,,2.563472392503777,0.0673828125,9.2109375,0.026275634765625,0.00720977783203125,2.9309428088276515,0.40478515625,8.90625,0.13818359375,0.04168701171875,2.3208749086533187,1.140625,6.82421875,0.491455078125,0.1253662109375,2.320484016375942,0.0239105224609375,9.0546875,0.01030731201171875,0.0026264190673828125,1.2708642824277918,0.009429931640625,8.0390625,0.00742340087890625,0.001171112060546875,0.18525139908817748
18,train,noise,0.3857838213443756,81.875,83.5,2.265625,1.9091796875,2.54296875,293,10,5.6422431154744555,5.5,6.578125,1.5576171875,0.1636962890625,,,0.13683064955246915,10.086825667978486,2.563472392503777,0.033172607421875,7.99609375,0.012939453125,0.00411224365234375,2.9309428088276523,0.264892578125,7.8984375,0.09039306640625,0.03143310546875,2.3208749086533187,0.64013671875,6.5390625,0.27587890625,0.0819091796875,2.320484016375942,0.015106201171875,7.7890625,0.006511688232421875,0.0019321441650390625,1.2708642824277918,0.004848480224609375,6.76171875,0.003814697265625,0.0007162094116210938,297,10,1.97265625,5.328946518483295,6.74609375,8.9140625,0.2430419921875,,,2.563472392503777,0.06591796875,9.1796875,0.025726318359375,0.007083892822265625,2.9309428088276523,0.404296875,8.8671875,0.137939453125,0.041778564453125,2.3208749086533187,1.138671875,6.7890625,0.490478515625,0.1256103515625,2.320484016375942,0.0263214111328125,9.015625,0.01134490966796875,0.002902984619140625,1.2708642824277918,0.0096435546875,7.99609375,0.0075836181640625,0.0012025833129882812,0.18782321847623928
19,train,noise,0.34902092814445496,83.75,84.6875,2.28125,1.912109375,2.548828125,280,10,5.654279802249919,5.48828125,6.58203125,1.5673828125,0.1658935546875,,,0.1090069404496867,10.086825667978506,2.563472392503777,0.033355712890625,7.984375,0.01300811767578125,0.004138946533203125,2.9309428088276515,0.26611328125,7.88671875,0.09075927734375,0.031585693359375,2.3208749086533187,0.642578125,6.5234375,0.27685546875,0.082275390625,2.320484016375942,0.0150146484375,7.78125,0.0064697265625,0.001922607421875,1.2708642824277918,0.005146026611328125,6.75,0.004047393798828125,0.0007610321044921875,285,10,2.005859375,5.277180432833964,6.71875,8.9140625,0.2462158203125,,,2.563472392503777,0.06689453125,9.1484375,0.026092529296875,0.007205963134765625,2.9309428088276515,0.406005859375,8.8359375,0.1385498046875,0.042083740234375,2.3208749086533187,1.1396484375,6.76171875,0.490966796875,0.1259765625,2.320484016375942,0.02606201171875,8.984375,0.01123046875,0.0028820037841796875,1.2708642824277918,0.010162353515625,7.96875,0.00799560546875,0.0012722015380859375,0.17871720623426363
20,train,noise,0.3651195466518402,83.3125,84.625,2.2734375,1.9052734375,2.53125,275,10,5.581957013066952,5.45703125,6.546875,1.5693359375,0.16650390625,,,0.12697182190619968,10.086825667978507,2.563472392503777,0.036224365234375,7.94921875,0.014129638671875,0.0045166015625,2.9309428088276515,0.27001953125,7.84765625,0.0921630859375,0.032196044921875,2.3208749086533187,0.6455078125,6.48828125,0.278076171875,0.0830078125,2.320484016375942,0.0157470703125,7.74609375,0.006786346435546875,0.002025604248046875,1.2708642824277918,0.00507354736328125,6.71875,0.00399017333984375,0.0007538795471191406,266,10,1.994140625,5.203485325096371,6.66796875,8.859375,0.247314453125,,,2.563472392503777,0.07012939453125,9.09375,0.027374267578125,0.007598876953125,2.9309428088276515,0.40869140625,8.78125,0.139404296875,0.042572021484375,2.3208749086533187,1.1435546875,6.703125,0.492431640625,0.127197265625,2.320484016375942,0.027008056640625,8.9375,0.01163482666015625,0.0030040740966796875,1.2708642824277918,0.00963592529296875,7.921875,0.007579803466796875,0.00121307373046875,0.18759530878786784
21,train,noise,0.35622408986091614,83.3125,84.5625,2.296875,1.912109375,2.54296875,261,10,5.622095398168788,5.50390625,6.58203125,1.578125,0.163330078125,,,0.13760290018882929,10.086825667978495,2.563472392503777,0.036041259765625,7.99609375,0.01406097412109375,0.004467010498046875,2.9309428088276523,0.2734375,7.890625,0.09332275390625,0.03240966796875,2.3208749086533187,0.64599609375,6.53515625,0.2783203125,0.08251953125,2.320484016375942,0.017547607421875,7.79296875,0.007564544677734375,0.0022430419921875,1.2708642824277918,0.005092620849609375,6.765625,0.00400543212890625,0.000751495361328125,263,10,2.00390625,5.249911211728997,6.7421875,8.921875,0.244384765625,,,2.563472392503777,0.07135009765625,9.1640625,0.0278472900390625,0.007671356201171875,2.9309428088276523,0.4140625,8.84375,0.141357421875,0.042816162109375,2.3208749086533187,1.140625,6.78125,0.49169921875,0.1258544921875,2.320484016375942,0.0305328369140625,9.0,0.01316070556640625,0.003368377685546875,1.2708642824277918,0.0099334716796875,7.9921875,0.0078125,0.001239776611328125,0.183488271266879
22,train,noise,0.3540383279323578,83.6875,85.125,2.298828125,1.9208984375,2.556640625,263,10,5.571703647417222,5.47265625,6.59375,1.5859375,0.1700439453125,,,0.11133736804613024,10.086825667978486,2.563472392503777,0.03472900390625,7.96484375,0.01354217529296875,0.004322052001953125,2.9309428088276515,0.27099609375,7.859375,0.09246826171875,0.032257080078125,2.3208749086533187,0.6552734375,6.48046875,0.2822265625,0.08404541015625,2.320484016375942,0.0158843994140625,7.7578125,0.006847381591796875,0.0020389556884765625,1.2708642824277918,0.00505828857421875,6.73046875,0.003978729248046875,0.0007500648498535156,252,10,2.01953125,5.178138073262512,6.65625,8.9140625,0.253662109375,,,2.563472392503777,0.068359375,9.078125,0.0266571044921875,0.007411956787109375,2.9309428088276515,0.4091796875,8.765625,0.1396484375,0.042694091796875,2.3208749086533187,1.154296875,6.6640625,0.49755859375,0.128662109375,2.320484016375942,0.0264892578125,8.921875,0.01142120361328125,0.00295257568359375,1.2708642824277918,0.00983428955078125,7.90625,0.007740020751953125,0.0012416839599609375,0.19456036859442252
23,train,noise,0.3492904007434845,84.1875,85.9375,2.30859375,1.9482421875,2.578125,244,10,5.560107194217234,5.4765625,6.6328125,1.6181640625,0.17431640625,,,0.12617416949929586,10.08682566797851,2.563472392503777,0.033782958984375,7.97265625,0.01318359375,0.00420379638671875,2.9309428088276515,0.267578125,7.87109375,0.09124755859375,0.031829833984375,2.3208749086533187,0.66455078125,6.46875,0.2861328125,0.085205078125,2.320484016375942,0.0160675048828125,7.765625,0.006923675537109375,0.0020618438720703125,1.2708642824277918,0.0052337646484375,6.734375,0.004116058349609375,0.0007758140563964844,229,10,2.07421875,5.083542199811076,6.6328125,8.9609375,0.260009765625,,,2.563472392503777,0.0682373046875,9.0546875,0.026611328125,0.007419586181640625,2.9309428088276515,0.4033203125,8.7578125,0.1375732421875,0.04217529296875,2.3208749086533187,1.1640625,6.625,0.50146484375,0.1300048828125,2.320484016375942,0.0273895263671875,8.8984375,0.01180267333984375,0.00305938720703125,1.2708642824277918,0.01042938232421875,7.8828125,0.00820159912109375,0.00131988525390625,0.1878336744116509
24,train,noise,0.33574745059013367,84.625,85.75,2.302734375,1.935546875,2.5703125,228,10,5.543318801198367,5.484375,6.625,1.62109375,0.1722412109375,,,0.10648922572278285,10.086825667978502,2.563472392503777,0.035430908203125,7.9765625,0.013824462890625,0.00440216064453125,2.9309428088276515,0.270263671875,7.875,0.09222412109375,0.032135009765625,2.3208749086533187,0.66845703125,6.46875,0.2880859375,0.085693359375,2.320484016375942,0.01678466796875,7.7734375,0.007232666015625,0.0021495819091796875,1.2708642824277918,0.00531768798828125,6.74609375,0.004184722900390625,0.0007867813110351562,226,10,2.0703125,5.0861583375727175,6.6484375,8.9609375,0.258056640625,,,2.563472392503777,0.0703125,9.0703125,0.027435302734375,0.007633209228515625,2.9309428088276515,0.40771484375,8.765625,0.13916015625,0.042572021484375,2.3208749086533187,1.1728515625,6.625,0.50537109375,0.1307373046875,2.320484016375942,0.028411865234375,8.9140625,0.012237548828125,0.00316619873046875,1.2708642824277918,0.01073455810546875,7.8984375,0.00844573974609375,0.0013551712036132812,0.18188144853961205
25,train,noise,0.32592594623565674,85.125,86.5,2.322265625,1.9453125,2.587890625,238,10,5.602922011818262,5.49609375,6.6484375,1.6142578125,0.173095703125,,,0.12845659529807255,10.086825667978486,2.563472392503777,0.035797119140625,7.98828125,0.01396942138671875,0.004444122314453125,2.9309428088276515,0.2705078125,7.88671875,0.09228515625,0.0321044921875,2.3208749086533187,0.67138671875,6.4765625,0.289306640625,0.08587646484375,2.320484016375942,0.017333984375,7.78125,0.007465362548828125,0.002216339111328125,1.2708642824277918,0.00506591796875,6.7578125,0.003986358642578125,0.0007486343383789062,229,10,2.076171875,5.119521964490264,6.6484375,8.96875,0.2587890625,,,2.563472392503777,0.07208251953125,9.0703125,0.0281219482421875,0.0078277587890625,2.9309428088276515,0.40966796875,8.7578125,0.1397705078125,0.042755126953125,2.3208749086533187,1.171875,6.625,0.5048828125,0.130615234375,2.320484016375942,0.0288543701171875,8.9140625,0.0124359130859375,0.0032176971435546875,1.2708642824277918,0.01025390625,7.8984375,0.0080718994140625,0.0012950897216796875,0.18710703755019822
26,train,noise,0.33290544152259827,85.125,86.0625,2.337890625,1.9736328125,2.6015625,235,10,5.648323407492435,5.51953125,6.67578125,1.638671875,0.1727294921875,,,0.0898658095790661,10.086825667978507,2.563472392503777,0.036041259765625,8.015625,0.0140533447265625,0.00445556640625,2.9309428088276515,0.271240234375,7.91015625,0.092529296875,0.032073974609375,2.3208749086533187,0.6748046875,6.4921875,0.290771484375,0.0860595703125,2.320484016375942,0.017578125,7.8046875,0.00757598876953125,0.0022411346435546875,1.2708642824277918,0.00547027587890625,6.78125,0.004306793212890625,0.0008053779602050781,217,10,2.080078125,5.15038938920479,6.671875,9.0078125,0.25927734375,,,2.563472392503777,0.07220458984375,9.0859375,0.028167724609375,0.00782012939453125,2.9309428088276515,0.408447265625,8.78125,0.1392822265625,0.04254150390625,2.3208749086533187,1.173828125,6.64453125,0.505859375,0.130615234375,2.320484016375942,0.0288238525390625,8.9296875,0.012420654296875,0.0032062530517578125,1.2708642824277918,0.01084136962890625,7.91796875,0.0085296630859375,0.00136566162109375,0.17126714858193906
27,train,noise,0.323805034160614,85.375,86.5625,2.3515625,1.958984375,2.607421875,238,10,5.690406081256176,5.55859375,6.69140625,1.6103515625,0.1690673828125,,,0.10130532366238187,10.086825667978507,2.563472392503777,0.0374755859375,8.046875,0.014617919921875,0.004611968994140625,2.9309428088276515,0.2783203125,7.93359375,0.094970703125,0.032806396484375,2.3208749086533187,0.6748046875,6.53125,0.290771484375,0.085693359375,2.320484016375942,0.0178070068359375,7.84375,0.0076751708984375,0.0022602081298828125,1.2708642824277918,0.005527496337890625,6.81640625,0.0043487548828125,0.0008096694946289062,227,10,2.0703125,5.225333115095634,6.72265625,9.0234375,0.25537109375,,,2.563472392503777,0.0753173828125,9.1328125,0.0293731689453125,0.00811004638671875,2.9309428088276515,0.418212890625,8.8203125,0.1427001953125,0.0433349609375,2.3208749086533187,1.173828125,6.6953125,0.505859375,0.1297607421875,2.320484016375942,0.0291595458984375,8.984375,0.01256561279296875,0.0032253265380859375,1.2708642824277918,0.01149749755859375,7.96875,0.0090484619140625,0.001438140869140625,0.17743541865184403
28,train,noise,0.3052016496658325,85.6875,86.9375,2.322265625,1.95703125,2.595703125,245,10,5.6516212987288625,5.515625,6.66015625,1.62890625,0.1717529296875,,,0.10528727225336232,10.086825667978504,2.563472392503777,0.03717041015625,8.0078125,0.01450347900390625,0.00460052490234375,2.9309428088276515,0.2744140625,7.8984375,0.0936279296875,0.032470703125,2.3208749086533187,0.6796875,6.48046875,0.292724609375,0.08673095703125,2.320484016375942,0.017425537109375,7.80078125,0.007511138916015625,0.002223968505859375,1.2708642824277918,0.005725860595703125,6.77734375,0.004505157470703125,0.0008440017700195312,238,10,2.07421875,5.189247130975493,6.66015625,8.984375,0.2587890625,,,2.563472392503777,0.07489013671875,9.0703125,0.0292205810546875,0.00811767578125,2.9309428088276515,0.41357421875,8.765625,0.14111328125,0.043121337890625,2.3208749086533187,1.181640625,6.6171875,0.50927734375,0.131591796875,2.320484016375942,0.029083251953125,8.921875,0.01253509521484375,0.003238677978515625,1.2708642824277918,0.01158905029296875,7.90625,0.009124755859375,0.0014619827270507812,0.1826805396372849
29,train,noise,0.30512887239456177,86.25,87.5,2.33203125,1.9619140625,2.58984375,225,10,5.622579681036044,5.50390625,6.6484375,1.6396484375,0.1722412109375,,,0.11815983894338737,10.086825667978504,2.563472392503777,0.037017822265625,7.9921875,0.01444244384765625,0.004589080810546875,2.9309428088276515,0.2734375,7.88671875,0.09332275390625,0.032440185546875,2.3208749086533187,0.677734375,6.46875,0.2919921875,0.08660888671875,2.320484016375942,0.0176239013671875,7.7890625,0.007595062255859375,0.0022525787353515625,1.2708642824277918,0.00563812255859375,6.76171875,0.004436492919921875,0.0008325576782226562,211,10,2.07421875,5.154102590602184,6.640625,8.9765625,0.260009765625,,,2.563472392503777,0.073974609375,9.0546875,0.028839111328125,0.00803375244140625,2.9309428088276515,0.41259765625,8.75,0.1407470703125,0.0430908203125,2.3208749086533187,1.1787109375,6.60546875,0.5078125,0.1314697265625,2.320484016375942,0.029144287109375,8.90625,0.0125579833984375,0.0032520294189453125,1.2708642824277918,0.01102447509765625,7.890625,0.00867462158203125,0.0013933181762695312,0.19634457868948096
30,train,noise,0.3005034625530243,86.5,87.75,2.328125,1.94921875,2.580078125,225,10,5.643987600228915,5.5078125,6.6328125,1.6240234375,0.169677734375,,,0.09320437182652618,10.086825667978498,2.563472392503777,0.03765869140625,7.99609375,0.01468658447265625,0.004665374755859375,2.9309428088276515,0.275146484375,7.88671875,0.0938720703125,0.032623291015625,2.3208749086533187,0.6787109375,6.46875,0.29248046875,0.08673095703125,2.320484016375942,0.018157958984375,7.7890625,0.0078277587890625,0.0023193359375,1.2708642824277918,0.00536346435546875,6.765625,0.00421905517578125,0.0007910728454589844,205,10,2.0703125,5.1706611267635445,6.65234375,8.9609375,0.25732421875,,,2.563472392503777,0.074462890625,9.0703125,0.029052734375,0.00807952880859375,2.9309428088276515,0.413818359375,8.7578125,0.14111328125,0.043182373046875,2.3208749086533187,1.1806640625,6.61328125,0.5087890625,0.131591796875,2.320484016375942,0.03021240234375,8.9140625,0.0130157470703125,0.0033664703369140625,1.2708642824277918,0.0108184814453125,7.90234375,0.008514404296875,0.0013647079467773438,0.18374334196103909
31,train,noise,0.3032633364200592,86.1875,87.8125,2.33203125,1.9423828125,2.5859375,225,10,5.617730208571246,5.5,6.64453125,1.6240234375,0.1719970703125,,,0.11404962971789027,10.086825667978484,2.563472392503777,0.037506103515625,7.98828125,0.0146331787109375,0.004650115966796875,2.9309428088276515,0.274658203125,7.8828125,0.09368896484375,0.032562255859375,2.3208749086533187,0.68603515625,6.44921875,0.295654296875,0.08770751953125,2.320484016375942,0.0181884765625,7.78515625,0.00783538818359375,0.0023250579833984375,1.2708642824277918,0.005615234375,6.76171875,0.00441741943359375,0.0008292198181152344,213,10,2.07421875,5.158408689685085,6.6328125,8.96875,0.2607421875,,,2.563472392503777,0.0733642578125,9.046875,0.0286102294921875,0.00797271728515625,2.9309428088276515,0.41162109375,8.7421875,0.1405029296875,0.043060302734375,2.3208749086533187,1.1904296875,6.57421875,0.5126953125,0.1329345703125,2.320484016375942,0.0299224853515625,8.890625,0.0128936767578125,0.0033416748046875,1.2708642824277918,0.0110015869140625,7.8828125,0.0086517333984375,0.0013914108276367188,0.18111238013823142
32,train,noise,0.28579193353652954,87.5625,88.75,2.33984375,1.9697265625,2.6015625,218,10,5.613165706870908,5.49609375,6.67578125,1.642578125,0.1767578125,,,0.11017276512130618,10.086825667978509,2.563472392503777,0.036102294921875,7.984375,0.01407623291015625,0.00447845458984375,2.9309428088276515,0.27001953125,7.88671875,0.0921630859375,0.03204345703125,2.3208749086533187,0.6884765625,6.4375,0.296630859375,0.08807373046875,2.320484016375942,0.0184478759765625,7.77734375,0.0079498291015625,0.002361297607421875,1.2708642824277918,0.00555419921875,6.75390625,0.00437164306640625,0.0008211135864257812,209,10,2.08984375,5.137427890738087,6.60546875,9.0078125,0.266845703125,,,2.563472392503777,0.07269287109375,9.0234375,0.0283660888671875,0.0079345703125,2.9309428088276515,0.406982421875,8.71875,0.1387939453125,0.04266357421875,2.3208749086533187,1.1904296875,6.54296875,0.5126953125,0.1334228515625,2.320484016375942,0.0304107666015625,8.8671875,0.0131072998046875,0.003406524658203125,1.2708642824277918,0.01122283935546875,7.8515625,0.00882720947265625,0.0014247894287109375,0.17957784923566153
33,train,noise,0.28728002309799194,86.6875,88.125,2.359375,1.9580078125,2.60546875,209,10,5.613844374494364,5.51171875,6.6796875,1.640625,0.1751708984375,,,0.1062446051434415,10.086825667978507,2.563472392503777,0.037322998046875,8.0,0.01456451416015625,0.0046234130859375,2.9309428088276515,0.272216796875,7.8984375,0.0928955078125,0.032257080078125,2.3208749086533187,0.68115234375,6.46875,0.293701171875,0.0870361328125,2.320484016375942,0.018585205078125,7.79296875,0.00800323486328125,0.00237274169921875,1.2708642824277918,0.00579071044921875,6.76953125,0.004558563232421875,0.0008540153503417969,205,10,2.087890625,5.154079614263208,6.62109375,9.0078125,0.264892578125,,,2.563472392503777,0.07513427734375,9.03125,0.0293121337890625,0.0081787109375,2.9309428088276515,0.41015625,8.734375,0.1400146484375,0.042938232421875,2.3208749086533187,1.1767578125,6.58984375,0.5068359375,0.131591796875,2.320484016375942,0.0303802490234375,8.8828125,0.013092041015625,0.003398895263671875,1.2708642824277918,0.01171875,7.8671875,0.00922393798828125,0.0014848709106445312,0.1781936955055639
34,train,noise,0.2921862006187439,87.1875,88.9375,2.36328125,1.9697265625,2.603515625,214,10,5.6503863548009905,5.5078125,6.6796875,1.63671875,0.1754150390625,,,0.1230948590288727,10.086825667978495,2.563472392503777,0.03814697265625,7.99609375,0.01488494873046875,0.004726409912109375,2.9309428088276515,0.27197265625,7.89453125,0.09283447265625,0.0322265625,2.3208749086533187,0.6875,6.453125,0.296142578125,0.08782958984375,2.320484016375942,0.0181427001953125,7.79296875,0.0078125,0.0023174285888671875,1.2708642824277918,0.00571441650390625,6.76953125,0.004497528076171875,0.000843048095703125,194,10,2.091796875,5.161686798185248,6.6171875,9.0078125,0.265869140625,,,2.563472392503777,0.076171875,9.0234375,0.02972412109375,0.00830078125,2.9309428088276515,0.40966796875,8.7265625,0.1397705078125,0.04290771484375,2.3208749086533187,1.1875,6.5625,0.51171875,0.1329345703125,2.320484016375942,0.0295867919921875,8.875,0.01274871826171875,0.0033111572265625,1.2708642824277918,0.011627197265625,7.86328125,0.00914764404296875,0.0014743804931640625,0.17706318287393485
35,train,noise,0.2715896964073181,88.0625,89.1875,2.376953125,1.9638671875,2.60546875,213,10,5.637219375293543,5.49609375,6.68359375,1.642578125,0.177978515625,,,0.12720473994933965,10.086825667978497,2.563472392503777,0.041229248046875,7.9765625,0.016082763671875,0.005115509033203125,2.9309428088276515,0.28271484375,7.859375,0.096435546875,0.033538818359375,2.3208749086533187,0.69873046875,6.41796875,0.301025390625,0.08941650390625,2.320484016375942,0.019561767578125,7.77734375,0.00843048095703125,0.00250244140625,1.2708642824277918,0.00604248046875,6.75390625,0.00475311279296875,0.0008931159973144531,195,10,2.1015625,5.154916639593501,6.5859375,9.015625,0.269775390625,,,2.563472392503777,0.08135986328125,8.984375,0.03173828125,0.0088958740234375,2.9309428088276515,0.4267578125,8.6640625,0.1456298828125,0.04486083984375,2.3208749086533187,1.203125,6.5,0.5185546875,0.1351318359375,2.320484016375942,0.032073974609375,8.84375,0.01381683349609375,0.0035991668701171875,1.2708642824277918,0.0120086669921875,7.83203125,0.0094451904296875,0.0015277862548828125,0.17914461423934178
36,train,noise,0.25588446855545044,88.625,89.9375,2.3828125,1.9853515625,2.62109375,204,10,5.620799829659697,5.49609375,6.70703125,1.66796875,0.1805419921875,,,0.11066820244640552,10.08682566797849,2.563472392503777,0.03985595703125,7.98046875,0.0155487060546875,0.00494384765625,2.9309428088276515,0.27978515625,7.87109375,0.09539794921875,0.033172607421875,2.3208749086533187,0.69970703125,6.41796875,0.301513671875,0.0894775390625,2.320484016375942,0.0173797607421875,7.78515625,0.007488250732421875,0.0022220611572265625,1.2708642824277918,0.0060882568359375,6.7578125,0.004791259765625,0.0008997917175292969,191,10,2.134765625,5.071469614858269,6.56640625,9.0390625,0.2734375,,,2.563472392503777,0.08038330078125,8.96875,0.0313720703125,0.0088043212890625,2.9309428088276515,0.42138671875,8.65625,0.143798828125,0.04437255859375,2.3208749086533187,1.2021484375,6.484375,0.51806640625,0.13525390625,2.320484016375942,0.0288238525390625,8.828125,0.012420654296875,0.0032444000244140625,1.2708642824277918,0.0123443603515625,7.8125,0.00971221923828125,0.001575469970703125,0.18231609462910708
37,train,noise,0.27883172035217285,88.0,89.3125,2.373046875,1.9677734375,2.62109375,191,10,5.547469072763102,5.484375,6.703125,1.67578125,0.18212890625,,,0.1266520970648518,10.086825667978493,2.563472392503777,0.040863037109375,7.96484375,0.0159454345703125,0.005077362060546875,2.9309428088276515,0.27880859375,7.85546875,0.09515380859375,0.03314208984375,2.3208749086533187,0.70263671875,6.3984375,0.302734375,0.09002685546875,2.320484016375942,0.018096923828125,7.76953125,0.0077972412109375,0.0023193359375,1.2708642824277918,0.0062408447265625,6.7421875,0.004909515380859375,0.0009236335754394531,176,10,2.150390625,5.018591747629238,6.53515625,9.03125,0.2763671875,,,2.563472392503777,0.08135986328125,8.9375,0.03173828125,0.008941650390625,2.9309428088276515,0.41650390625,8.6328125,0.14208984375,0.04400634765625,2.3208749086533187,1.2041015625,6.44921875,0.5185546875,0.135986328125,2.320484016375942,0.0301361083984375,8.796875,0.01299285888671875,0.0034046173095703125,1.2708642824277918,0.01226806640625,7.78125,0.0096588134765625,0.0015716552734375,0.18357619176700862
