epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.388275682926178,81.375,81.5,1.6884765625,2.447265625,2.447265625,1145,11,7.205243702713086,8.2265625,10.609375,1.3447265625,0.2249755859375,,,0.12021230243606129,10.086825667978497,2.563472392503777,0.1597900390625,10.46875,0.06231689453125,0.01480865478515625,2.9309428088276515,0.3642578125,10.4296875,0.12432861328125,0.03265380859375,2.3208749086533187,0.174560546875,10.1953125,0.0751953125,0.0165557861328125,2.320484016375942,0.6494140625,9.2421875,0.27978515625,0.06158447265625,1.2708642824277918,0.01052093505859375,9.4765625,0.00827789306640625,0.0011081695556640625,871,10,1.4521484375,6.6667660864221885,7.56640625,10.2421875,0.260986328125,,,2.563472392503777,0.1605224609375,9.8125,0.0626220703125,0.015838623046875,2.9309428088276515,0.365478515625,9.765625,0.12469482421875,0.034820556640625,2.3208749086533187,0.1761474609375,9.5390625,0.07586669921875,0.0178070068359375,2.320484016375942,0.65087890625,8.5859375,0.280517578125,0.06585693359375,1.2708642824277918,0.0107574462890625,8.8203125,0.00846099853515625,0.001216888427734375,0.12499240362637089
12,train,noise,0.3739181458950043,81.9375,82.3125,1.7265625,2.443359375,2.443359375,1087,11,7.199258772962932,8.1953125,10.5859375,1.34375,0.2257080078125,,,0.10206414807220458,10.0868256679785,2.563472392503777,0.162109375,10.4375,0.063232421875,0.01506805419921875,2.9309428088276515,0.353271484375,10.421875,0.12054443359375,0.03173828125,2.3208749086533187,0.167236328125,10.1875,0.072021484375,0.015899658203125,2.320484016375942,0.64306640625,9.234375,0.277099609375,0.061126708984375,1.2708642824277918,0.01107025146484375,9.4453125,0.0087127685546875,0.0011692047119140625,810,10,1.439453125,6.660693671957393,7.54296875,10.21875,0.26171875,,,2.563472392503777,0.1629638671875,9.78125,0.0635986328125,0.0161285400390625,2.9309428088276515,0.35498046875,9.765625,0.12109375,0.03387451171875,2.3208749086533187,0.1685791015625,9.5234375,0.0726318359375,0.01708984375,2.320484016375942,0.64453125,8.578125,0.27783203125,0.06536865234375,1.2708642824277918,0.0113525390625,8.7890625,0.00893402099609375,0.0012874603271484375,0.10674476164743574
13,train,noise,0.348711222410202,83.625,83.75,1.732421875,2.455078125,2.455078125,962,11,7.022277213800026,8.0390625,10.6328125,1.4326171875,0.2445068359375,,,0.12518830054555166,10.086825667978495,2.563472392503777,0.1597900390625,10.28125,0.06231689453125,0.01506805419921875,2.9309428088276515,0.35693359375,10.25,0.121826171875,0.032562255859375,2.3208749086533187,0.1707763671875,10.015625,0.0736083984375,0.0164947509765625,2.320484016375942,0.64892578125,9.0546875,0.27978515625,0.06268310546875,1.2708642824277918,0.01117706298828125,9.28125,0.00879669189453125,0.0012006759643554688,710,10,1.5400390625,6.434524129248552,7.35546875,10.265625,0.283447265625,,,2.563472392503777,0.1607666015625,9.59375,0.06268310546875,0.016204833984375,2.9309428088276515,0.35888671875,9.5703125,0.12249755859375,0.034912109375,2.3208749086533187,0.1728515625,9.328125,0.074462890625,0.0178680419921875,2.320484016375942,0.65087890625,8.375,0.280517578125,0.0672607421875,1.2708642824277918,0.01139068603515625,8.6015625,0.00896453857421875,0.0013208389282226562,0.1307483495858975
14,train,noise,0.3442550301551819,83.375,83.6875,1.740234375,2.4453125,2.4453125,884,11,6.939751975861284,7.921875,10.59375,1.4365234375,0.252197265625,,,0.10400627215750315,10.086825667978514,2.563472392503777,0.1602783203125,10.1640625,0.06256103515625,0.015289306640625,2.9309428088276515,0.3642578125,10.125,0.12432861328125,0.0335693359375,2.3208749086533187,0.16552734375,9.9140625,0.07135009765625,0.01617431640625,2.320484016375942,0.6533203125,8.9375,0.281494140625,0.06378173828125,1.2708642824277918,0.01020050048828125,9.171875,0.008026123046875,0.0011091232299804688,609,10,1.556640625,6.299544369212266,7.234375,10.21875,0.292236328125,,,2.563472392503777,0.161376953125,9.4765625,0.06292724609375,0.0164794921875,2.9309428088276515,0.366455078125,9.4296875,0.125,0.036041259765625,2.3208749086533187,0.16748046875,9.21875,0.0721435546875,0.0175323486328125,2.320484016375942,0.65576171875,8.2421875,0.282470703125,0.068603515625,1.2708642824277918,0.010406494140625,8.484375,0.0081939697265625,0.001224517822265625,0.10962017299628908
15,train,noise,0.3421001732349396,84.0625,84.375,1.7138671875,2.46484375,2.46484375,887,11,6.90634404909707,7.89453125,10.6328125,1.4677734375,0.2578125,,,0.11336617060278543,10.08682566797849,2.563472392503777,0.1676025390625,10.125,0.06536865234375,0.016021728515625,2.9309428088276515,0.369384765625,10.0859375,0.1259765625,0.03411865234375,2.3208749086533187,0.1783447265625,9.859375,0.07684326171875,0.0174713134765625,2.320484016375942,0.65771484375,8.8984375,0.283447265625,0.06439208984375,1.2708642824277918,0.0103912353515625,9.140625,0.00817108154296875,0.0011339187622070312,608,10,1.595703125,6.26802085259076,7.19140625,10.265625,0.29931640625,,,2.563472392503777,0.1689453125,9.4140625,0.06591796875,0.0173187255859375,2.9309428088276515,0.371826171875,9.375,0.1268310546875,0.0367431640625,2.3208749086533187,0.180908203125,9.1484375,0.07794189453125,0.0190277099609375,2.320484016375942,0.66015625,8.1875,0.284423828125,0.06939697265625,1.2708642824277918,0.0106658935546875,8.4375,0.008392333984375,0.0012598037719726562,0.11841241097274911
16,train,noise,0.32563966512680054,84.25,84.625,1.7294921875,2.462890625,2.462890625,844,11,6.890912111105811,7.86328125,10.640625,1.482421875,0.260986328125,,,0.10759695260714554,10.086825667978518,2.563472392503777,0.1690673828125,10.0859375,0.06597900390625,0.0162200927734375,2.9309428088276515,0.37255859375,10.046875,0.1270751953125,0.034515380859375,2.3208749086533187,0.1737060546875,9.8359375,0.07489013671875,0.017059326171875,2.320484016375942,0.6640625,8.859375,0.2861328125,0.065185546875,1.2708642824277918,0.01148223876953125,9.109375,0.00904083251953125,0.0012569427490234375,577,10,1.609375,6.262575776599218,7.16015625,10.265625,0.302734375,,,2.563472392503777,0.17041015625,9.3828125,0.06646728515625,0.0175323486328125,2.9309428088276515,0.375244140625,9.3359375,0.1280517578125,0.037200927734375,2.3208749086533187,0.1761474609375,9.125,0.07586669921875,0.018585205078125,2.320484016375942,0.66650390625,8.1484375,0.287109375,0.0703125,1.2708642824277918,0.01177215576171875,8.40625,0.0092620849609375,0.0013971328735351562,0.11355489836986213
17,train,noise,0.32591572403907776,84.5625,85.125,1.71875,2.46875,2.46875,771,11,6.7717817753518785,7.73046875,10.671875,1.5244140625,0.275390625,,,0.13347559513236543,10.086825667978498,2.563472392503777,0.1673583984375,9.9609375,0.0653076171875,0.016265869140625,2.9309428088276515,0.369384765625,9.921875,0.1259765625,0.034637451171875,2.3208749086533187,0.1719970703125,9.703125,0.0740966796875,0.0171051025390625,2.320484016375942,0.669921875,8.7109375,0.288818359375,0.066650390625,1.2708642824277918,0.011322021484375,8.9765625,0.0089111328125,0.0012578964233398438,509,10,1.677734375,6.078205492762331,7.00390625,10.296875,0.319580078125,,,2.563472392503777,0.168701171875,9.2265625,0.06585693359375,0.01763916015625,2.9309428088276515,0.372314453125,9.1875,0.1270751953125,0.0374755859375,2.3208749086533187,0.1741943359375,8.9765625,0.0750732421875,0.0186767578125,2.320484016375942,0.67236328125,7.98046875,0.289794921875,0.0721435546875,1.2708642824277918,0.01154327392578125,8.25,0.0090789794921875,0.0013952255249023438,0.13674110125194275
18,train,noise,0.308855265378952,85.375,85.5625,1.7275390625,2.501953125,2.501953125,750,11,6.7116116798419965,7.7421875,10.765625,1.5771484375,0.281005859375,,,0.11813685113945441,10.086825667978502,2.563472392503777,0.1719970703125,9.9609375,0.06707763671875,0.016693115234375,2.9309428088276515,0.374755859375,9.921875,0.1278076171875,0.03509521484375,2.3208749086533187,0.17919921875,9.703125,0.07720947265625,0.0178070068359375,2.320484016375942,0.66796875,8.7265625,0.287841796875,0.06640625,1.2708642824277918,0.01244354248046875,8.984375,0.00978851318359375,0.00138092041015625,489,10,1.716796875,6.037038643221825,7.0,10.390625,0.326171875,,,2.563472392503777,0.173828125,9.21875,0.06781005859375,0.0181732177734375,2.9309428088276515,0.378173828125,9.171875,0.1290283203125,0.0380859375,2.3208749086533187,0.18212890625,8.953125,0.07843017578125,0.01953125,2.320484016375942,0.67041015625,7.98046875,0.288818359375,0.07196044921875,1.2708642824277918,0.0127105712890625,8.2421875,0.01000213623046875,0.0015363693237304688,0.12184552989905707
19,train,noise,0.3073098063468933,85.375,85.75,1.728515625,2.484375,2.484375,708,11,6.711689779045948,7.703125,10.71875,1.5556640625,0.281494140625,,,0.10256804954758587,10.086825667978495,2.563472392503777,0.1734619140625,9.921875,0.06768798828125,0.01690673828125,2.9309428088276515,0.375244140625,9.8828125,0.1280517578125,0.035308837890625,2.3208749086533187,0.181640625,9.65625,0.0782470703125,0.01812744140625,2.320484016375942,0.6708984375,8.6796875,0.2890625,0.06695556640625,1.2708642824277918,0.0118865966796875,8.9453125,0.0093536376953125,0.0013246536254882812,450,10,1.6943359375,6.014992460037832,6.96484375,10.34375,0.326416015625,,,2.563472392503777,0.1751708984375,9.1796875,0.068359375,0.0183868408203125,2.9309428088276515,0.378662109375,9.140625,0.129150390625,0.03826904296875,2.3208749086533187,0.184814453125,8.9140625,0.07965087890625,0.0198974609375,2.320484016375942,0.67333984375,7.94140625,0.290283203125,0.072509765625,1.2708642824277918,0.0121612548828125,8.2109375,0.0095672607421875,0.001476287841796875,0.10763318614239203
20,train,noise,0.3095765709877014,85.25,85.625,1.7294921875,2.4453125,2.4453125,659,11,6.526434144539773,7.59765625,10.578125,1.5615234375,0.281494140625,,,0.11332730278051917,10.08682566797849,2.563472392503777,0.1705322265625,9.8203125,0.0665283203125,0.01678466796875,2.9309428088276523,0.375244140625,9.78125,0.1280517578125,0.03564453125,2.3208749086533187,0.1778564453125,9.5625,0.07666015625,0.0179290771484375,2.320484016375942,0.66552734375,8.5859375,0.28662109375,0.06707763671875,1.2708642824277918,0.01226043701171875,8.84375,0.00965118408203125,0.0013828277587890625,408,10,1.70703125,5.822401635925094,6.87109375,10.203125,0.32666015625,,,2.563472392503777,0.172607421875,9.09375,0.06732177734375,0.0182952880859375,2.9309428088276523,0.37939453125,9.046875,0.12939453125,0.0386962890625,2.3208749086533187,0.1805419921875,8.828125,0.07781982421875,0.0196380615234375,2.320484016375942,0.66796875,7.85546875,0.287841796875,0.07269287109375,1.2708642824277918,0.01259613037109375,8.1171875,0.00991058349609375,0.0015468597412109375,0.11899612754217778
21,train,noise,0.2948681116104126,86.125,86.1875,1.7060546875,2.4453125,2.4453125,597,11,6.40607712722208,7.45703125,10.59375,1.5888671875,0.2958984375,,,0.1219789651952819,10.08682566797852,2.563472392503777,0.1719970703125,9.6796875,0.06707763671875,0.0171661376953125,2.9309428088276515,0.377197265625,9.6328125,0.128662109375,0.036285400390625,2.3208749086533187,0.181396484375,9.4140625,0.07818603515625,0.0185546875,2.320484016375942,0.67724609375,8.421875,0.2919921875,0.06927490234375,1.2708642824277918,0.01326751708984375,8.703125,0.01043701171875,0.0015201568603515625,372,10,1.7529296875,5.641821949376962,6.71484375,10.21875,0.343017578125,,,2.563472392503777,0.174072265625,8.9296875,0.06793212890625,0.0187530517578125,2.9309428088276515,0.381591796875,8.8828125,0.1302490234375,0.039581298828125,2.3208749086533187,0.1846923828125,8.6640625,0.07958984375,0.02044677734375,2.320484016375942,0.68017578125,7.67578125,0.29296875,0.07525634765625,1.2708642824277918,0.0135498046875,7.9609375,0.01065826416015625,0.0016965866088867188,0.1287135554169104
22,train,noise,0.28790736198425293,86.4375,86.8125,1.720703125,2.455078125,2.455078125,568,11,6.296851912680315,7.328125,10.6171875,1.6376953125,0.309814453125,,,0.12752781784742684,10.086825667978504,2.563472392503777,0.1807861328125,9.53125,0.07049560546875,0.018280029296875,2.9309428088276515,0.392333984375,9.4765625,0.1339111328125,0.038238525390625,2.3208749086533187,0.1812744140625,9.2890625,0.078125,0.0187835693359375,2.320484016375942,0.6787109375,8.2890625,0.29248046875,0.0703125,1.2708642824277918,0.01392364501953125,8.5703125,0.010955810546875,0.0016193389892578125,342,10,1.7841796875,5.55869555761566,6.5625,10.2421875,0.359130859375,,,2.563472392503777,0.1834716796875,8.7578125,0.071533203125,0.0200958251953125,2.9309428088276515,0.398193359375,8.6953125,0.1358642578125,0.04193115234375,2.3208749086533187,0.1849365234375,8.515625,0.0797119140625,0.02081298828125,2.320484016375942,0.68115234375,7.5234375,0.29345703125,0.07666015625,1.2708642824277918,0.0142059326171875,7.8046875,0.01117706298828125,0.0018129348754882812,0.13159810783940545
23,train,noise,0.27694833278656006,86.875,87.3125,1.7412109375,2.505859375,2.505859375,517,11,6.235518679151006,7.32421875,10.796875,1.6962890625,0.321533203125,,,0.11869893881225856,10.086825667978513,2.563472392503777,0.18505859375,9.515625,0.07220458984375,0.018707275390625,2.9309428088276515,0.40576171875,9.4453125,0.138427734375,0.03955078125,2.3208749086533187,0.210693359375,9.2265625,0.09075927734375,0.0218505859375,2.320484016375942,0.68505859375,8.2734375,0.295166015625,0.07098388671875,1.2708642824277918,0.0131988525390625,8.5703125,0.01038360595703125,0.0015354156494140625,306,10,1.857421875,5.435673069599668,6.53125,10.4140625,0.373046875,,,2.563472392503777,0.1878662109375,8.71875,0.07330322265625,0.020660400390625,2.9309428088276515,0.411865234375,8.640625,0.1405029296875,0.043548583984375,2.3208749086533187,0.2156982421875,8.421875,0.09295654296875,0.0243682861328125,2.320484016375942,0.6875,7.4765625,0.29638671875,0.07769775390625,1.2708642824277918,0.0135650634765625,7.7734375,0.01067352294921875,0.001739501953125,0.12845835012055404
