epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25083649158477783,88.25,88.8125,1.8984375,1.9853515625,1.9853515625,473,11,6.673037483595626,7.546875,8.40625,1.2333984375,0.1021728515625,,,0.11412138673321418,10.086825667978497,2.563472392503777,0.0819091796875,9.9453125,0.031951904296875,0.0081024169921875,2.9309428088276515,0.35009765625,9.7734375,0.119384765625,0.033416748046875,2.3208749086533187,0.9052734375,8.0546875,0.39013671875,0.091796875,2.320484016375942,0.12353515625,9.6171875,0.053253173828125,0.01251983642578125,1.2708642824277918,0.00885772705078125,8.796875,0.006969451904296875,0.0010051727294921875,345,10,1.33203125,6.0628833924273415,7.0625,8.140625,0.132080078125,,,2.563472392503777,0.08734130859375,9.453125,0.0340576171875,0.00907135009765625,2.9309428088276515,0.37158203125,9.25,0.1268310546875,0.03717041015625,2.3208749086533187,0.91943359375,7.54296875,0.39599609375,0.09796142578125,2.320484016375942,0.1297607421875,9.125,0.055908203125,0.01383209228515625,1.2708642824277918,0.009307861328125,8.3125,0.007320404052734375,0.0011167526245117188,0.12323382856622235
25,train,noise,0.23712842166423798,88.3125,89.0625,1.8984375,1.9755859375,1.9755859375,473,11,6.622309624502644,7.49609375,8.375,1.248046875,0.104736328125,,,0.10979771781334247,10.08682566797849,2.563472392503777,0.09625244140625,9.8671875,0.037567138671875,0.0095672607421875,2.9309428088276515,0.402099609375,9.625,0.13720703125,0.03857421875,2.3208749086533187,0.9306640625,7.95703125,0.40087890625,0.09478759765625,2.320484016375942,0.129638671875,9.5546875,0.05584716796875,0.01320648193359375,1.2708642824277918,0.0090789794921875,8.75,0.007144927978515625,0.0010356903076171875,342,10,1.3564453125,5.967398419202984,7.01171875,8.109375,0.1353759765625,,,2.563472392503777,0.10272216796875,9.3671875,0.040069580078125,0.0107269287109375,2.9309428088276515,0.420166015625,9.1015625,0.1434326171875,0.042266845703125,2.3208749086533187,0.943359375,7.4453125,0.406494140625,0.10107421875,2.320484016375942,0.13671875,9.0546875,0.058929443359375,0.01465606689453125,1.2708642824277918,0.0095367431640625,8.265625,0.007503509521484375,0.00115203857421875,0.12005144887874224
26,train,noise,0.23480457067489624,88.6875,89.1875,1.91796875,1.998046875,1.998046875,440,11,6.524437659157763,7.51953125,8.4296875,1.2783203125,0.1077880859375,,,0.12212655402275921,10.08682566797851,2.563472392503777,0.0972900390625,9.890625,0.0379638671875,0.00965118408203125,2.930942808827651,0.396240234375,9.65625,0.1351318359375,0.03790283203125,2.3208749086533187,0.9267578125,7.98828125,0.3994140625,0.09417724609375,2.320484016375942,0.1336669921875,9.5703125,0.0576171875,0.01358795166015625,1.2708642824277918,0.00899505615234375,8.7734375,0.007080078125,0.0010232925415039062,321,10,1.388671875,5.852600688355689,7.0234375,8.1640625,0.13916015625,,,2.563472392503777,0.103515625,9.3828125,0.040374755859375,0.01079559326171875,2.930942808827651,0.413818359375,9.125,0.1412353515625,0.04156494140625,2.3208749086533187,0.9404296875,7.46484375,0.4052734375,0.10064697265625,2.320484016375942,0.1419677734375,9.0625,0.0611572265625,0.01519012451171875,1.2708642824277918,0.0094451904296875,8.2734375,0.0074310302734375,0.0011386871337890625,0.12681744112210283
27,train,noise,0.2280789464712143,89.1875,89.875,1.91015625,1.982421875,1.982421875,449,11,6.584282537393755,7.51171875,8.390625,1.265625,0.10467529296875,,,0.11444848233618496,10.086825667978504,2.563472392503777,0.09942626953125,9.875,0.038787841796875,0.00986480712890625,2.9309428088276515,0.412841796875,9.6171875,0.140869140625,0.039520263671875,2.3208749086533187,0.91796875,7.99609375,0.3955078125,0.09332275390625,2.320484016375942,0.1370849609375,9.5625,0.05908203125,0.01393890380859375,1.2708642824277918,0.0098876953125,8.765625,0.007778167724609375,0.001125335693359375,323,10,1.3828125,5.931712650684085,7.0234375,8.125,0.135498046875,,,2.563472392503777,0.1058349609375,9.375,0.041290283203125,0.01103973388671875,2.9309428088276515,0.4306640625,9.09375,0.14697265625,0.043243408203125,2.3208749086533187,0.93212890625,7.48046875,0.401611328125,0.0997314453125,2.320484016375942,0.145751953125,9.0546875,0.06280517578125,0.015594482421875,1.2708642824277918,0.01041412353515625,8.2734375,0.0081939697265625,0.0012559890747070312,0.12265578615281406
28,train,noise,0.2228165715932846,89.1875,90.125,1.9140625,1.98046875,1.98046875,470,11,6.614928530340585,7.49609375,8.390625,1.2666015625,0.106689453125,,,0.11089918508253364,10.086825667978502,2.563472392503777,0.1005859375,9.859375,0.03924560546875,0.01000213623046875,2.9309428088276515,0.420166015625,9.5859375,0.1434326171875,0.040313720703125,2.3208749086533187,0.91943359375,7.9765625,0.396240234375,0.0936279296875,2.320484016375942,0.136962890625,9.5390625,0.059051513671875,0.01395416259765625,1.2708642824277918,0.00997161865234375,8.75,0.00785064697265625,0.0011377334594726562,339,10,1.3681640625,5.9738570435325915,7.00390625,8.125,0.1383056640625,,,2.563472392503777,0.107177734375,9.3515625,0.04180908203125,0.01120758056640625,2.9309428088276515,0.439453125,9.0546875,0.14990234375,0.04425048828125,2.3208749086533187,0.93359375,7.45703125,0.40234375,0.10015869140625,2.320484016375942,0.145751953125,9.03125,0.06280517578125,0.015625,1.2708642824277918,0.01052093505859375,8.25,0.00827789306640625,0.0012712478637695312,0.11936103230041252
29,train,noise,0.21929390728473663,89.6875,90.3125,1.927734375,1.9912109375,1.9912109375,470,11,6.638737342091529,7.48828125,8.4140625,1.2724609375,0.11004638671875,,,0.11726692392079636,10.086825667978509,2.563472392503777,0.099609375,9.8515625,0.038848876953125,0.00991058349609375,2.9309428088276515,0.41650390625,9.5859375,0.14208984375,0.03997802734375,2.3208749086533187,0.93212890625,7.9453125,0.401611328125,0.09503173828125,2.320484016375942,0.1417236328125,9.5234375,0.06109619140625,0.0144500732421875,1.2708642824277918,0.0097503662109375,8.7421875,0.007671356201171875,0.0011129379272460938,329,10,1.39453125,5.952575905312349,6.98828125,8.1484375,0.142578125,,,2.563472392503777,0.10601806640625,9.3359375,0.041351318359375,0.01110076904296875,2.9309428088276515,0.435546875,9.046875,0.1485595703125,0.043914794921875,2.3208749086533187,0.947265625,7.4140625,0.408203125,0.101806640625,2.320484016375942,0.151123046875,9.0078125,0.06512451171875,0.0162353515625,1.2708642824277918,0.01029205322265625,8.234375,0.0081024169921875,0.0012464523315429688,0.12733618765566088
30,train,noise,0.20789693295955658,90.25,90.9375,1.900390625,1.994140625,1.994140625,426,11,6.526075488430609,7.4765625,8.421875,1.2900390625,0.1124267578125,,,0.1292902809097691,10.086825667978513,2.563472392503777,0.09979248046875,9.8359375,0.0389404296875,0.00994110107421875,2.9309428088276515,0.417236328125,9.5703125,0.142333984375,0.04010009765625,2.3208749086533187,0.931640625,7.93359375,0.4013671875,0.0950927734375,2.320484016375942,0.1474609375,9.5,0.06353759765625,0.015045166015625,1.2708642824277918,0.009429931640625,8.7265625,0.007419586181640625,0.0010776519775390625,298,10,1.4072265625,5.8535038450614705,6.96875,8.15625,0.1453857421875,,,2.563472392503777,0.1064453125,9.3203125,0.04150390625,0.01116180419921875,2.9309428088276515,0.436767578125,9.03125,0.14892578125,0.044097900390625,2.3208749086533187,0.94677734375,7.3984375,0.407958984375,0.10186767578125,2.320484016375942,0.1580810546875,8.9765625,0.068115234375,0.0170135498046875,1.2708642824277918,0.00991058349609375,8.21875,0.0077972412109375,0.0012025833129882812,0.1409430585866947
31,train,noise,0.20437312126159668,90.625,91.5625,1.9130859375,2.005859375,2.005859375,408,11,6.484765846346062,7.484375,8.4609375,1.314453125,0.11517333984375,,,0.10757850265099889,10.086825667978509,2.563472392503777,0.1002197265625,9.8515625,0.039093017578125,0.00997161865234375,2.9309428088276515,0.4150390625,9.5859375,0.1416015625,0.03985595703125,2.3208749086533187,0.93359375,7.9375,0.402099609375,0.09521484375,2.320484016375942,0.1485595703125,9.5078125,0.06402587890625,0.0151519775390625,1.2708642824277918,0.01003265380859375,8.734375,0.00789642333984375,0.0011453628540039062,293,10,1.4306640625,5.817998017718756,6.97265625,8.1875,0.14892578125,,,2.563472392503777,0.1068115234375,9.3203125,0.041656494140625,0.011199951171875,2.9309428088276515,0.4345703125,9.03125,0.148193359375,0.04388427734375,2.3208749086533187,0.94873046875,7.39453125,0.40869140625,0.10211181640625,2.320484016375942,0.1593017578125,8.96875,0.06866455078125,0.0171356201171875,1.2708642824277918,0.010528564453125,8.21875,0.0082855224609375,0.001277923583984375,0.11824296028426605
32,train,noise,0.20193979144096375,90.875,91.625,1.900390625,1.994140625,1.994140625,420,11,6.58554601189694,7.5,8.4296875,1.2724609375,0.1102294921875,,,0.11607109977797342,10.086825667978522,2.563472392503777,0.09722900390625,9.8671875,0.037933349609375,0.0096588134765625,2.9309428088276515,0.390869140625,9.6484375,0.1334228515625,0.0374755859375,2.3208749086533187,0.93017578125,7.9609375,0.40087890625,0.0947265625,2.320484016375942,0.1480712890625,9.5234375,0.0638427734375,0.01508331298828125,1.2708642824277918,0.009857177734375,8.75,0.007755279541015625,0.0011234283447265625,305,10,1.37890625,5.9479405734054955,6.99609375,8.1640625,0.1427001953125,,,2.563472392503777,0.10345458984375,9.3515625,0.04034423828125,0.0108184814453125,2.9309428088276515,0.40869140625,9.109375,0.1395263671875,0.041168212890625,2.3208749086533187,0.94482421875,7.42578125,0.4072265625,0.1014404296875,2.320484016375942,0.15869140625,9.0,0.06842041015625,0.0170440673828125,1.2708642824277918,0.01038360595703125,8.25,0.00817108154296875,0.0012559890747070312,0.12262396823618225
33,train,noise,0.20410282909870148,90.5625,91.0625,1.939453125,1.9951171875,1.9951171875,412,11,6.536934554447585,7.49609375,8.4296875,1.28515625,0.11041259765625,,,0.10296245840761262,10.086825667978498,2.563472392503777,0.099365234375,9.859375,0.03875732421875,0.0098724365234375,2.9309428088276515,0.40283203125,9.625,0.137451171875,0.03863525390625,2.3208749086533187,0.9345703125,7.94921875,0.402587890625,0.09515380859375,2.320484016375942,0.1593017578125,9.5,0.06866455078125,0.0162200927734375,1.2708642824277918,0.00998687744140625,8.75,0.0078582763671875,0.0011386871337890625,293,10,1.404296875,5.871384023548978,6.99609375,8.1640625,0.1429443359375,,,2.563472392503777,0.105712890625,9.34375,0.041259765625,0.0110626220703125,2.9309428088276515,0.421142578125,9.0859375,0.1436767578125,0.04241943359375,2.3208749086533187,0.9501953125,7.4140625,0.409423828125,0.10198974609375,2.320484016375942,0.171875,8.96875,0.0740966796875,0.018463134765625,1.2708642824277918,0.0105743408203125,8.2421875,0.00832366943359375,0.0012798309326171875,0.11224869392888029
34,train,noise,0.19063147902488708,90.875,91.5625,1.9443359375,2.005859375,2.005859375,402,11,6.511002793746215,7.50390625,8.4609375,1.302734375,0.11260986328125,,,0.09999742659928382,10.086825667978529,2.563472392503777,0.10064697265625,9.8671875,0.039276123046875,0.0099945068359375,2.9309428088276515,0.409423828125,9.6171875,0.1397705078125,0.03924560546875,2.3208749086533187,0.93798828125,7.94921875,0.404296875,0.095458984375,2.320484016375942,0.158203125,9.5078125,0.06817626953125,0.0160980224609375,1.2708642824277918,0.010009765625,8.7578125,0.00787353515625,0.001140594482421875,285,10,1.4189453125,5.831729495359658,6.99609375,8.1875,0.145751953125,,,2.563472392503777,0.10723876953125,9.34375,0.041839599609375,0.01122283935546875,2.9309428088276515,0.42822265625,9.0703125,0.1461181640625,0.04315185546875,2.3208749086533187,0.95361328125,7.41015625,0.410888671875,0.10235595703125,2.320484016375942,0.170654296875,8.9765625,0.07354736328125,0.018310546875,1.2708642824277918,0.01052093505859375,8.2421875,0.00827789306640625,0.0012731552124023438,0.11313854934332217
35,train,noise,0.18681049346923828,91.25,91.8125,1.9150390625,2.01171875,2.01171875,379,11,6.432106525718806,7.45703125,8.46875,1.3134765625,0.11956787109375,,,0.12364559095455863,10.086825667978495,2.563472392503777,0.10028076171875,9.8203125,0.03912353515625,0.010009765625,2.9309428088276515,0.411865234375,9.5625,0.1405029296875,0.039642333984375,2.3208749086533187,0.93310546875,7.91015625,0.402099609375,0.095458984375,2.320484016375942,0.1640625,9.453125,0.0706787109375,0.0167694091796875,1.2708642824277918,0.0100555419921875,8.7109375,0.00791168212890625,0.00115203857421875,266,10,1.4404296875,5.726765715273757,6.93359375,8.203125,0.154541015625,,,2.563472392503777,0.10699462890625,9.28125,0.041748046875,0.01126861572265625,2.9309428088276515,0.430908203125,9.0,0.14697265625,0.043670654296875,2.3208749086533187,0.94921875,7.35546875,0.408935546875,0.10260009765625,2.320484016375942,0.1768798828125,8.8984375,0.07623291015625,0.0191192626953125,1.2708642824277918,0.0106201171875,8.1796875,0.00836181640625,0.0012950897216796875,0.13602652652509553
36,train,noise,0.19277125597000122,91.25,91.9375,1.9521484375,2.009765625,2.009765625,378,11,6.427929687471102,7.4765625,8.46875,1.3271484375,0.11749267578125,,,0.11485177361822457,10.0868256679785,2.563472392503777,0.1033935546875,9.828125,0.040313720703125,0.0102996826171875,2.9309428088276515,0.421630859375,9.5625,0.143798828125,0.04052734375,2.3208749086533187,0.94287109375,7.91015625,0.40625,0.09625244140625,2.320484016375942,0.1627197265625,9.46875,0.07012939453125,0.0166168212890625,1.2708642824277918,0.01025390625,8.7265625,0.0080718994140625,0.0011730194091796875,264,10,1.4560546875,5.726296420706193,6.953125,8.203125,0.1522216796875,,,2.563472392503777,0.11016845703125,9.296875,0.04296875,0.01157379150390625,2.9309428088276515,0.440185546875,9.0,0.1502685546875,0.0445556640625,2.3208749086533187,0.95947265625,7.35546875,0.413330078125,0.10345458984375,2.320484016375942,0.1759033203125,8.921875,0.0758056640625,0.0189666748046875,1.2708642824277918,0.0108184814453125,8.203125,0.00850677490234375,0.0013151168823242188,0.12622460477798472
37,train,noise,0.181999072432518,91.375,92.1875,1.98046875,2.01953125,2.01953125,382,11,6.460328071858525,7.50390625,8.4921875,1.3291015625,0.1163330078125,,,0.10974116832604254,10.086825667978513,2.563472392503777,0.10504150390625,9.859375,0.040985107421875,0.01042938232421875,2.9309428088276515,0.42333984375,9.5859375,0.1444091796875,0.040557861328125,2.3208749086533187,0.93603515625,7.953125,0.4033203125,0.09527587890625,2.320484016375942,0.1640625,9.5,0.0706787109375,0.016693115234375,1.2708642824277918,0.010101318359375,8.7578125,0.0079498291015625,0.0011510848999023438,272,10,1.4365234375,5.789479755115207,6.98046875,8.21875,0.1507568359375,,,2.563472392503777,0.11199951171875,9.3203125,0.043670654296875,0.0117340087890625,2.9309428088276515,0.44189453125,9.03125,0.1507568359375,0.044586181640625,2.3208749086533187,0.95361328125,7.39453125,0.410888671875,0.10247802734375,2.320484016375942,0.1778564453125,8.9453125,0.07666015625,0.0191192626953125,1.2708642824277918,0.0106964111328125,8.234375,0.00841522216796875,0.0012960433959960938,0.12434837346986086
38,train,noise,0.1733873188495636,92.375,92.875,1.953125,2.01953125,2.01953125,383,11,6.463016358235187,7.48828125,8.4921875,1.328125,0.1182861328125,,,0.12611811927640076,10.086825667978518,2.563472392503777,0.10467529296875,9.84375,0.04083251953125,0.01041412353515625,2.9309428088276515,0.4150390625,9.5859375,0.1416015625,0.039825439453125,2.3208749086533187,0.9404296875,7.9296875,0.4052734375,0.09588623046875,2.320484016375942,0.163330078125,9.484375,0.07037353515625,0.0166473388671875,1.2708642824277918,0.0101470947265625,8.7421875,0.0079803466796875,0.0011577606201171875,251,10,1.4521484375,5.761116820490512,6.96484375,8.21875,0.1529541015625,,,2.563472392503777,0.11163330078125,9.3046875,0.043548583984375,0.01171875,2.9309428088276515,0.43359375,9.03125,0.14794921875,0.0438232421875,2.3208749086533187,0.95703125,7.37109375,0.412353515625,0.10308837890625,2.320484016375942,0.1767578125,8.9296875,0.076171875,0.01904296875,1.2708642824277918,0.01070404052734375,8.2109375,0.0084228515625,0.0012998580932617188,0.13730313609624809
39,train,noise,0.17329354584217072,92.0625,92.75,1.9521484375,2.025390625,2.025390625,384,11,6.504520336865919,7.51953125,8.5078125,1.328125,0.1162109375,,,0.11993091370911689,10.086825667978488,2.563472392503777,0.1060791015625,9.875,0.0413818359375,0.01052093505859375,2.9309428088276515,0.422119140625,9.609375,0.14404296875,0.040374755859375,2.3208749086533187,0.9453125,7.94921875,0.407470703125,0.0960693359375,2.320484016375942,0.161865234375,9.515625,0.06976318359375,0.016448974609375,1.2708642824277918,0.01015472412109375,8.7734375,0.00799560546875,0.0011548995971679688,263,10,1.447265625,5.807754671943346,6.99609375,8.2421875,0.150634765625,,,2.563472392503777,0.11297607421875,9.3359375,0.0440673828125,0.01181793212890625,2.9309428088276515,0.440673828125,9.046875,0.1502685546875,0.04437255859375,2.3208749086533187,0.962890625,7.39453125,0.414794921875,0.10333251953125,2.320484016375942,0.1754150390625,8.96875,0.0755615234375,0.0188140869140625,1.2708642824277918,0.010711669921875,8.25,0.00843048095703125,0.0012950897216796875,0.13043973037587553
40,train,noise,0.16343265771865845,92.75,93.5625,1.9169921875,2.03125,2.03125,409,11,6.585171787747783,7.52734375,8.5234375,1.3271484375,0.116943359375,,,0.1164645045718322,10.0868256679785,2.563472392503777,0.108154296875,9.875,0.042205810546875,0.01071929931640625,2.9309428088276515,0.429443359375,9.6015625,0.146484375,0.041046142578125,2.3208749086533187,0.953125,7.94140625,0.41064453125,0.09674072265625,2.320484016375942,0.1640625,9.515625,0.0706787109375,0.01666259765625,1.2708642824277918,0.01024627685546875,8.7734375,0.00806427001953125,0.0011644363403320312,267,10,1.451171875,5.868526168928779,6.99609375,8.25,0.1519775390625,,,2.563472392503777,0.115478515625,9.328125,0.0450439453125,0.01207733154296875,2.9309428088276515,0.4482421875,9.03125,0.1529541015625,0.045166015625,2.3208749086533187,0.9697265625,7.37890625,0.41796875,0.10406494140625,2.320484016375942,0.1778564453125,8.9609375,0.07666015625,0.0190887451171875,1.2708642824277918,0.0108184814453125,8.25,0.008514404296875,0.001308441162109375,0.12632998507891668
1,test,,0.8023541569709778,62.03125,62.03125,1.1083984375,1.6298828125,1.6298828125,87,11,5.064336420039437,6.203125,7.30078125,1.0556640625,0.150390625,3.08203125,3.265625,0.11327065744970505,7.2014204881744135,2.4182958340544896,0.2264404296875,8.171875,0.0936279296875,0.0262603759765625,2.355388542207534,0.36376953125,7.83203125,0.1544189453125,0.04248046875,2.312026227210945,0.78955078125,6.9375,0.341552734375,0.09271240234375,2.296713566893418,0.13232421875,8.234375,0.057647705078125,0.01557159423828125,1.11356214278757,0.04974365234375,7.21875,0.044677734375,0.00679779052734375,85,10,1.1201171875,4.849033847889345,5.76171875,7.0859375,0.1868896484375,2.994140625,3.5390625,2.4182958340544896,0.230712890625,7.71875,0.09539794921875,0.0282135009765625,2.355388542207534,0.365478515625,7.38671875,0.1551513671875,0.045013427734375,2.312026227210945,0.79150390625,6.48828125,0.342529296875,0.09808349609375,2.296713566893418,0.135009765625,7.7890625,0.058807373046875,0.016754150390625,1.11356214278757,0.05096435546875,6.7734375,0.0457763671875,0.007415771484375,0.11871363924483111
2,test,,0.7067763209342957,63.875,64.375,1.3076171875,1.8330078125,1.8330078125,102,11,5.69898745979993,6.9453125,7.99609375,1.0556640625,0.1317138671875,3.18359375,3.373046875,0.10373422214991292,7.2014204881744135,2.4182958340544896,0.269287109375,8.8203125,0.11138916015625,0.0287628173828125,2.355388542207534,0.403564453125,8.4921875,0.1712646484375,0.04339599609375,2.312026227210945,0.7548828125,7.74609375,0.326416015625,0.08154296875,2.296713566893418,0.179443359375,8.8828125,0.078125,0.0194091796875,1.11356214278757,0.044281005859375,7.96875,0.039764404296875,0.0054931640625,92,10,1.22265625,5.298842452099589,6.4609375,7.75,0.166259765625,3.056640625,3.68359375,2.4182958340544896,0.273681640625,8.3359375,0.1131591796875,0.03082275390625,2.355388542207534,0.406494140625,8.0078125,0.172607421875,0.04608154296875,2.312026227210945,0.7568359375,7.26171875,0.327392578125,0.08624267578125,2.296713566893418,0.1822509765625,8.390625,0.079345703125,0.02081298828125,1.11356214278757,0.044647216796875,7.48828125,0.04010009765625,0.005893707275390625,0.11850590146692692
3,test,,0.7790440917015076,66.1875,65.75,1.51953125,1.80078125,1.80078125,103,11,5.629297320941842,7.01953125,7.9765625,1.1201171875,0.119873046875,3.263671875,3.357421875,0.11436747818068288,7.2014204881744135,2.4182958340544896,0.2734375,8.890625,0.113037109375,0.028961181640625,2.355388542207534,0.40625,8.5625,0.1724853515625,0.0433349609375,2.312026227210945,0.76318359375,7.8046875,0.330078125,0.081787109375,2.296713566893418,0.154541015625,9.0078125,0.0672607421875,0.0165863037109375,1.11356214278757,0.049102783203125,8.0390625,0.0440673828125,0.00603485107421875,90,10,1.17578125,5.346246574043779,6.5625,7.73046875,0.151123046875,3.13671875,3.66796875,2.4182958340544896,0.282470703125,8.4140625,0.1168212890625,0.031463623046875,2.355388542207534,0.412109375,8.09375,0.175048828125,0.046234130859375,2.312026227210945,0.767578125,7.33984375,0.33203125,0.08648681640625,2.296713566893418,0.1588134765625,8.5390625,0.06915283203125,0.0179290771484375,1.11356214278757,0.050048828125,7.57421875,0.044952392578125,0.00652313232421875,0.11701168627383184
4,test,,0.8015953898429871,63.875,64.8125,1.6220703125,1.90234375,1.90234375,107,11,5.953612651030643,7.23046875,8.2265625,1.138671875,0.12158203125,3.333984375,3.4140625,0.11570543639066215,7.2014204881744135,2.4182958340544896,0.307861328125,9.03125,0.1273193359375,0.031890869140625,2.355388542207534,0.408447265625,8.765625,0.17333984375,0.0426025390625,2.312026227210945,0.7919921875,7.95703125,0.342529296875,0.0830078125,2.296713566893418,0.1572265625,9.2109375,0.06842041015625,0.0164947509765625,1.11356214278757,0.04327392578125,8.2578125,0.038848876953125,0.00518798828125,95,10,1.2451171875,5.615769790450054,6.75390625,7.97265625,0.1529541015625,3.212890625,3.740234375,2.4182958340544896,0.316162109375,8.5390625,0.1307373046875,0.03448486328125,2.355388542207534,0.412841796875,8.28125,0.17529296875,0.04534912109375,2.312026227210945,0.7978515625,7.46875,0.344970703125,0.0880126953125,2.296713566893418,0.16015625,8.7265625,0.06976318359375,0.0177001953125,1.11356214278757,0.04486083984375,7.77734375,0.040283203125,0.005702972412109375,0.12055905992544602
5,test,,0.8849027752876282,63.4375,63.875,1.6572265625,1.8427734375,1.8427734375,105,11,5.958218108641913,7.21484375,8.046875,1.111328125,0.1031494140625,3.376953125,3.41796875,0.12261108469683256,7.2014204881744135,2.4182958340544896,0.294921875,9.046875,0.12188720703125,0.0305938720703125,2.355388542207534,0.408935546875,8.75,0.173583984375,0.042724609375,2.312026227210945,0.798828125,7.9296875,0.345703125,0.0838623046875,2.296713566893418,0.1361083984375,9.2421875,0.05926513671875,0.014312744140625,1.11356214278757,0.050140380859375,8.2265625,0.0450439453125,0.00601959228515625,96,10,1.189453125,5.63243711748419,6.7890625,7.796875,0.1295166015625,3.2578125,3.732421875,2.4182958340544896,0.3037109375,8.6015625,0.1256103515625,0.032989501953125,2.355388542207534,0.4140625,8.3125,0.17578125,0.0452880859375,2.312026227210945,0.80517578125,7.48828125,0.34814453125,0.08843994140625,2.296713566893418,0.1397705078125,8.8046875,0.060882568359375,0.01538848876953125,1.11356214278757,0.05242919921875,7.796875,0.047088623046875,0.0066375732421875,0.11437737360889304
6,test,,1.0342304706573486,62.5,65.25,1.7470703125,1.9765625,1.9765625,113,11,6.06839889440904,7.46484375,8.3359375,1.1708984375,0.104736328125,3.38671875,3.421875,0.11705516079110977,7.2014204881744135,2.4182958340544896,0.27685546875,9.328125,0.114501953125,0.02801513671875,2.355388542207534,0.393798828125,9.03125,0.167236328125,0.04010009765625,2.312026227210945,0.83935546875,8.1015625,0.363037109375,0.08587646484375,2.296713566893418,0.135498046875,9.4921875,0.058990478515625,0.01387786865234375,1.11356214278757,0.049591064453125,8.4765625,0.044525146484375,0.005779266357421875,104,10,1.1943359375,5.894886029937113,7.01171875,8.078125,0.1318359375,3.267578125,3.7578125,2.4182958340544896,0.285400390625,8.859375,0.11798095703125,0.0302581787109375,2.355388542207534,0.400390625,8.5625,0.1700439453125,0.042755126953125,2.312026227210945,0.85009765625,7.62109375,0.36767578125,0.0911865234375,2.296713566893418,0.1395263671875,9.03125,0.060791015625,0.0149993896484375,1.11356214278757,0.05157470703125,8.0234375,0.04632568359375,0.00634765625,0.1201546901218111
7,test,,0.9443354606628418,65.25,65.25,1.6806640625,1.935546875,1.935546875,115,11,6.150789692090361,7.40625,8.234375,1.162109375,0.10064697265625,3.400390625,3.4296875,0.1029860694094465,7.2014204881744135,2.4182958340544896,0.288330078125,9.25,0.11920166015625,0.0293426513671875,2.355388542207534,0.434814453125,8.890625,0.1846923828125,0.0445556640625,2.312026227210945,0.85107421875,8.015625,0.3681640625,0.08758544921875,2.296713566893418,0.138916015625,9.4296875,0.06048583984375,0.014312744140625,1.11356214278757,0.0489501953125,8.421875,0.0439453125,0.00574493408203125,102,10,1.2177734375,5.879086538703649,6.96875,7.98046875,0.12646484375,3.28125,3.7578125,2.4182958340544896,0.2958984375,8.796875,0.12237548828125,0.031524658203125,2.355388542207534,0.440673828125,8.4453125,0.1871337890625,0.047271728515625,2.312026227210945,0.86328125,7.5546875,0.373291015625,0.09295654296875,2.296713566893418,0.1429443359375,8.984375,0.062225341796875,0.0154266357421875,1.11356214278757,0.0509033203125,7.98046875,0.04571533203125,0.006298065185546875,0.10274173137678602
