epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.43473824858665466,77.875,78.0,1.5732421875,2.560546875,2.560546875,1242,11,7.595691059483695,8.3515625,10.8046875,1.2109375,0.2274169921875,,,0.06530957658191039,10.086825667978498,2.563472392503777,0.043670654296875,10.828125,0.0170440673828125,0.004001617431640625,2.9309428088276515,0.79443359375,9.6875,0.27099609375,0.0704345703125,2.3208749086533187,0.1478271484375,10.375,0.06365966796875,0.01385498046875,2.320484016375942,0.128662109375,10.4140625,0.055450439453125,0.012054443359375,1.2708642824277918,0.0039520263671875,9.609375,0.003108978271484375,0.0004107952117919922,775,10,1.3271484375,6.917203682828514,7.5078125,10.578125,0.290283203125,,,2.563472392503777,0.044189453125,9.984375,0.017242431640625,0.00438690185546875,2.9309428088276515,0.794921875,8.8515625,0.271240234375,0.07611083984375,2.3208749086533187,0.1505126953125,9.53125,0.06488037109375,0.01531982421875,2.320484016375942,0.1300048828125,9.5703125,0.0560302734375,0.01322174072265625,1.2708642824277918,0.00409698486328125,8.7734375,0.003223419189453125,0.0004665851593017578,0.07312675911684546
12,train,noise,0.42091137170791626,78.8125,78.8125,1.5712890625,2.546875,2.546875,1183,11,7.407402419997751,8.1015625,10.75,1.267578125,0.2462158203125,,,0.060433277935606836,10.086825667978497,2.563472392503777,0.045013427734375,10.578125,0.0175628662109375,0.00421905517578125,2.9309428088276515,0.8017578125,9.4296875,0.2734375,0.0726318359375,2.3208749086533187,0.1544189453125,10.1171875,0.0665283203125,0.0148162841796875,2.320484016375942,0.1287841796875,10.1640625,0.055511474609375,0.01235198974609375,1.2708642824277918,0.003662109375,9.3671875,0.002880096435546875,0.0003905296325683594,691,10,1.380859375,6.664998741015363,7.21875,10.53125,0.314453125,,,2.563472392503777,0.04547119140625,9.6875,0.017730712890625,0.00464630126953125,2.9309428088276515,0.80224609375,8.546875,0.273681640625,0.07904052734375,2.3208749086533187,0.15673828125,9.2265625,0.06756591796875,0.0164337158203125,2.320484016375942,0.130126953125,9.28125,0.05609130859375,0.013641357421875,1.2708642824277918,0.0037746429443359375,8.484375,0.0029697418212890625,0.00044465065002441406,0.06647930520062986
13,train,noise,0.41785189509391785,79.6875,79.8125,1.59375,2.541015625,2.541015625,1038,11,7.312588383753456,7.984375,10.7265625,1.2744140625,0.255615234375,,,0.06281826480420534,10.086825667978493,2.563472392503777,0.045806884765625,10.4609375,0.0178680419921875,0.00434112548828125,2.9309428088276523,0.79296875,9.328125,0.2705078125,0.0726318359375,2.3208749086533187,0.163818359375,9.9765625,0.07061767578125,0.015899658203125,2.320484016375942,0.1199951171875,10.0703125,0.05169677734375,0.0116424560546875,1.2708642824277918,0.004131317138671875,9.25,0.0032520294189453125,0.000446319580078125,601,10,1.419921875,6.512397480689087,7.078125,10.5078125,0.326416015625,,,2.563472392503777,0.0462646484375,9.546875,0.0180511474609375,0.00479888916015625,2.9309428088276523,0.79345703125,8.421875,0.270751953125,0.07928466796875,2.3208749086533187,0.1669921875,9.0625,0.07196044921875,0.0177764892578125,2.320484016375942,0.12127685546875,9.15625,0.052276611328125,0.012908935546875,1.2708642824277918,0.004268646240234375,8.3359375,0.0033588409423828125,0.00051116943359375,0.07398282559689665
14,train,noise,0.3979608714580536,80.1875,80.25,1.5849609375,2.54296875,2.54296875,1010,11,7.243918403017054,7.87890625,10.734375,1.2978515625,0.265869140625,,,0.05957282052371202,10.086825667978486,2.563472392503777,0.046783447265625,10.3515625,0.01824951171875,0.00447845458984375,2.9309428088276515,0.80322265625,9.203125,0.274169921875,0.07427978515625,2.3208749086533187,0.173095703125,9.8515625,0.0745849609375,0.0169677734375,2.320484016375942,0.1258544921875,9.9453125,0.054229736328125,0.01233673095703125,1.2708642824277918,0.004150390625,9.140625,0.0032672882080078125,0.00045371055603027344,580,10,1.435546875,6.42960906400563,6.94140625,10.515625,0.339599609375,,,2.563472392503777,0.04736328125,9.4140625,0.0184783935546875,0.00498199462890625,2.9309428088276515,0.8037109375,8.265625,0.274169921875,0.08135986328125,2.3208749086533187,0.1767578125,8.90625,0.076171875,0.019073486328125,2.320484016375942,0.1275634765625,9.0078125,0.054962158203125,0.01377105712890625,1.2708642824277918,0.004253387451171875,8.203125,0.0033473968505859375,0.0005178451538085938,0.06892376992192127
15,train,noise,0.3867723345756531,80.3125,80.5625,1.58984375,2.568359375,2.568359375,894,11,7.081025868101626,7.765625,10.828125,1.341796875,0.28271484375,,,0.05627713156135522,10.086825667978493,2.563472392503777,0.048828125,10.234375,0.0190582275390625,0.004730224609375,2.9309428088276515,0.802734375,9.09375,0.27392578125,0.0750732421875,2.3208749086533187,0.1646728515625,9.7578125,0.0709228515625,0.016326904296875,2.320484016375942,0.1297607421875,9.828125,0.055938720703125,0.01287078857421875,1.2708642824277918,0.00390625,9.03125,0.00307464599609375,0.0004324913024902344,462,10,1.5078125,6.143172408468198,6.7734375,10.6015625,0.361083984375,,,2.563472392503777,0.049835205078125,9.234375,0.019439697265625,0.005336761474609375,2.9309428088276515,0.80322265625,8.1015625,0.274169921875,0.082763671875,2.3208749086533187,0.1700439453125,8.7578125,0.0732421875,0.0186920166015625,2.320484016375942,0.132568359375,8.828125,0.057159423828125,0.01457977294921875,1.2708642824277918,0.004077911376953125,8.0390625,0.003208160400390625,0.0005068778991699219,0.06465758438231656
16,train,noise,0.3874302804470062,81.0,81.125,1.6044921875,2.55859375,2.55859375,767,11,6.847896301101622,7.54296875,10.796875,1.3837890625,0.30126953125,,,0.06506959980096644,10.086825667978506,2.563472392503777,0.046234130859375,10.015625,0.018035888671875,0.004573822021484375,2.9309428088276515,0.79736328125,8.8828125,0.27197265625,0.07611083984375,2.3208749086533187,0.1578369140625,9.546875,0.0679931640625,0.0159912109375,2.320484016375942,0.126220703125,9.609375,0.05438232421875,0.01279449462890625,1.2708642824277918,0.003475189208984375,8.8046875,0.0027332305908203125,0.0003941059112548828,371,10,1.57421875,5.846577510740301,6.50390625,10.5703125,0.384765625,,,2.563472392503777,0.04693603515625,8.9765625,0.018310546875,0.005176544189453125,2.9309428088276515,0.7978515625,7.83984375,0.272216796875,0.08453369140625,2.3208749086533187,0.1630859375,8.5,0.07025146484375,0.0184783935546875,2.320484016375942,0.12890625,8.5703125,0.055572509765625,0.01461029052734375,1.2708642824277918,0.0036029815673828125,7.76953125,0.002834320068359375,0.00046324729919433594,0.07500958848058141
17,train,noise,0.3663470447063446,82.0,82.125,1.6171875,2.603515625,2.603515625,714,11,6.792364160580774,7.515625,10.953125,1.43359375,0.313720703125,,,0.06536676975151802,10.08682566797849,2.563472392503777,0.049224853515625,9.984375,0.019195556640625,0.0048828125,2.9309428088276515,0.80322265625,8.84375,0.27392578125,0.07684326171875,2.3208749086533187,0.1697998046875,9.5,0.0731201171875,0.0172576904296875,2.320484016375942,0.1290283203125,9.578125,0.055633544921875,0.01312255859375,1.2708642824277918,0.003986358642578125,8.78125,0.0031375885009765625,0.00045371055603027344,340,10,1.662109375,5.725983672567866,6.4296875,10.7265625,0.400634765625,,,2.563472392503777,0.05047607421875,8.890625,0.019683837890625,0.005611419677734375,2.9309428088276515,0.8037109375,7.75390625,0.274169921875,0.08587646484375,2.3208749086533187,0.177734375,8.390625,0.0765380859375,0.0203094482421875,2.320484016375942,0.13330078125,8.484375,0.05743408203125,0.01523590087890625,1.2708642824277918,0.004154205322265625,7.69140625,0.003269195556640625,0.0005393028259277344,0.07697641242455983
18,train,noise,0.3623013496398926,82.3125,82.3125,1.6240234375,2.6171875,2.6171875,632,11,6.590437142610693,7.3203125,10.9921875,1.484375,0.334228515625,,,0.07536769207241469,10.086825667978506,2.563472392503777,0.05072021484375,9.78125,0.019775390625,0.005130767822265625,2.9309428088276523,0.8037109375,8.640625,0.274169921875,0.07843017578125,2.3208749086533187,0.171630859375,9.296875,0.073974609375,0.0178070068359375,2.320484016375942,0.1395263671875,9.359375,0.06011962890625,0.01447296142578125,1.2708642824277918,0.004779815673828125,8.578125,0.00376129150390625,0.0005564689636230469,285,10,1.73828125,5.444150360617364,6.16796875,10.765625,0.427001953125,,,2.563472392503777,0.0523681640625,8.625,0.0204315185546875,0.006000518798828125,2.9309428088276523,0.80419921875,7.4921875,0.2744140625,0.08837890625,2.3208749086533187,0.1802978515625,8.125,0.07769775390625,0.021240234375,2.320484016375942,0.1453857421875,8.1953125,0.0626220703125,0.017120361328125,1.2708642824277918,0.00505828857421875,7.4296875,0.0039825439453125,0.0006799697875976562,0.0871431374847083
19,train,noise,0.3466317653656006,83.3125,83.625,1.6640625,2.634765625,2.634765625,467,11,6.188274642837874,6.875,11.0625,1.63671875,0.37841796875,,,0.0699212298426552,10.086825667978482,2.563472392503777,0.0528564453125,9.328125,0.0206146240234375,0.0055999755859375,2.9309428088276523,0.802734375,8.1953125,0.27392578125,0.0819091796875,2.3208749086533187,0.178466796875,8.8359375,0.076904296875,0.0194091796875,2.320484016375942,0.1458740234375,8.8984375,0.0628662109375,0.015869140625,1.2708642824277918,0.004261016845703125,8.1328125,0.003353118896484375,0.0005230903625488281,205,10,1.9794921875,4.892117673233382,5.59375,10.828125,0.4833984375,,,2.563472392503777,0.0550537109375,8.046875,0.0214691162109375,0.006748199462890625,2.9309428088276523,0.8037109375,6.91796875,0.274169921875,0.09423828125,2.3208749086533187,0.18994140625,7.53515625,0.08184814453125,0.0240020751953125,2.320484016375942,0.15380859375,7.60546875,0.0662841796875,0.019439697265625,1.2708642824277918,0.004520416259765625,6.85546875,0.0035572052001953125,0.0006585121154785156,0.08651779367715705
20,train,noise,0.3562413454055786,83.3125,83.6875,1.7294921875,2.666015625,2.666015625,546,11,6.284333624498599,7.06640625,11.15625,1.6357421875,0.366455078125,,,0.05536554320811503,10.086825667978498,2.563472392503777,0.0533447265625,9.5234375,0.02081298828125,0.005542755126953125,2.9309428088276515,0.76708984375,8.4609375,0.26171875,0.07672119140625,2.3208749086533187,0.1817626953125,9.0234375,0.07830810546875,0.0193634033203125,2.320484016375942,0.15185546875,9.0859375,0.0654296875,0.01617431640625,1.2708642824277918,0.0039825439453125,8.328125,0.0031337738037109375,0.0004775524139404297,242,10,1.9716796875,4.992375409118097,5.80859375,10.921875,0.46826171875,,,2.563472392503777,0.056396484375,8.2578125,0.022003173828125,0.00673675537109375,2.9309428088276515,0.76904296875,7.19921875,0.262451171875,0.0880126953125,2.3208749086533187,0.196533203125,7.734375,0.08465576171875,0.024169921875,2.320484016375942,0.1617431640625,7.8046875,0.0697021484375,0.0198974609375,1.2708642824277918,0.004322052001953125,7.0703125,0.0034008026123046875,0.0006103515625,0.06582297778633293
21,train,noise,0.3279801905155182,83.9375,84.4375,1.689453125,2.662109375,2.662109375,541,11,6.351915877976147,6.96875,11.140625,1.6220703125,0.374267578125,,,0.06587091992298431,10.086825667978498,2.563472392503777,0.053924560546875,9.421875,0.021026611328125,0.005657196044921875,2.9309428088276515,0.8046875,8.2890625,0.274658203125,0.081298828125,2.3208749086533187,0.207763671875,8.875,0.0894775390625,0.0223541259765625,2.320484016375942,0.1646728515625,8.9609375,0.07098388671875,0.017730712890625,1.2708642824277918,0.00463104248046875,8.234375,0.0036449432373046875,0.0005621910095214844,245,10,1.9775390625,5.049587548181872,5.69140625,10.90625,0.478271484375,,,2.563472392503777,0.056793212890625,8.140625,0.02215576171875,0.0068817138671875,2.9309428088276515,0.8056640625,7.0078125,0.27490234375,0.093505859375,2.3208749086533187,0.226806640625,7.55859375,0.09771728515625,0.0283203125,2.320484016375942,0.1768798828125,7.65625,0.07623291015625,0.0220794677734375,1.2708642824277918,0.004932403564453125,6.94921875,0.0038814544677734375,0.0007085800170898438,0.07982221385488339
22,train,noise,0.3207220435142517,84.4375,84.8125,1.7041015625,2.662109375,2.662109375,475,11,6.227642200461482,6.8125,11.140625,1.6689453125,0.388427734375,,,0.07113973057773292,10.086825667978507,2.563472392503777,0.054534912109375,9.265625,0.021270751953125,0.005817413330078125,2.9309428088276515,0.80322265625,8.140625,0.27392578125,0.0823974609375,2.3208749086533187,0.2220458984375,8.6875,0.095703125,0.0243072509765625,2.320484016375942,0.179931640625,8.7734375,0.0775146484375,0.0196990966796875,1.2708642824277918,0.00478363037109375,8.078125,0.003765106201171875,0.0005917549133300781,235,10,2.05078125,4.9250186322403575,5.4921875,10.90625,0.496337890625,,,2.563472392503777,0.0577392578125,7.94140625,0.02252197265625,0.007167816162109375,2.9309428088276515,0.80419921875,6.81640625,0.2744140625,0.095458984375,2.3208749086533187,0.245361328125,7.32421875,0.105712890625,0.031402587890625,2.320484016375942,0.194580078125,7.42578125,0.0838623046875,0.02490234375,1.2708642824277918,0.005168914794921875,6.75390625,0.00406646728515625,0.0007643699645996094,0.08682407489536792
23,train,noise,0.30386969447135925,85.375,85.9375,1.7177734375,2.6796875,2.6796875,473,11,6.2204240115166165,6.83203125,11.1875,1.72265625,0.389404296875,,,0.08217550053828489,10.086825667978507,2.563472392503777,0.056884765625,9.28125,0.0222015380859375,0.0060577392578125,2.9309428088276515,0.8046875,8.15625,0.2744140625,0.0823974609375,2.3208749086533187,0.239501953125,8.671875,0.10321044921875,0.0261688232421875,2.320484016375942,0.1871337890625,8.78125,0.08062744140625,0.02044677734375,1.2708642824277918,0.00463104248046875,8.09375,0.0036449432373046875,0.0005717277526855469,225,10,2.11328125,4.872074015021764,5.5,10.953125,0.497802734375,,,2.563472392503777,0.060546875,7.9453125,0.02362060546875,0.00750732421875,2.9309428088276515,0.80615234375,6.8203125,0.27490234375,0.0955810546875,2.3208749086533187,0.266357421875,7.2890625,0.11474609375,0.034027099609375,2.320484016375942,0.2039794921875,7.4140625,0.08795166015625,0.0260772705078125,1.2708642824277918,0.0049591064453125,6.76171875,0.0039043426513671875,0.000732421875,0.10058875285207211
