epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4794971942901611,74.5,78.375,2.4609375,2.47265625,2.47265625,214,10,6.312427078760647,6.55859375,9.0078125,1.4609375,0.271728515625,3.0546875,2.888671875,0.3453281246141654,6.65821148275179,3.341796875,6.53125,0.501953125,0.2529296875,3.1852953424983985,1.767578125,6.2109375,0.5546875,0.181396484375,144,10,1.5029296875,5.938169711679038,6.078125,9.0078125,0.324951171875,3.02734375,2.890625,6.65821148275179,3.560546875,5.6171875,0.53466796875,0.279541015625,3.1852953424983985,1.8779296875,5.5078125,0.58935546875,0.20263671875,0.3598096973790792
18,test,,1.4092692136764526,76.875,79.875,2.447265625,2.47265625,2.47265625,209,10,6.34391485449657,6.6484375,9.0,1.4453125,0.261474609375,3.115234375,2.904296875,0.34118792103239404,6.65821148275179,3.388671875,6.52734375,0.5087890625,0.254638671875,3.1852953424983985,1.787109375,6.2578125,0.56103515625,0.1817626953125,152,10,1.486328125,6.007821262642577,6.1796875,9.0,0.313232421875,3.09765625,2.896484375,6.65821148275179,3.6328125,5.57421875,0.54541015625,0.282958984375,3.1852953424983985,1.9130859375,5.5390625,0.6005859375,0.204345703125,0.3617477165811267
19,test,,1.438982367515564,75.6875,78.5625,2.5234375,2.46875,2.46875,215,10,6.4316852922067245,6.6640625,9.015625,1.427734375,0.260986328125,3.126953125,2.9453125,0.34429934439159904,6.65821148275179,3.3984375,6.5234375,0.51025390625,0.255126953125,3.1852953424983985,1.7802734375,6.2890625,0.55908203125,0.1807861328125,153,10,1.4658203125,6.08179782394006,6.17578125,9.015625,0.315185546875,3.12890625,2.943359375,6.65821148275179,3.640625,5.5546875,0.546875,0.28369140625,3.1852953424983985,1.8994140625,5.5625,0.59619140625,0.202880859375,0.3558280403289823
20,test,,1.4463046789169312,75.3125,78.9375,2.48046875,2.490234375,2.490234375,214,10,6.4326722913792524,6.64453125,9.015625,1.4658203125,0.262939453125,3.18359375,2.986328125,0.3353505621368472,6.65821148275179,3.435546875,6.43359375,0.51611328125,0.25830078125,3.1852953424983985,1.7763671875,6.27734375,0.5576171875,0.1807861328125,142,10,1.5166015625,5.996901851992265,6.15625,9.015625,0.317138671875,3.181640625,2.98046875,6.65821148275179,3.689453125,5.43359375,0.55419921875,0.2880859375,3.1852953424983985,1.9013671875,5.53515625,0.59716796875,0.20361328125,0.3501344634208842
21,test,,1.288837194442749,77.3125,80.25,2.494140625,2.4765625,2.4765625,211,10,6.342074189828667,6.6484375,9.03125,1.451171875,0.263916015625,3.134765625,2.982421875,0.3530783959700297,6.65821148275179,3.490234375,6.328125,0.5244140625,0.26220703125,3.1852953424983985,1.8056640625,6.22265625,0.56689453125,0.18359375,151,10,1.4853515625,6.0046925005274,6.19140625,9.03125,0.314453125,3.12109375,2.982421875,6.65821148275179,3.732421875,5.3828125,0.560546875,0.29052734375,3.1852953424983985,1.9296875,5.515625,0.60595703125,0.205810546875,0.3603065898307181
22,test,,1.5864555835723877,75.0,79.4375,2.501953125,2.50390625,2.50390625,217,10,6.3766271030078965,6.66796875,9.0703125,1.41015625,0.264892578125,3.1640625,3.017578125,0.3369235142141525,6.65821148275179,3.458984375,6.40625,0.51953125,0.259521484375,3.1852953424983985,1.8310546875,6.19140625,0.57470703125,0.185791015625,143,10,1.458984375,5.9649089470199455,6.171875,9.0703125,0.319580078125,3.162109375,3.0234375,6.65821148275179,3.712890625,5.40234375,0.5576171875,0.289306640625,3.1852953424983985,1.9599609375,5.4375,0.615234375,0.20947265625,0.3532635278090373
23,test,,1.4909480810165405,75.75,79.1875,2.513671875,2.49609375,2.49609375,216,10,6.392612098789764,6.72265625,9.0390625,1.4228515625,0.256103515625,3.19140625,3.013671875,0.33983026002241395,6.65821148275179,3.501953125,6.375,0.52587890625,0.26171875,3.1852953424983985,1.814453125,6.27734375,0.56982421875,0.18310546875,150,10,1.4677734375,6.001058425769439,6.26171875,9.0390625,0.306884765625,3.1953125,3.00390625,6.65821148275179,3.765625,5.390625,0.5654296875,0.29150390625,3.1852953424983985,1.9521484375,5.54296875,0.61279296875,0.2066650390625,0.35261339008527853
24,test,,1.6053072214126587,76.25,79.6875,2.498046875,2.48828125,2.48828125,225,10,6.511973981889186,6.76953125,9.078125,1.412109375,0.25390625,3.123046875,3.005859375,0.3386625559661522,6.65821148275179,3.56640625,6.296875,0.53564453125,0.265625,3.1852953424983985,1.859375,6.23828125,0.583984375,0.186767578125,157,10,1.4580078125,6.099339537516404,6.3125,9.078125,0.30419921875,3.12890625,3.0078125,6.65821148275179,3.826171875,5.3203125,0.57470703125,0.294921875,3.1852953424983985,1.99609375,5.5078125,0.62646484375,0.2100830078125,0.35812606158796806
25,test,,1.9132555723190308,73.1875,77.0,2.51171875,2.5,2.5,221,10,6.529572356709321,6.8046875,9.0625,1.3935546875,0.24951171875,3.181640625,3.046875,0.34503748443535454,6.65821148275179,3.580078125,6.30078125,0.53759765625,0.265869140625,3.1852953424983985,1.8427734375,6.3046875,0.57861328125,0.1844482421875,148,10,1.4306640625,6.123541670538713,6.33984375,9.0625,0.30078125,3.20703125,3.046875,6.65821148275179,3.861328125,5.27734375,0.57958984375,0.297119140625,3.1852953424983985,1.990234375,5.54296875,0.62451171875,0.208984375,0.3613992793544797
26,test,,1.4919931888580322,74.8125,78.5625,2.505859375,2.498046875,2.498046875,212,10,6.470786517639792,6.71875,9.0703125,1.439453125,0.25927734375,3.1796875,3.0078125,0.33825599954725655,6.65821148275179,3.546875,6.28125,0.53271484375,0.26513671875,3.1852953424983985,1.84765625,6.20703125,0.580078125,0.1865234375,142,10,1.4765625,6.060476419567021,6.234375,9.0703125,0.3125,3.19921875,3.01953125,6.65821148275179,3.81640625,5.2578125,0.5732421875,0.296142578125,3.1852953424983985,1.98828125,5.44140625,0.6240234375,0.2110595703125,0.353555523974826
27,test,,1.7832547426223755,73.1875,77.75,2.52734375,2.484375,2.484375,227,10,6.523744146320855,6.84375,9.046875,1.4013671875,0.2435302734375,3.189453125,3.03515625,0.3374246870399267,6.65821148275179,3.58203125,6.33984375,0.5380859375,0.26513671875,3.1852953424983985,1.8515625,6.328125,0.5810546875,0.1845703125,159,10,1.43359375,6.183128350549115,6.3828125,9.046875,0.29443359375,3.208984375,3.0390625,6.65821148275179,3.859375,5.32421875,0.57958984375,0.2958984375,3.1852953424983985,1.9990234375,5.5703125,0.62744140625,0.2088623046875,0.35548154130958826
28,test,,1.6261085271835327,74.8125,79.4375,2.49609375,2.5,2.5,239,10,6.558143766656826,6.8984375,9.0625,1.396484375,0.2384033203125,3.2265625,3.126953125,0.32227838917234064,6.65821148275179,3.640625,6.27734375,0.546875,0.2685546875,3.1852953424983985,1.8408203125,6.40234375,0.578125,0.1826171875,164,10,1.43359375,6.16622574759393,6.4609375,9.0625,0.286865234375,3.255859375,3.134765625,6.65821148275179,3.919921875,5.27734375,0.5888671875,0.298828125,3.1852953424983985,1.9892578125,5.6640625,0.62451171875,0.206298828125,0.3407872566684298
29,test,,1.6842033863067627,74.9375,78.9375,2.494140625,2.5,2.5,227,10,6.540349758703844,6.80859375,9.0625,1.423828125,0.248779296875,3.224609375,3.095703125,0.34208086699271284,6.65821148275179,3.69140625,6.0859375,0.5546875,0.274169921875,3.1852953424983985,1.8994140625,6.1953125,0.59619140625,0.1900634765625,146,10,1.474609375,6.1003968366189385,6.3359375,9.0625,0.30126953125,3.26171875,3.115234375,6.65821148275179,3.978515625,5.03515625,0.59765625,0.30615234375,3.1852953424983985,2.05078125,5.41796875,0.6435546875,0.21533203125,0.3623626600389657
30,test,,1.8237574100494385,73.5,77.625,2.505859375,2.509765625,2.509765625,221,10,6.571395596261226,6.859375,9.09375,1.38671875,0.24560546875,3.2265625,3.076171875,0.34371827346389394,6.65821148275179,3.640625,6.234375,0.546875,0.269287109375,3.1852953424983985,1.8701171875,6.3046875,0.5869140625,0.1861572265625,163,10,1.431640625,6.177186294573519,6.39453125,9.09375,0.296630859375,3.2578125,3.091796875,6.65821148275179,3.921875,5.20703125,0.5888671875,0.300537109375,3.1852953424983985,2.015625,5.546875,0.6328125,0.21044921875,0.36007632712335874
