epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12203029543161392,94.0625,94.6875,1.9697265625,2.78515625,2.78515625,758,11,6.928955054782422,7.78125,11.375,1.525390625,0.316162109375,,,0.17270988929648629,8.593831194266714,3.19140625,9.9921875,0.371337890625,0.1949462890625,3.4800068595604716,1.3916015625,8.4765625,0.39990234375,0.12359619140625,232,10,1.8125,5.256950934986544,6.3828125,11.328125,0.4365234375,,,8.593831194266714,3.3828125,8.2109375,0.3935546875,0.225830078125,3.4800068595604716,1.46484375,6.93359375,0.4208984375,0.1485595703125,0.2058019363608214
12,train,noise,0.11500933021306992,94.375,95.125,1.9814453125,2.79296875,2.79296875,924,11,7.069245945064028,8.015625,11.390625,1.4931640625,0.29638671875,,,0.16440140925551072,8.595316365288324,3.26171875,10.0859375,0.379638671875,0.1964111328125,3.474003255165812,1.419921875,8.6484375,0.408935546875,0.12359619140625,274,10,1.7490234375,5.415795899747414,6.68359375,11.34375,0.410888671875,,,8.595316365288324,3.4609375,8.3515625,0.402587890625,0.2265625,3.474003255165812,1.4970703125,7.1640625,0.430908203125,0.1473388671875,0.19277728512633507
13,train,noise,0.10735654085874557,94.6875,95.4375,1.9755859375,2.79296875,2.79296875,1002,11,7.149554791031451,8.0703125,11.3203125,1.458984375,0.28759765625,,,0.16496499971138606,8.597713819335798,3.29296875,10.078125,0.3828125,0.197509765625,3.496509746682363,1.4423828125,8.6796875,0.412353515625,0.12469482421875,300,10,1.6826171875,5.5075181959071875,6.76953125,11.2734375,0.3994140625,,,8.597713819335798,3.498046875,8.3671875,0.40673828125,0.2276611328125,3.496509746682363,1.5205078125,7.22265625,0.434814453125,0.148193359375,0.19272879159041867
14,train,noise,0.10159255564212799,95.0625,95.75,2.009765625,2.796875,2.796875,1053,11,7.2215067360169005,8.078125,11.34375,1.435546875,0.2880859375,,,0.15506649133844597,8.595874570523925,3.34765625,9.9765625,0.389404296875,0.2008056640625,3.503803675072419,1.451171875,8.6796875,0.4140625,0.125244140625,300,10,1.640625,5.595394078017097,6.76171875,11.296875,0.4013671875,,,8.595874570523925,3.564453125,8.2265625,0.41455078125,0.2320556640625,3.503803675072419,1.5322265625,7.203125,0.437255859375,0.1492919921875,0.18031032420304371
15,train,noise,0.09660892933607101,95.375,96.0,2.05078125,2.80078125,2.80078125,1047,11,7.263251113707572,8.171875,11.4375,1.431640625,0.28564453125,,,0.1751003429444587,8.591850692098559,3.3984375,9.9609375,0.395751953125,0.2027587890625,3.4831268224963132,1.46875,8.71875,0.421630859375,0.1259765625,304,10,1.6318359375,5.636002286096129,6.84765625,11.3828125,0.3984375,,,8.591850692098559,3.62890625,8.1796875,0.42236328125,0.235107421875,3.4831268224963132,1.5546875,7.22265625,0.4462890625,0.150390625,0.20101383625881647
16,train,noise,0.09152108430862427,95.75,96.4375,2.09375,2.806640625,2.806640625,1114,11,7.326239533693355,8.25,11.515625,1.4384765625,0.28369140625,,,0.1647612826070065,8.598914082731962,3.46484375,9.9140625,0.40283203125,0.2056884765625,3.4755348143924434,1.484375,8.75,0.427001953125,0.1265869140625,334,10,1.646484375,5.7201845967044544,6.9140625,11.4609375,0.396484375,,,8.598914082731962,3.705078125,8.1015625,0.430908203125,0.2388916015625,3.4755348143924434,1.5751953125,7.2421875,0.453369140625,0.151611328125,0.1935772552768431
17,train,noise,0.08780243992805481,95.875,96.5625,2.134765625,2.810546875,2.810546875,1139,11,7.367294614954341,8.2734375,11.453125,1.4482421875,0.277587890625,,,0.1504286313775541,8.599490181786638,3.50390625,9.8671875,0.407470703125,0.2076416015625,3.476917395973493,1.5009765625,8.7421875,0.431884765625,0.1278076171875,362,10,1.6591796875,5.769984246767166,6.96875,11.3984375,0.388427734375,,,8.599490181786638,3.76171875,8.046875,0.437255859375,0.2415771484375,3.476917395973493,1.6015625,7.2421875,0.46044921875,0.1533203125,0.17563676655776006
18,train,noise,0.08251682668924332,96.0625,96.75,2.208984375,2.818359375,2.818359375,1178,11,7.393574465734062,8.328125,11.5078125,1.4599609375,0.2763671875,,,0.15308913779198097,8.596295315646506,3.51953125,9.8828125,0.409423828125,0.2080078125,3.468747876801034,1.505859375,8.7890625,0.43408203125,0.1275634765625,383,10,1.68359375,5.794483627984203,7.0234375,11.4609375,0.38720703125,,,8.596295315646506,3.78515625,8.046875,0.4404296875,0.242431640625,3.468747876801034,1.609375,7.2734375,0.4638671875,0.1534423828125,0.1749279352481115
19,train,noise,0.07860704511404037,96.3125,96.9375,2.28515625,2.828125,2.828125,1188,11,7.425936909497786,8.359375,11.4921875,1.46484375,0.272705078125,,,0.1769205574695628,8.594146022099991,3.521484375,9.90625,0.40966796875,0.207763671875,3.476794476030439,1.51171875,8.8125,0.434814453125,0.127685546875,375,10,1.693359375,5.827490703361913,7.06640625,11.4375,0.38232421875,,,8.594146022099991,3.794921875,8.0703125,0.441650390625,0.2423095703125,3.476794476030439,1.6181640625,7.3046875,0.46533203125,0.1534423828125,0.20242776400576457
20,train,noise,0.07498864829540253,96.5,97.1875,2.29296875,2.83984375,2.83984375,1196,11,7.435905933529695,8.4140625,11.6171875,1.4794921875,0.275634765625,,,0.16471711410793072,8.596382369125035,3.54296875,9.921875,0.412109375,0.208251953125,3.46559748603763,1.5048828125,8.8671875,0.434326171875,0.126708984375,378,10,1.7138671875,5.831798137303008,7.09375,11.5625,0.38671875,,,8.596382369125035,3.828125,8.03125,0.4453125,0.2440185546875,3.46559748603763,1.6162109375,7.32421875,0.46630859375,0.153076171875,0.19464140642165137
21,train,noise,0.0713164210319519,96.6875,97.375,2.287109375,2.8515625,2.8515625,1256,11,7.476214444670208,8.3984375,11.5,1.48046875,0.269775390625,,,0.16907853559006308,8.594846271997271,3.533203125,9.921875,0.4111328125,0.2078857421875,3.5014643654116915,1.4970703125,8.90625,0.427734375,0.1258544921875,403,10,1.7158203125,5.875411183080351,7.109375,11.4453125,0.37890625,,,8.594846271997271,3.826171875,8.0546875,0.445068359375,0.2435302734375,3.5014643654116915,1.61328125,7.38671875,0.460693359375,0.1519775390625,0.1876263549716767
22,train,noise,0.06889425218105316,96.8125,97.5,2.2890625,2.857421875,2.857421875,1295,11,7.524608410999795,8.515625,11.59375,1.486328125,0.265380859375,,,0.1401610262484298,8.599433917790043,3.568359375,9.9765625,0.414794921875,0.20849609375,3.482890893718387,1.5,9.0,0.430908203125,0.1251220703125,402,10,1.7216796875,5.92377986013506,7.2265625,11.5390625,0.373779296875,,,8.599433917790043,3.865234375,8.09375,0.449462890625,0.2442626953125,3.482890893718387,1.6181640625,7.47265625,0.464599609375,0.151123046875,0.15708724958352727
23,train,noise,0.0649876520037651,97.0,97.625,2.28515625,2.861328125,2.861328125,1393,11,7.563992392421079,8.5703125,11.6640625,1.486328125,0.265380859375,,,0.1683264591028708,8.593604776703135,3.609375,9.9453125,0.419921875,0.2103271484375,3.4775999108267475,1.525390625,9.0,0.4384765625,0.1265869140625,424,10,1.7177734375,5.962899431349788,7.26953125,11.609375,0.3740234375,,,8.593604776703135,3.9140625,8.03125,0.45556640625,0.246826171875,3.4775999108267475,1.6474609375,7.44921875,0.4736328125,0.1533203125,0.1914197424688212
24,train,noise,0.0627908855676651,97.0625,97.6875,2.283203125,2.8671875,2.8671875,1400,11,7.601858839601076,8.59375,11.6328125,1.4873046875,0.261474609375,,,0.15762446218249965,8.595038888862126,3.60546875,9.9765625,0.41943359375,0.2098388671875,3.4796511265048227,1.5146484375,9.0390625,0.435302734375,0.12548828125,417,10,1.724609375,6.002631520274194,7.30859375,11.578125,0.368896484375,,,8.595038888862126,3.916015625,8.0703125,0.45556640625,0.2462158203125,3.4796511265048227,1.640625,7.5078125,0.471435546875,0.152099609375,0.18287459837750547
25,train,noise,0.06081421300768852,97.1875,97.8125,2.306640625,2.876953125,2.876953125,1376,11,7.631715710717493,8.6640625,11.734375,1.494140625,0.261474609375,,,0.16656499545581013,8.598333982376099,3.65234375,9.9609375,0.4248046875,0.2115478515625,3.4491072027896745,1.5341796875,9.046875,0.44482421875,0.126708984375,408,10,1.7294921875,6.034639907495153,7.36328125,11.6796875,0.36962890625,,,8.598333982376099,3.974609375,8.015625,0.462158203125,0.2490234375,3.4491072027896745,1.6640625,7.484375,0.482421875,0.1539306640625,0.18682387916208307
26,train,noise,0.05821570008993149,97.3125,97.9375,2.306640625,2.880859375,2.880859375,1503,11,7.685828136345479,8.6328125,11.6796875,1.486328125,0.260498046875,,,0.15544407958130257,8.592920902182378,3.638671875,9.9453125,0.423583984375,0.2113037109375,3.4659342485195466,1.5126953125,9.0703125,0.4365234375,0.125,454,10,1.716796875,6.081752365405652,7.33984375,11.625,0.368408203125,,,8.592920902182378,3.958984375,8.015625,0.460693359375,0.2484130859375,3.4659342485195466,1.640625,7.5234375,0.473388671875,0.15185546875,0.18460630466424682
27,train,noise,0.05673905834555626,97.375,97.9375,2.310546875,2.890625,2.890625,1534,11,7.7165720628514975,8.7109375,11.71875,1.494140625,0.256591796875,,,0.15287232692880137,8.594364359329907,3.6640625,9.9765625,0.426513671875,0.2117919921875,3.489804577471075,1.5595703125,9.078125,0.447021484375,0.1279296875,468,10,1.73046875,6.114283346283052,7.42578125,11.6640625,0.36328125,,,8.594364359329907,3.986328125,8.046875,0.4638671875,0.248779296875,3.489804577471075,1.693359375,7.53125,0.485107421875,0.155029296875,0.16771693413070118
28,train,noise,0.05575002729892731,97.4375,98.0625,2.3359375,2.888671875,2.888671875,1610,11,7.755273474821853,8.78125,11.6953125,1.4990234375,0.2496337890625,,,0.14900274604426106,8.597390506572529,3.677734375,10.0234375,0.427734375,0.211669921875,3.4729133962910823,1.54296875,9.1640625,0.444091796875,0.1259765625,509,10,1.7421875,6.148000605147109,7.515625,11.640625,0.3544921875,,,8.597390506572529,4.0078125,8.1015625,0.466064453125,0.2486572265625,3.4729133962910823,1.6767578125,7.63671875,0.48291015625,0.152587890625,0.16912457946597312
29,train,noise,0.05397327244281769,97.5625,98.1875,2.318359375,2.888671875,2.888671875,1637,11,7.797534893943967,8.8125,11.7578125,1.501953125,0.2509765625,,,0.15342057299256714,8.595196376355803,3.7109375,9.984375,0.431640625,0.213134765625,3.4713453768439164,1.5673828125,9.1484375,0.451416015625,0.1275634765625,510,10,1.7578125,6.201751282552478,7.53515625,11.703125,0.3564453125,,,8.595196376355803,4.046875,8.0390625,0.470947265625,0.2509765625,3.4713453768439164,1.7041015625,7.59765625,0.490966796875,0.15478515625,0.1749219877403774
30,train,noise,0.053868670016527176,97.5,98.1875,2.2890625,2.900390625,2.900390625,1807,11,7.878101502786668,8.84375,11.7578125,1.5,0.247314453125,,,0.1464811814921778,8.594584409609771,3.748046875,9.9453125,0.436279296875,0.2149658203125,3.4763435940100913,1.5634765625,9.1953125,0.44970703125,0.1268310546875,583,10,1.7451171875,6.290104809212598,7.578125,11.703125,0.352294921875,,,8.594584409609771,4.08984375,7.9921875,0.47607421875,0.2529296875,3.4763435940100913,1.705078125,7.64453125,0.490478515625,0.154296875,0.17390490646322118
1,test,,1.0369867086410522,65.75,66.1875,1.6103515625,2.60546875,2.60546875,234,11,6.25828410551956,6.46875,10.8359375,1.5595703125,0.403076171875,2.650390625,2.673828125,0.20057406969318486,6.65821148275179,2.72265625,7.6796875,0.408935546875,0.20751953125,3.1852953424983985,1.3115234375,7.03125,0.41162109375,0.1358642578125,94,10,1.884765625,4.899388824234676,4.88671875,10.78125,0.546875,2.3828125,3.498046875,6.65821148275179,2.8359375,5.875,0.42578125,0.24560546875,3.1852953424983985,1.33984375,5.39453125,0.420654296875,0.1658935546875,0.2541870593315575
2,test,,1.1407920122146606,68.0,68.5625,1.7138671875,2.720703125,2.720703125,216,11,6.412662638495865,6.62109375,11.1953125,1.5986328125,0.40869140625,2.61328125,2.701171875,0.19585500385433574,6.65821148275179,2.89453125,7.48828125,0.4345703125,0.2178955078125,3.1852953424983985,1.3876953125,7.03125,0.435546875,0.1414794921875,66,10,1.935546875,4.890215850058632,4.91796875,11.1484375,0.55859375,2.337890625,3.5859375,6.65821148275179,3.033203125,5.51171875,0.455322265625,0.261962890625,3.1852953424983985,1.4345703125,5.234375,0.450439453125,0.177001953125,0.25192098570833904
3,test,,1.0545881986618042,70.6875,71.375,1.7490234375,2.7109375,2.7109375,223,11,6.41302996781808,6.6328125,11.1875,1.5615234375,0.4072265625,2.66796875,2.75,0.20205054832121455,6.65821148275179,2.93359375,7.421875,0.440673828125,0.2208251953125,3.1852953424983985,1.451171875,6.9140625,0.45556640625,0.1478271484375,68,10,1.83203125,4.955340336353468,4.94921875,11.140625,0.5556640625,2.404296875,3.642578125,6.65821148275179,3.078125,5.44921875,0.462158203125,0.26513671875,3.1852953424983985,1.5078125,5.1171875,0.473388671875,0.1854248046875,0.26341155562373614
4,test,,1.1457010507583618,69.9375,71.125,1.73046875,2.81640625,2.81640625,242,11,6.67733431012815,6.91015625,11.5078125,1.5712890625,0.399658203125,2.732421875,2.841796875,0.2177813378973022,6.65821148275179,2.919921875,7.7265625,0.438720703125,0.21533203125,3.1852953424983985,1.4541015625,7.1875,0.45654296875,0.14404296875,81,10,1.873046875,5.201334670228585,5.1953125,11.453125,0.54638671875,2.4921875,3.806640625,6.65821148275179,3.0625,5.73046875,0.4599609375,0.25830078125,3.1852953424983985,1.51953125,5.34375,0.47705078125,0.1812744140625,0.27347718121417086
5,test,,1.1100964546203613,70.8125,72.0,1.759765625,2.787109375,2.787109375,237,11,6.638964871977782,6.8359375,11.3828125,1.5927734375,0.3994140625,2.755859375,2.8359375,0.22885123245427408,6.65821148275179,2.95703125,7.58203125,0.444091796875,0.2191162109375,3.1852953424983985,1.4560546875,7.109375,0.457275390625,0.1453857421875,79,10,1.86328125,5.178899645907345,5.140625,11.328125,0.54638671875,2.529296875,3.791015625,6.65821148275179,3.103515625,5.59375,0.466064453125,0.262939453125,3.1852953424983985,1.5263671875,5.2734375,0.47900390625,0.183349609375,0.282273772843077
6,test,,1.0946182012557983,71.4375,73.0,1.78515625,2.779296875,2.779296875,238,11,6.692650324131588,6.91796875,11.390625,1.587890625,0.392578125,2.837890625,2.876953125,0.21078267659571281,6.65821148275179,2.90625,7.76171875,0.4365234375,0.214111328125,3.1852953424983985,1.4267578125,7.25,0.447998046875,0.1412353515625,78,10,1.9072265625,5.236958664722053,5.27734375,11.3359375,0.53466796875,2.630859375,3.837890625,6.65821148275179,3.060546875,5.81640625,0.459716796875,0.25634765625,3.1852953424983985,1.4912109375,5.48046875,0.46826171875,0.17626953125,0.2725786626801957
7,test,,1.347907543182373,69.3125,70.8125,1.8232421875,2.8203125,2.8203125,274,11,6.902473452001316,7.26171875,11.5546875,1.5576171875,0.37158203125,2.84765625,2.8984375,0.224323339778946,6.65821148275179,2.919921875,8.078125,0.4384765625,0.209716796875,3.1852953424983985,1.42578125,7.59375,0.44775390625,0.136474609375,94,10,1.845703125,5.497348360240404,5.65625,11.5,0.50830078125,2.654296875,3.896484375,6.65821148275179,3.052734375,6.20703125,0.45849609375,0.2479248046875,3.1852953424983985,1.4794921875,5.8828125,0.464599609375,0.1673583984375,0.2788504315150715
8,test,,1.2950694561004639,70.0625,71.125,1.869140625,2.818359375,2.818359375,296,11,7.0175990934517865,7.38671875,11.484375,1.572265625,0.356689453125,2.91796875,2.9453125,0.22166493121793945,6.65821148275179,2.900390625,8.2421875,0.435546875,0.2064208984375,3.1852953424983985,1.4150390625,7.7421875,0.4443359375,0.1337890625,140,10,1.830078125,5.785604114224205,5.859375,11.4296875,0.4873046875,2.75390625,3.955078125,6.65821148275179,3.037109375,6.4453125,0.4560546875,0.2425537109375,3.1852953424983985,1.470703125,6.10546875,0.4619140625,0.16259765625,0.27598964681259597
9,test,,1.2910172939300537,70.6875,71.875,1.9033203125,2.833984375,2.833984375,330,11,7.173063543129446,7.5546875,11.5234375,1.529296875,0.34423828125,3.0,3.0390625,0.2274498917387092,6.65821148275179,2.927734375,8.359375,0.439697265625,0.2060546875,3.1852953424983985,1.4521484375,7.8359375,0.455810546875,0.13525390625,163,10,1.8291015625,5.987614909484812,6.0703125,11.46875,0.470947265625,2.853515625,4.07421875,6.65821148275179,3.076171875,6.57421875,0.4619140625,0.24169921875,3.1852953424983985,1.513671875,6.2265625,0.475341796875,0.16357421875,0.28887198882102033
10,test,,1.2494605779647827,70.5625,72.75,1.9072265625,2.8359375,2.8359375,329,11,7.231625604820353,7.6328125,11.546875,1.5234375,0.339111328125,3.091796875,3.0859375,0.21801801634076062,6.65821148275179,2.962890625,8.3671875,0.445068359375,0.207275390625,3.1852953424983985,1.4619140625,7.89453125,0.458984375,0.1351318359375,164,10,1.759765625,6.083558660131515,6.1796875,11.5,0.462646484375,2.970703125,4.13671875,6.65821148275179,3.115234375,6.60546875,0.468017578125,0.2427978515625,3.1852953424983985,1.5224609375,6.31640625,0.47802734375,0.16259765625,0.2845613420620847
11,test,,1.3209803104400635,70.375,71.125,1.9345703125,2.818359375,2.818359375,341,11,7.232011009244592,7.71484375,11.5078125,1.505859375,0.32958984375,2.998046875,3.05078125,0.2212213228142466,6.65821148275179,3.0,8.375,0.450439453125,0.208740234375,3.1852953424983985,1.4560546875,7.98828125,0.457275390625,0.133544921875,168,10,1.7646484375,6.099655544336831,6.28515625,11.453125,0.451416015625,2.853515625,4.09375,6.65821148275179,3.166015625,6.61328125,0.4755859375,0.24462890625,3.1852953424983985,1.52734375,6.41796875,0.4794921875,0.1612548828125,0.28069592485383327
12,test,,1.2897818088531494,72.1875,73.0,1.884765625,2.83203125,2.83203125,350,11,7.298590526400421,7.828125,11.5234375,1.533203125,0.32080078125,3.087890625,3.1328125,0.21585105670401217,6.65821148275179,3.037109375,8.40625,0.456298828125,0.209716796875,3.1852953424983985,1.4931640625,8.0234375,0.46875,0.1356201171875,187,10,1.751953125,6.240724325673648,6.42578125,11.46875,0.43994140625,2.96484375,4.19921875,6.65821148275179,3.205078125,6.671875,0.4814453125,0.2449951171875,3.1852953424983985,1.5673828125,6.4765625,0.4921875,0.1630859375,0.26763035397373847
13,test,,1.319681167602539,70.8125,71.8125,1.982421875,2.76953125,2.76953125,343,11,7.202599011324031,7.75390625,11.375,1.458984375,0.318115234375,3.181640625,3.171875,0.2102036638332505,6.65821148275179,3.025390625,8.3671875,0.454345703125,0.2098388671875,3.1852953424983985,1.501953125,7.9375,0.471435546875,0.13720703125,179,10,1.671875,6.113584584949403,6.3828125,11.3203125,0.436279296875,3.087890625,4.2265625,6.65821148275179,3.197265625,6.64453125,0.480224609375,0.2451171875,3.1852953424983985,1.58203125,6.40625,0.49658203125,0.165283203125,0.26098284013294276
14,test,,1.1923036575317383,72.625,74.0,1.99609375,2.80078125,2.80078125,344,11,7.23705278112397,7.82421875,11.484375,1.4736328125,0.318603515625,3.1484375,3.150390625,0.20771389433765092,6.65821148275179,3.140625,8.203125,0.4716796875,0.216796875,3.1852953424983985,1.533203125,7.94140625,0.481201171875,0.1392822265625,197,10,1.705078125,6.18097822118576,6.421875,11.4296875,0.438232421875,3.044921875,4.21875,6.65821148275179,3.32421875,6.4296875,0.49951171875,0.254150390625,3.1852953424983985,1.6181640625,6.37109375,0.50830078125,0.16845703125,0.25544336210646973
15,test,,1.249620795249939,72.375,74.0,2.0859375,2.818359375,2.818359375,364,11,7.359969870233814,7.84765625,11.5,1.4716796875,0.317626953125,3.19140625,3.158203125,0.2101149498757472,6.65821148275179,3.10546875,8.296875,0.46630859375,0.214111328125,3.1852953424983985,1.5244140625,7.984375,0.478515625,0.13818359375,203,10,1.6923828125,6.284210008349153,6.4453125,11.4453125,0.437255859375,3.11328125,4.23046875,6.65821148275179,3.294921875,6.51171875,0.494873046875,0.25146484375,3.1852953424983985,1.615234375,6.3984375,0.5068359375,0.167724609375,0.25903788400390937
16,test,,1.2028605937957764,73.5,74.3125,2.015625,2.8046875,2.8046875,351,11,7.304821526657938,7.875,11.4765625,1.4580078125,0.31396484375,3.234375,3.201171875,0.20341763925821862,6.65821148275179,3.166015625,8.203125,0.4755859375,0.2178955078125,3.1852953424983985,1.5634765625,7.9296875,0.490966796875,0.141357421875,200,10,1.6943359375,6.280789072208965,6.48046875,11.421875,0.432861328125,3.1640625,4.28515625,6.65821148275179,3.357421875,6.421875,0.50439453125,0.255615234375,3.1852953424983985,1.6533203125,6.359375,0.51904296875,0.1710205078125,0.2546825461835642
