epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10035151988267899,95.0,95.4375,2.375,3.662109375,4.30078125,861,10,6.66938488611739,7.3203125,11.0546875,3.15625,0.337890625,,,0.1903424114992619,8.597253657637044,2.728515625,10.4609375,0.317138671875,0.17138671875,3.461324151387706,1.3486328125,8.0859375,0.389404296875,0.125,635,10,3.66796875,5.756607161201489,8.015625,14.703125,0.45458984375,,,8.597253657637044,3.857421875,8.8984375,0.44873046875,0.232177734375,3.461324151387706,1.8818359375,7.71484375,0.5439453125,0.1639404296875,0.3003586534292733
12,train,noise,0.09119375795125961,95.5,95.9375,2.4453125,3.701171875,4.34765625,1006,10,6.7704028739685755,7.4375,11.1796875,3.1875,0.33447265625,,,0.19536215551126157,8.595928434097864,2.7734375,10.4921875,0.322509765625,0.1728515625,3.4878605403169938,1.3720703125,8.1796875,0.3935546875,0.1256103515625,764,10,3.705078125,5.859259282740274,8.171875,14.859375,0.44970703125,,,8.595928434097864,3.91796875,8.9375,0.455810546875,0.233642578125,3.4878605403169938,1.9189453125,7.82421875,0.55029296875,0.16455078125,0.29673509849378016
13,train,noise,0.08342225104570389,95.8125,96.25,2.4609375,3.748046875,4.3984375,1278,10,6.87238661355201,7.53125,11.2421875,3.228515625,0.330078125,,,0.2201096975773361,8.598401689522404,2.80859375,10.515625,0.32666015625,0.174072265625,3.4770746589246966,1.3876953125,8.234375,0.399169921875,0.1260986328125,980,10,3.751953125,5.9605028399553,8.3046875,14.9375,0.444091796875,,,8.598401689522404,3.96875,8.9609375,0.461669921875,0.23486328125,3.4770746589246966,1.9345703125,7.91015625,0.556640625,0.1641845703125,0.3188254499559692
14,train,noise,0.0739634558558464,96.375,96.75,2.50390625,3.79296875,4.44921875,1382,10,6.991483143245588,7.71484375,11.34375,3.265625,0.320068359375,,,0.1974222150758736,8.595585897100884,2.810546875,10.6875,0.3271484375,0.17236328125,3.4706995591159058,1.4033203125,8.3828125,0.404296875,0.12548828125,1064,10,3.79296875,6.097021976246548,8.59375,15.0703125,0.4296875,,,8.595585897100884,3.982421875,9.2265625,0.46337890625,0.231689453125,3.4706995591159058,1.96484375,8.1328125,0.56640625,0.162841796875,0.27940289205002067
15,train,noise,0.06804624199867249,96.75,97.125,2.552734375,3.826171875,4.4921875,1606,10,7.10157272841057,7.8828125,11.46875,3.28125,0.312255859375,,,0.2113316812268632,8.59444020883414,2.837890625,10.8046875,0.330078125,0.1722412109375,3.4961302094548725,1.3994140625,8.578125,0.400390625,0.12298583984375,1285,10,3.8125,6.220012862229505,8.84375,15.2265625,0.41943359375,,,8.59444020883414,4.01953125,9.3984375,0.467529296875,0.23046875,3.4961302094548725,1.9599609375,8.4140625,0.560546875,0.158935546875,0.2928526632706132
16,train,noise,0.06144241243600845,97.125,97.5,2.603515625,3.859375,4.53515625,1804,10,7.242551036913769,7.9296875,11.4296875,3.28515625,0.306396484375,,,0.19621430583547383,8.59321025669312,2.86328125,10.796875,0.333251953125,0.17333984375,3.47219507970894,1.388671875,8.625,0.400146484375,0.121826171875,1437,10,3.8203125,6.364656784458607,8.9140625,15.15625,0.411865234375,,,8.59321025669312,4.0859375,9.3359375,0.4755859375,0.2333984375,3.47219507970894,1.9775390625,8.4375,0.5693359375,0.15966796875,0.2859178052451013
17,train,noise,0.05415621027350426,97.5,97.8125,2.63671875,3.884765625,4.55859375,2011,10,7.359806804806835,8.21875,11.53125,3.283203125,0.28759765625,,,0.1818157947589888,8.593887011785222,2.876953125,11.0546875,0.334716796875,0.171142578125,3.49342005494579,1.38671875,8.9375,0.39697265625,0.11846923828125,1654,10,3.814453125,6.481766006890062,9.3671875,15.2890625,0.387451171875,,,8.593887011785222,4.11328125,9.7265625,0.478759765625,0.2291259765625,3.49342005494579,1.974609375,8.9140625,0.56494140625,0.153564453125,0.25855887583939735
18,train,noise,0.04788098484277725,97.875,98.125,2.650390625,3.892578125,4.5703125,2110,10,7.432554017931434,8.28125,11.578125,3.28515625,0.284423828125,,,0.2003488695076134,8.598153483963367,2.8984375,11.0859375,0.337158203125,0.171630859375,3.4961962639043254,1.388671875,9.0,0.397216796875,0.117919921875,1702,10,3.8125,6.5480871454993945,9.46875,15.328125,0.38232421875,,,8.598153483963367,4.1484375,9.765625,0.482421875,0.2296142578125,3.4961962639043254,1.9833984375,9.0,0.5673828125,0.153076171875,0.26947559777210556
19,train,noise,0.04404660686850548,98.0,98.3125,2.689453125,3.908203125,4.5859375,2225,10,7.489065924561123,8.3515625,11.5703125,3.287109375,0.2783203125,,,0.16336451091817344,8.593877330980371,2.9140625,11.1171875,0.339111328125,0.1719970703125,3.465548927125339,1.37109375,9.0703125,0.395751953125,0.1160888671875,1822,10,3.814453125,6.615421643454779,9.5859375,15.328125,0.37451171875,,,8.593877330980371,4.1796875,9.8203125,0.486083984375,0.2298583984375,3.465548927125339,1.9619140625,9.125,0.56591796875,0.1502685546875,0.24714781844033115
20,train,noise,0.04015308618545532,98.1875,98.5,2.69921875,3.912109375,4.59375,2403,10,7.605705713804976,8.453125,11.6328125,3.2734375,0.273681640625,,,0.1814431315191379,8.592770526785088,2.94140625,11.1640625,0.34228515625,0.172607421875,3.48740232695956,1.3798828125,9.1796875,0.3955078125,0.11553955078125,2003,10,3.798828125,6.756710229483684,9.7109375,15.390625,0.368896484375,,,8.592770526785088,4.21875,9.8671875,0.4912109375,0.2305908203125,3.48740232695956,1.9765625,9.25,0.56640625,0.149658203125,0.24265009886957015
21,train,noise,0.03728012368083,98.3125,98.625,2.697265625,3.927734375,4.609375,2564,10,7.679430113605494,8.4140625,11.5859375,3.2734375,0.273681640625,,,0.16086591958927357,8.592197652027597,2.943359375,11.125,0.342529296875,0.1729736328125,3.479542591213733,1.39453125,9.109375,0.400634765625,0.11724853515625,2139,10,3.791015625,6.813470663906935,9.6796875,15.3359375,0.36865234375,,,8.592197652027597,4.23046875,9.8046875,0.492431640625,0.2315673828125,3.479542591213733,2.005859375,9.1484375,0.576171875,0.1524658203125,0.23547340574353842
22,train,noise,0.03395935148000717,98.5,98.6875,2.71875,3.93359375,4.609375,2603,10,7.764069663693883,8.5546875,11.59375,3.26171875,0.262451171875,,,0.18102685486647452,8.598273494239972,2.94140625,11.265625,0.34228515625,0.1715087890625,3.4462617055640012,1.353515625,9.2890625,0.392822265625,0.11279296875,2179,10,3.771484375,6.931796249114845,9.921875,15.359375,0.35400390625,,,8.598273494239972,4.2421875,10.0390625,0.4931640625,0.2288818359375,3.4462617055640012,1.9501953125,9.46875,0.56591796875,0.1458740234375,0.2402543862260695
23,train,noise,0.03237637132406235,98.5625,98.8125,2.71875,3.94140625,4.62890625,2725,10,7.7933743391555685,8.640625,11.65625,3.26953125,0.259033203125,,,0.15378443350583101,8.594719154306206,2.947265625,11.34375,0.3427734375,0.1710205078125,3.481163660535994,1.373046875,9.375,0.394287109375,0.11328125,2324,10,3.7890625,6.93965567893878,10.0234375,15.4140625,0.349609375,,,8.594719154306206,4.2421875,10.1328125,0.49365234375,0.227783203125,3.481163660535994,1.9775390625,9.5546875,0.56787109375,0.1463623046875,0.22324082768594875
24,train,noise,0.030062144622206688,98.6875,98.875,2.720703125,3.9609375,4.6484375,2875,10,7.88994088481145,8.671875,11.6875,3.267578125,0.2578125,,,0.17576599192197834,8.59377355611418,2.958984375,11.3515625,0.34423828125,0.1712646484375,3.474124335123182,1.369140625,9.40625,0.394287109375,0.11273193359375,2483,10,3.78125,7.037116456205004,10.0546875,15.4375,0.3486328125,,,8.59377355611418,4.25390625,10.140625,0.494873046875,0.2281494140625,3.474124335123182,1.9716796875,9.5859375,0.56787109375,0.145751953125,0.20933572660858873
25,train,noise,0.028178121894598007,98.75,98.9375,2.736328125,3.966796875,4.66015625,2997,10,7.9417951634196955,8.703125,11.6875,3.263671875,0.255126953125,,,0.16352110436720116,8.596886534332107,2.98828125,11.328125,0.347412109375,0.172607421875,3.4587428955941792,1.3486328125,9.46875,0.39013671875,0.11090087890625,2566,10,3.783203125,7.085543372345234,10.109375,15.4375,0.34521484375,,,8.596886534332107,4.3125,10.078125,0.50146484375,0.23046875,3.4587428955941792,1.947265625,9.671875,0.56298828125,0.1435546875,0.19410477219693684
26,train,noise,0.026254577562212944,98.8125,99.0625,2.734375,3.98046875,4.67578125,3034,10,8.013447123469032,8.671875,11.6953125,3.26171875,0.258056640625,,,0.1641724743175079,8.595884030871211,3.001953125,11.265625,0.34912109375,0.173828125,3.464326382127863,1.3447265625,9.4453125,0.38818359375,0.11077880859375,2617,10,3.779296875,7.147142071329436,10.046875,15.421875,0.348388671875,,,8.595884030871211,4.3203125,10.0,0.50244140625,0.231689453125,3.464326382127863,1.931640625,9.6484375,0.5576171875,0.1429443359375,0.20022744119298183
27,train,noise,0.025638066232204437,98.875,99.0625,2.744140625,3.984375,4.67578125,3017,10,8.002068635059043,8.734375,11.75,3.263671875,0.257080078125,,,0.16037111121719932,8.596590365180031,3.0,11.328125,0.348876953125,0.173095703125,3.4809046319111703,1.353515625,9.5078125,0.388671875,0.11077880859375,2602,10,3.77734375,7.141951528453376,10.1015625,15.4921875,0.347900390625,,,8.596590365180031,4.30859375,10.078125,0.50146484375,0.23046875,3.4809046319111703,1.94140625,9.703125,0.5576171875,0.1429443359375,0.2135369048605082
28,train,noise,0.02384219318628311,98.9375,99.125,2.7578125,3.98828125,4.68359375,3117,10,8.038797016868173,8.7890625,11.7421875,3.255859375,0.251220703125,,,0.14301140515570895,8.59842995119378,2.994140625,11.3984375,0.348388671875,0.1722412109375,3.472371424792054,1.349609375,9.5625,0.388671875,0.11004638671875,2727,10,3.76953125,7.187799597860574,10.2109375,15.4765625,0.34033203125,,,8.59842995119378,4.3203125,10.1640625,0.50244140625,0.229736328125,3.472371424792054,1.9443359375,9.796875,0.56005859375,0.14208984375,0.19165163152970388
29,train,noise,0.02299710176885128,99.0,99.1875,2.765625,3.99609375,4.6953125,3201,10,8.077339212488543,8.8046875,11.703125,3.251953125,0.247314453125,,,0.1411364329033783,8.590861221787378,2.98828125,11.421875,0.347900390625,0.1717529296875,3.492864835584306,1.337890625,9.625,0.383056640625,0.1087646484375,2736,10,3.763671875,7.21146119208608,10.25,15.421875,0.33544921875,,,8.590861221787378,4.31640625,10.2109375,0.50244140625,0.22900390625,3.492864835584306,1.9365234375,9.8671875,0.5546875,0.1409912109375,0.1954084103130743
30,train,noise,0.022137217223644257,99.0,99.1875,2.767578125,3.99609375,4.6953125,3227,10,8.099014560364141,8.8046875,11.75,3.248046875,0.2509765625,,,0.16184896517559594,8.591956335885943,3.021484375,11.3515625,0.351806640625,0.1737060546875,3.501256678011236,1.34765625,9.609375,0.385009765625,0.10955810546875,2773,10,3.759765625,7.24197261196097,10.2109375,15.4921875,0.3408203125,,,8.591956335885943,4.35546875,10.0859375,0.50732421875,0.231689453125,3.501256678011236,1.9404296875,9.828125,0.55419921875,0.1414794921875,0.2069163937675463
1,test,,0.9598442912101746,67.8125,67.875,1.8583984375,3.388671875,3.978515625,615,10,7.490680539250469,7.87109375,10.2890625,1.9580078125,0.2352294921875,3.04296875,2.994140625,0.24581178488848363,6.65821148275179,1.89453125,10.734375,0.28466796875,0.1304931640625,3.1852953424983985,1.0185546875,9.015625,0.31982421875,0.0921630859375,631,10,2.173828125,7.348239811686787,9.4296875,13.6796875,0.310791015625,3.189453125,3.875,6.65821148275179,2.77734375,10.53125,0.417236328125,0.1727294921875,3.1852953424983985,1.4765625,9.6640625,0.463623046875,0.1170654296875,0.35690419100991505
2,test,,1.0082274675369263,70.625,70.8125,1.9609375,3.421875,4.01171875,569,10,7.43742034781035,7.45703125,10.3125,2.05859375,0.27685546875,3.107421875,3.041015625,0.26121919126142795,6.65821148275179,2.037109375,10.0390625,0.30615234375,0.1444091796875,3.1852953424983985,1.146484375,8.3515625,0.35986328125,0.107666015625,554,10,2.326171875,7.134081538168694,8.625,13.6015625,0.365966796875,3.298828125,3.98046875,6.65821148275179,2.90234375,9.4765625,0.43603515625,0.18994140625,3.1852953424983985,1.630859375,8.546875,0.51220703125,0.1380615234375,0.3581047744756705
3,test,,1.1019586324691772,69.5625,69.625,2.017578125,3.42578125,4.0078125,588,10,7.656710166240692,7.4453125,10.3046875,1.97265625,0.27734375,3.171875,3.083984375,0.2739402547795691,6.65821148275179,2.1484375,9.8046875,0.322509765625,0.15234375,3.1852953424983985,1.1962890625,8.2421875,0.37548828125,0.11248779296875,565,10,2.203125,7.416460957254829,8.5859375,13.609375,0.369384765625,3.345703125,4.015625,6.65821148275179,3.0390625,9.1640625,0.45654296875,0.199462890625,3.1852953424983985,1.6884765625,8.390625,0.5302734375,0.1434326171875,0.36835046560456725
4,test,,1.0426537990570068,71.8125,72.1875,1.978515625,3.376953125,4.0,543,10,7.474299207081919,7.30078125,10.296875,2.05078125,0.291259765625,3.220703125,3.138671875,0.2607744808110812,6.65821148275179,2.244140625,9.46875,0.337158203125,0.160888671875,3.1852953424983985,1.279296875,7.92578125,0.401611328125,0.12200927734375,504,10,2.314453125,7.204014583386185,8.3359375,13.6484375,0.38916015625,3.416015625,4.08984375,6.65821148275179,3.18359375,8.625,0.47802734375,0.2122802734375,3.1852953424983985,1.794921875,7.9296875,0.5634765625,0.15576171875,0.36955139811036136
5,test,,1.0212479829788208,70.9375,72.1875,2.072265625,3.404296875,4.0234375,575,10,7.643633866456421,7.31640625,10.34375,2.001953125,0.292724609375,3.275390625,3.197265625,0.2671862453942824,6.65821148275179,2.283203125,9.40625,0.3427734375,0.163330078125,3.1852953424983985,1.28515625,7.9296875,0.4033203125,0.12237548828125,533,10,2.296875,7.334334889855609,8.2890625,13.640625,0.392578125,3.484375,4.1953125,6.65821148275179,3.1953125,8.5546875,0.47998046875,0.2137451171875,3.1852953424983985,1.7998046875,7.875,0.56494140625,0.1568603515625,0.3796251484596903
6,test,,1.0605785846710205,71.8125,70.875,2.134765625,3.40625,4.015625,579,10,7.746236969630132,7.359375,10.328125,1.984375,0.28759765625,3.30078125,3.267578125,0.25903886549992616,6.65821148275179,2.328125,9.359375,0.349609375,0.1661376953125,3.1852953424983985,1.3193359375,7.90625,0.4140625,0.1251220703125,532,10,2.232421875,7.483817817553898,8.375,13.6484375,0.386474609375,3.5078125,4.3046875,6.65821148275179,3.251953125,8.53125,0.48828125,0.21630859375,3.1852953424983985,1.83984375,7.87890625,0.57763671875,0.1591796875,0.3785443135046885
7,test,,1.0249509811401367,72.25,72.5,2.12890625,3.388671875,3.998046875,528,10,7.57439433055135,7.234375,10.328125,2.0078125,0.2998046875,3.326171875,3.294921875,0.26409262253404875,6.65821148275179,2.38671875,9.1171875,0.3583984375,0.1717529296875,3.1852953424983985,1.3564453125,7.70703125,0.42578125,0.130126953125,493,10,2.244140625,7.3530639736564805,8.1640625,13.6953125,0.40380859375,3.5546875,4.32421875,6.65821148275179,3.34765625,8.125,0.5029296875,0.225830078125,3.1852953424983985,1.884765625,7.578125,0.591796875,0.1661376953125,0.38746660028021396
8,test,,1.0769376754760742,71.4375,72.375,2.142578125,3.404296875,4.01171875,565,10,7.716555486993466,7.24609375,10.3203125,2.029296875,0.298095703125,3.333984375,3.29296875,0.2526166820636401,6.65821148275179,2.400390625,9.1015625,0.360595703125,0.172607421875,3.1852953424983985,1.357421875,7.71484375,0.426025390625,0.130126953125,510,10,2.2890625,7.455656511995156,8.1953125,13.640625,0.3994140625,3.5625,4.33203125,6.65821148275179,3.37109375,8.109375,0.50634765625,0.2269287109375,3.1852953424983985,1.8994140625,7.58203125,0.59619140625,0.1668701171875,0.38141040831465617
9,test,,0.9244877696037292,73.6875,73.125,2.2109375,3.419921875,4.03125,519,10,7.631995910581453,7.1953125,10.390625,2.14453125,0.3076171875,3.357421875,3.26953125,0.2779615361888415,6.65821148275179,2.431640625,8.9921875,0.364990234375,0.175537109375,3.1852953424983985,1.3935546875,7.59375,0.4375,0.13427734375,462,10,2.42578125,7.299570957109771,8.078125,13.7265625,0.411376953125,3.599609375,4.28515625,6.65821148275179,3.4296875,7.8828125,0.51513671875,0.232666015625,3.1852953424983985,1.962890625,7.34375,0.6162109375,0.1741943359375,0.3869928869695931
10,test,,1.0430283546447754,72.125,72.1875,2.26953125,3.427734375,4.046875,581,10,7.84032086474388,7.46875,10.453125,2.0546875,0.28564453125,3.388671875,3.33984375,0.24862160383420479,6.65821148275179,2.46875,9.1875,0.370849609375,0.1746826171875,3.1852953424983985,1.4208984375,7.8125,0.4462890625,0.1334228515625,525,10,2.333984375,7.5419874503794935,8.53125,13.84375,0.3837890625,3.640625,4.375,6.65821148275179,3.509765625,8.171875,0.52685546875,0.2310791015625,3.1852953424983985,2.015625,7.68359375,0.6328125,0.172119140625,0.388124946719733
11,test,,1.0151129961013794,73.375,73.9375,2.353515625,3.44921875,4.0859375,584,10,7.888744181963602,7.50390625,10.5625,2.080078125,0.2890625,3.40625,3.357421875,0.26098176712126975,6.65821148275179,2.517578125,9.1328125,0.3779296875,0.177734375,3.1852953424983985,1.419921875,7.8515625,0.44580078125,0.1328125,535,10,2.36328125,7.614831997295127,8.546875,13.9921875,0.38916015625,3.65625,4.38671875,6.65821148275179,3.5625,8.078125,0.53515625,0.2342529296875,3.1852953424983985,2.005859375,7.71875,0.6298828125,0.1710205078125,0.38338216937826713
12,test,,0.9629784822463989,74.0625,75.3125,2.388671875,3.5078125,4.125,587,10,7.932222244827185,7.64453125,10.6328125,2.1015625,0.28125,3.42578125,3.365234375,0.2573079688712637,6.65821148275179,2.564453125,9.171875,0.38525390625,0.1793212890625,3.1852953424983985,1.4423828125,7.9453125,0.452880859375,0.1331787109375,537,10,2.359375,7.717488812620742,8.7578125,14.0625,0.377197265625,3.669921875,4.390625,6.65821148275179,3.638671875,8.140625,0.54638671875,0.2359619140625,3.1852953424983985,2.046875,7.8515625,0.642578125,0.17138671875,0.3699211767715704
13,test,,0.977902889251709,74.75,75.0625,2.353515625,3.5,4.12109375,569,10,7.846007441478573,7.58203125,10.671875,2.1640625,0.289794921875,3.427734375,3.345703125,0.25139953704827067,6.65821148275179,2.583984375,9.0703125,0.38818359375,0.1815185546875,3.1852953424983985,1.4462890625,7.875,0.453857421875,0.13427734375,527,10,2.43359375,7.541954525544803,8.6328125,14.1171875,0.388671875,3.66796875,4.34765625,6.65821148275179,3.654296875,7.9765625,0.548828125,0.239013671875,3.1852953424983985,2.05078125,7.71484375,0.64404296875,0.173583984375,0.372551459594451
14,test,,0.9110578298568726,74.25,75.5625,2.427734375,3.572265625,4.1640625,617,10,8.130435609050556,7.7578125,10.7265625,2.140625,0.277099609375,3.45703125,3.36328125,0.25115912418156466,6.65821148275179,2.572265625,9.265625,0.38623046875,0.178466796875,3.1852953424983985,1.42578125,8.0859375,0.44775390625,0.13037109375,565,10,2.384765625,7.895781622030844,8.9140625,14.2109375,0.372314453125,3.69921875,4.34375,6.65821148275179,3.65234375,8.265625,0.548828125,0.234619140625,3.1852953424983985,2.04296875,8.015625,0.64111328125,0.168701171875,0.3626310929950433
15,test,,0.9325544238090515,74.0625,75.75,2.484375,3.607421875,4.1953125,613,10,8.145029011634838,7.875,10.796875,2.154296875,0.270263671875,3.455078125,3.373046875,0.2637149479187126,6.65821148275179,2.609375,9.3203125,0.391845703125,0.179443359375,3.1852953424983985,1.447265625,8.1640625,0.454345703125,0.130859375,577,10,2.392578125,7.9214460282795,9.1171875,14.3125,0.362548828125,3.685546875,4.33984375,6.65821148275179,3.71484375,8.34375,0.55810546875,0.2354736328125,3.1852953424983985,2.078125,8.1484375,0.65234375,0.1689453125,0.3538399314970499
16,test,,1.0036598443984985,73.1875,75.4375,2.521484375,3.62109375,4.21875,631,10,8.174059044095554,7.9375,10.8359375,2.16796875,0.267333984375,3.4765625,3.365234375,0.2394440755454762,6.65821148275179,2.609375,9.375,0.39208984375,0.1788330078125,3.1852953424983985,1.4326171875,8.2578125,0.44970703125,0.1287841796875,607,10,2.396484375,8.033644642408232,9.1953125,14.359375,0.35986328125,3.7265625,4.30859375,6.65821148275179,3.73046875,8.390625,0.56005859375,0.2353515625,3.1852953424983985,2.072265625,8.234375,0.650390625,0.1673583984375,0.33782214256152343
