epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.09908602386713028,95.125,96.0,2.365234375,2.34375,2.34375,590,11,6.4983938278745175,7.51171875,9.5390625,1.48046875,0.2130126953125,,,0.24284851522707146,8.598469692192609,2.9453125,10.21875,0.342529296875,0.182861328125,3.4814197917994836,1.572265625,7.84765625,0.45166015625,0.14306640625,287,10,1.841796875,5.258504033639215,6.62890625,9.703125,0.317138671875,,,8.598469692192609,3.3125,8.6015625,0.38525390625,0.2176513671875,3.4814197917994836,1.7626953125,6.58203125,0.50634765625,0.1744384765625,0.2672926057697163
15,train,noise,0.09636075049638748,95.3125,96.25,2.3671875,2.3515625,2.3515625,611,11,6.539918012953052,7.49609375,9.390625,1.490234375,0.2017822265625,,,0.27259638980031575,8.593843453874774,2.94921875,10.1953125,0.34326171875,0.183349609375,3.4466487537787605,1.5615234375,7.8203125,0.453125,0.1427001953125,287,10,1.8671875,5.295596071679659,6.67578125,9.5546875,0.301025390625,,,8.593843453874774,3.32421875,8.6171875,0.386962890625,0.2177734375,3.4466487537787605,1.7607421875,6.6015625,0.5107421875,0.1739501953125,0.3063117456721722
16,train,noise,0.09058521687984467,95.5625,96.4375,2.35546875,2.359375,2.359375,678,11,6.5823234192823685,7.58984375,9.609375,1.4990234375,0.2100830078125,,,0.24282150954802215,8.59298598923,2.998046875,10.1875,0.348876953125,0.1851806640625,3.493486469743637,1.5732421875,7.9375,0.4501953125,0.1419677734375,334,10,1.8798828125,5.333053366177924,6.70703125,9.7734375,0.31396484375,,,8.59298598923,3.37109375,8.5546875,0.392333984375,0.2203369140625,3.493486469743637,1.7646484375,6.671875,0.5048828125,0.1729736328125,0.2693128732083626
17,train,noise,0.08748722821474075,95.6875,96.625,2.349609375,2.36328125,2.36328125,722,11,6.6194353012527145,7.70703125,9.6328125,1.5009765625,0.1995849609375,,,0.2505931436054396,8.594001873755435,3.001953125,10.296875,0.349365234375,0.18408203125,3.4908956253816523,1.578125,8.0390625,0.4521484375,0.1409912109375,363,10,1.8798828125,5.378046364783478,6.87109375,9.796875,0.298583984375,,,8.594001873755435,3.3828125,8.6953125,0.3935546875,0.21875,3.4908956253816523,1.7763671875,6.80859375,0.5087890625,0.1715087890625,0.27938988173986606
18,train,noise,0.08397511392831802,95.9375,96.75,2.359375,2.37109375,2.37109375,818,11,6.675527825146597,7.75390625,9.6171875,1.4990234375,0.19384765625,,,0.2596449464564987,8.598049729216136,3.00390625,10.34375,0.349365234375,0.1837158203125,3.486724912260663,1.57421875,8.09375,0.451416015625,0.1400146484375,406,10,1.8818359375,5.424560107236167,6.93359375,9.7890625,0.291259765625,,,8.598049729216136,3.3828125,8.765625,0.393310546875,0.2177734375,3.486724912260663,1.7646484375,6.890625,0.50634765625,0.1693115234375,0.28161495240259166
19,train,noise,0.08093854784965515,96.0625,96.875,2.34765625,2.373046875,2.373046875,862,11,6.673602897427208,7.7890625,9.640625,1.5029296875,0.192138671875,,,0.23225847110003042,8.594445351335779,3.025390625,10.3359375,0.35205078125,0.1845703125,3.480167744123228,1.5703125,8.1328125,0.451171875,0.1392822265625,422,10,1.884765625,5.415561385537296,6.97265625,9.8125,0.289306640625,,,8.594445351335779,3.40234375,8.765625,0.39599609375,0.218505859375,3.480167744123228,1.7578125,6.9375,0.5048828125,0.1680908203125,0.25848791205941973
20,train,noise,0.07868120074272156,96.1875,96.9375,2.337890625,2.375,2.375,976,11,6.759844110543766,7.83203125,9.640625,1.4990234375,0.1873779296875,,,0.22671498315870064,8.594136669284275,3.037109375,10.3515625,0.353271484375,0.184814453125,3.4856419813426087,1.58203125,8.15625,0.453857421875,0.1397705078125,508,10,1.8740234375,5.526699359175014,7.03515625,9.8046875,0.282470703125,,,8.594136669284275,3.423828125,8.78125,0.3984375,0.2191162109375,3.4856419813426087,1.7802734375,6.9609375,0.5107421875,0.169189453125,0.24801212310608844
21,train,noise,0.07523491978645325,96.3125,97.0625,2.353515625,2.3828125,2.3828125,1144,11,6.817998698295486,7.87890625,9.6171875,1.4990234375,0.18115234375,,,0.25043390621908485,8.594673947839102,3.029296875,10.4140625,0.3525390625,0.1839599609375,3.457714167899159,1.57421875,8.1875,0.455322265625,0.138916015625,640,10,1.873046875,5.591708474530101,7.1015625,9.7890625,0.2744140625,,,8.594673947839102,3.412109375,8.875,0.39697265625,0.21728515625,3.457714167899159,1.7626953125,7.03515625,0.509765625,0.1669921875,0.27074417659642863
22,train,noise,0.0735338106751442,96.4375,97.25,2.361328125,2.384765625,2.384765625,1200,11,6.881071894267739,7.91796875,9.640625,1.494140625,0.1785888671875,,,0.24994927457936605,8.599519764098826,3.07421875,10.3671875,0.357666015625,0.1861572265625,3.4648292259732427,1.5908203125,8.1953125,0.459228515625,0.1397705078125,673,10,1.857421875,5.670901902993164,7.15234375,9.8046875,0.2705078125,,,8.599519764098826,3.46484375,8.8203125,0.40283203125,0.219970703125,3.4648292259732427,1.783203125,7.05078125,0.5146484375,0.16796875,0.27454617731650505
23,train,noise,0.0710286796092987,96.5625,97.375,2.375,2.392578125,2.392578125,1243,11,6.931715126915791,7.9453125,9.5859375,1.4931640625,0.171630859375,,,0.24760257107416256,8.596764435081207,3.103515625,10.3359375,0.36083984375,0.1876220703125,3.4756301807907524,1.583984375,8.25,0.45556640625,0.138671875,696,10,1.8564453125,5.718252409452204,7.203125,9.7578125,0.26171875,,,8.596764435081207,3.505859375,8.7890625,0.407958984375,0.221923828125,3.4756301807907524,1.783203125,7.11328125,0.51318359375,0.1669921875,0.2713389972176176
24,train,noise,0.06937829405069351,96.625,97.4375,2.375,2.396484375,2.396484375,1348,11,6.976212109975712,8.0078125,9.6640625,1.494140625,0.1710205078125,,,0.22302324792021241,8.596234965558455,3.1328125,10.34375,0.3642578125,0.1885986328125,3.486963615283939,1.603515625,8.2890625,0.459716796875,0.139404296875,751,10,1.85546875,5.765333240408962,7.26953125,9.828125,0.260498046875,,,8.596234965558455,3.541015625,8.78125,0.411865234375,0.2232666015625,3.486963615283939,1.8046875,7.14453125,0.517578125,0.1678466796875,0.24610382955865578
25,train,noise,0.06775844842195511,96.8125,97.625,2.373046875,2.39453125,2.39453125,1362,11,7.013526875550806,8.03125,9.6484375,1.4931640625,0.1680908203125,,,0.2421507327828397,8.595194380869598,3.134765625,10.3515625,0.36474609375,0.1884765625,3.4793617183487013,1.59375,8.3203125,0.4580078125,0.138427734375,759,10,1.8544921875,5.811335868575774,7.296875,9.8203125,0.2568359375,,,8.595194380869598,3.548828125,8.7890625,0.4130859375,0.223388671875,3.4793617183487013,1.794921875,7.18359375,0.515625,0.16650390625,0.27019096441104135
26,train,noise,0.06656613200902939,96.875,97.75,2.3828125,2.404296875,2.404296875,1407,11,7.103390289104092,8.1171875,9.703125,1.4873046875,0.162841796875,,,0.2252607782740166,8.59493897092533,3.16015625,10.390625,0.36767578125,0.1890869140625,3.479532443264701,1.595703125,8.40625,0.45849609375,0.1375732421875,771,10,1.8330078125,5.9242165718599455,7.3984375,9.8671875,0.250244140625,,,8.59493897092533,3.583984375,8.828125,0.4169921875,0.22412109375,3.479532443264701,1.7998046875,7.27734375,0.517578125,0.16552734375,0.24358619355940894
27,train,noise,0.06388748437166214,97.0,97.8125,2.392578125,2.400390625,2.400390625,1383,11,7.105641192007086,8.078125,9.71875,1.490234375,0.169189453125,,,0.23434140604629286,8.593845299986597,3.177734375,10.3125,0.369873046875,0.190673828125,3.477587392364158,1.59765625,8.359375,0.45947265625,0.1383056640625,739,10,1.8427734375,5.933493529342907,7.32421875,9.890625,0.259033203125,,,8.593845299986597,3.6015625,8.71875,0.4189453125,0.2261962890625,3.477587392364158,1.7998046875,7.203125,0.517578125,0.1666259765625,0.25156661982194967
28,train,noise,0.06202540174126625,97.125,97.9375,2.40234375,2.41015625,2.41015625,1316,11,7.125959563323366,8.1796875,9.78125,1.4921875,0.16357421875,,,0.22904274048157225,8.596271545959219,3.1875,10.40625,0.370849609375,0.18994140625,3.491781767851515,1.591796875,8.4921875,0.4560546875,0.1363525390625,705,10,1.8486328125,5.9367875708238955,7.453125,9.953125,0.25146484375,,,8.596271545959219,3.623046875,8.8046875,0.421630859375,0.225830078125,3.491781767851515,1.798828125,7.34375,0.51513671875,0.1644287109375,0.24068622436061474
29,train,noise,0.06015709415078163,97.25,98.0,2.40234375,2.416015625,2.416015625,1328,11,7.168953863582367,8.109375,9.6640625,1.494140625,0.1602783203125,,,0.22752084692099023,8.597456175326158,3.228515625,10.2578125,0.37548828125,0.1932373046875,3.4625413802633815,1.6142578125,8.34375,0.466064453125,0.139404296875,700,10,1.8466796875,5.994274790437815,7.39453125,9.828125,0.24755859375,,,8.597456175326158,3.671875,8.6484375,0.427001953125,0.2296142578125,3.4625413802633815,1.826171875,7.20703125,0.52734375,0.168212890625,0.24685640193462863
30,train,noise,0.05932518467307091,97.3125,98.125,2.41015625,2.419921875,2.419921875,1315,11,7.193424698245993,8.15625,9.7109375,1.5009765625,0.1602783203125,,,0.23042124904262926,8.596658926900268,3.23828125,10.2734375,0.376708984375,0.193359375,3.4750912736678026,1.6171875,8.390625,0.46533203125,0.1390380859375,681,10,1.8544921875,6.005211578035417,7.43359375,9.875,0.24755859375,,,8.596658926900268,3.689453125,8.6484375,0.42919921875,0.2301025390625,3.4750912736678026,1.8310546875,7.24609375,0.52685546875,0.1678466796875,0.25128841714735545
1,test,,1.1761726140975952,63.6875,65.625,1.6328125,2.267578125,2.267578125,137,11,5.697360323228406,5.73046875,9.2734375,1.470703125,0.382080078125,2.23046875,2.224609375,0.30948682591087845,6.65821148275179,2.55859375,7.26953125,0.38427734375,0.20654296875,3.1852953424983985,1.455078125,6.00390625,0.456787109375,0.1632080078125,43,10,1.95703125,4.295774776969754,4.2578125,9.4296875,0.54833984375,1.83984375,3.0,6.65821148275179,2.736328125,5.44140625,0.4111328125,0.250732421875,3.1852953424983985,1.5341796875,4.375,0.481689453125,0.2061767578125,0.33697219361515124
2,test,,1.430792212486267,63.625,65.1875,1.779296875,2.27734375,2.27734375,137,11,5.6179412667544275,5.8125,9.3359375,1.5283203125,0.377685546875,2.294921875,2.28515625,0.31525885650744784,6.65821148275179,2.5703125,7.328125,0.385986328125,0.2061767578125,3.1852953424983985,1.5341796875,5.9296875,0.4814453125,0.17041015625,46,10,1.9990234375,4.322611489444526,4.33203125,9.5,0.5439453125,1.923828125,3.087890625,6.65821148275179,2.7421875,5.5078125,0.41162109375,0.2493896484375,3.1852953424983985,1.6083984375,4.30078125,0.5048828125,0.2138671875,0.339393846643966
3,test,,1.2626627683639526,66.8125,68.625,2.009765625,2.240234375,2.240234375,157,11,5.811460827297416,5.91015625,9.1953125,1.41796875,0.357177734375,2.294921875,2.322265625,0.31551912080994143,6.65821148275179,2.5546875,7.45703125,0.3837890625,0.2032470703125,3.1852953424983985,1.564453125,5.96484375,0.4912109375,0.1719970703125,58,10,1.859375,4.498194969956322,4.5703125,9.3515625,0.51123046875,1.935546875,3.12890625,6.65821148275179,2.7421875,5.7421875,0.411865234375,0.2442626953125,3.1852953424983985,1.6591796875,4.4375,0.52099609375,0.2139892578125,0.3532787693874987
4,test,,1.3673816919326782,67.1875,68.5625,2.099609375,2.232421875,2.232421875,171,11,5.836386533866542,6.02734375,9.2109375,1.4580078125,0.345703125,2.33984375,2.3359375,0.30018587312509043,6.65821148275179,2.576171875,7.53125,0.386962890625,0.203125,3.1852953424983985,1.5927734375,6.02734375,0.5,0.1729736328125,74,10,1.8486328125,4.634598702006424,4.7265625,9.3671875,0.495361328125,1.994140625,3.14453125,6.65821148275179,2.7734375,5.83984375,0.41650390625,0.2435302734375,3.1852953424983985,1.6962890625,4.51953125,0.53271484375,0.21435546875,0.33317032328471
5,test,,1.4502092599868774,67.0,68.75,2.146484375,2.25,2.25,168,11,5.8214556853685036,6.08984375,9.2578125,1.4638671875,0.342041015625,2.34375,2.35546875,0.3138942497868315,6.65821148275179,2.5859375,7.578125,0.38818359375,0.2027587890625,3.1852953424983985,1.623046875,6.02734375,0.509765625,0.175048828125,69,10,1.853515625,4.684615707098675,4.80078125,9.4140625,0.48974609375,1.9970703125,3.177734375,6.65821148275179,2.783203125,5.89453125,0.41796875,0.2427978515625,3.1852953424983985,1.7236328125,4.5390625,0.541015625,0.2158203125,0.3435861192535712
6,test,,1.448524832725525,68.5625,69.75,2.21484375,2.20703125,2.20703125,174,11,5.832028128618141,6.19921875,9.15625,1.40625,0.322509765625,2.447265625,2.4296875,0.31033329841226304,6.65821148275179,2.572265625,7.71484375,0.38623046875,0.199951171875,3.1852953424983985,1.595703125,6.1953125,0.5009765625,0.1700439453125,92,10,1.76953125,4.830695507149434,5.01953125,9.3046875,0.4609375,2.138671875,3.26171875,6.65821148275179,2.76171875,6.15234375,0.414794921875,0.236572265625,3.1852953424983985,1.6865234375,4.828125,0.52978515625,0.20556640625,0.3445739192364725
7,test,,1.5582647323608398,66.6875,68.8125,2.28125,2.287109375,2.287109375,239,11,6.343887890371841,6.71875,9.3828125,1.3876953125,0.283935546875,2.568359375,2.5234375,0.3043764685061367,6.65821148275179,2.587890625,8.203125,0.388427734375,0.193359375,3.1852953424983985,1.5869140625,6.73046875,0.498291015625,0.1602783203125,138,10,1.705078125,5.409490642632576,5.62890625,9.5390625,0.41015625,2.31640625,3.439453125,6.65821148275179,2.802734375,6.6796875,0.4208984375,0.22802734375,3.1852953424983985,1.697265625,5.41796875,0.53271484375,0.192626953125,0.3350493473682199
8,test,,1.4572973251342773,67.6875,69.75,2.275390625,2.251953125,2.251953125,237,11,6.361465015035825,6.93359375,9.3671875,1.375,0.259765625,2.640625,2.623046875,0.2917855915781025,6.65821148275179,2.619140625,8.3515625,0.3935546875,0.1927490234375,3.1852953424983985,1.611328125,6.89453125,0.505859375,0.1593017578125,150,10,1.6474609375,5.5170035152200905,5.9375,9.5234375,0.376708984375,2.419921875,3.578125,6.65821148275179,2.86328125,6.87109375,0.429931640625,0.2271728515625,3.1852953424983985,1.740234375,5.64453125,0.54638671875,0.190673828125,0.31914748681025673
9,test,,1.4984551668167114,68.625,70.1875,2.27734375,2.26953125,2.26953125,278,11,6.567812433034918,7.09375,9.4296875,1.306640625,0.24755859375,2.69921875,2.689453125,0.30125939857464407,6.65821148275179,2.677734375,8.3984375,0.402099609375,0.1947021484375,3.1852953424983985,1.626953125,7.0234375,0.5107421875,0.1583251953125,175,10,1.5791015625,5.7701669990918925,6.13671875,9.5859375,0.35986328125,2.50390625,3.68359375,6.65821148275179,2.94140625,6.9140625,0.441650390625,0.2298583984375,3.1852953424983985,1.7734375,5.77734375,0.556640625,0.190185546875,0.3280072756128649
10,test,,1.4363994598388672,69.375,71.3125,2.287109375,2.28125,2.28125,275,11,6.586143282657702,7.171875,9.4296875,1.31640625,0.2393798828125,2.744140625,2.71875,0.296427031288384,6.65821148275179,2.724609375,8.3828125,0.4091796875,0.197021484375,3.1852953424983985,1.65625,7.04296875,0.52001953125,0.1600341796875,185,10,1.6357421875,5.770212662299844,6.23828125,9.5859375,0.34912109375,2.576171875,3.732421875,6.65821148275179,3.0078125,6.8828125,0.451904296875,0.2332763671875,3.1852953424983985,1.818359375,5.7890625,0.57080078125,0.19287109375,0.3199020506866699
11,test,,1.4868615865707397,68.3125,70.4375,2.296875,2.2421875,2.2421875,285,11,6.613943515100565,7.2109375,9.390625,1.31640625,0.2322998046875,2.810546875,2.791015625,0.28924130387029706,6.65821148275179,2.724609375,8.4140625,0.4091796875,0.196533203125,3.1852953424983985,1.6181640625,7.16015625,0.5078125,0.1556396484375,189,10,1.5546875,5.891121357946281,6.31640625,9.5546875,0.3388671875,2.658203125,3.814453125,6.65821148275179,3.01953125,6.93359375,0.45361328125,0.2327880859375,3.1852953424983985,1.7880859375,5.921875,0.5615234375,0.188232421875,0.3136607153932555
12,test,,1.5185033082962036,68.875,71.1875,2.26171875,2.25,2.25,280,11,6.6232657969598545,7.23828125,9.4453125,1.30078125,0.2335205078125,2.80078125,2.79296875,0.295970671292491,6.65821148275179,2.755859375,8.3828125,0.413818359375,0.1982421875,3.1852953424983985,1.6171875,7.19140625,0.5078125,0.1551513671875,177,10,1.572265625,5.847439598750423,6.33203125,9.6015625,0.340576171875,2.640625,3.82421875,6.65821148275179,3.064453125,6.86328125,0.460205078125,0.23583984375,3.1852953424983985,1.791015625,5.9375,0.5625,0.188232421875,0.31751996754031836
13,test,,1.664522409439087,68.125,70.375,2.33203125,2.279296875,2.279296875,302,11,6.736915598455427,7.5234375,9.5390625,1.3193359375,0.21142578125,2.8203125,2.83203125,0.28633178760873235,6.65821148275179,2.755859375,8.671875,0.413818359375,0.1943359375,3.1852953424983985,1.60546875,7.49609375,0.50390625,0.14990234375,210,10,1.53125,6.101371098580576,6.6953125,9.703125,0.309814453125,2.6796875,3.904296875,6.65821148275179,3.08203125,7.19140625,0.462646484375,0.230712890625,3.1852953424983985,1.7900390625,6.30078125,0.56201171875,0.18115234375,0.3083512673835639
14,test,,1.47190260887146,68.25,70.8125,2.271484375,2.302734375,2.302734375,310,11,6.808894313278139,7.3125,9.484375,1.3466796875,0.2286376953125,2.875,2.841796875,0.29146787492391374,6.65821148275179,2.78515625,8.40625,0.418212890625,0.1993408203125,3.1852953424983985,1.654296875,7.19140625,0.51953125,0.1575927734375,202,10,1.6357421875,5.980489461910931,6.421875,9.640625,0.333984375,2.751953125,3.900390625,6.65821148275179,3.095703125,6.890625,0.46484375,0.236572265625,3.1852953424983985,1.833984375,5.94140625,0.57568359375,0.19091796875,0.3102022827955662
15,test,,1.4287583827972412,70.0625,72.875,2.296875,2.30859375,2.30859375,298,11,6.723689115796244,7.6015625,9.6328125,1.3369140625,0.2105712890625,2.908203125,2.884765625,0.28797253477073664,6.65821148275179,2.81640625,8.625,0.4228515625,0.197509765625,3.1852953424983985,1.6650390625,7.45703125,0.52294921875,0.1544189453125,209,10,1.591796875,6.081766610670934,6.7578125,9.796875,0.310546875,2.8046875,4.0,6.65821148275179,3.142578125,7.12890625,0.471923828125,0.2342529296875,3.1852953424983985,1.8564453125,6.2265625,0.5830078125,0.186767578125,0.31174559944022695
16,test,,1.4719351530075073,69.875,72.9375,2.228515625,2.345703125,2.345703125,343,11,6.985389710606242,7.640625,9.6640625,1.328125,0.2091064453125,2.890625,2.8984375,0.2870786461579925,6.65821148275179,2.828125,8.640625,0.4248046875,0.19775390625,3.1852953424983985,1.642578125,7.54296875,0.515625,0.1517333984375,236,10,1.5703125,6.345988700266429,6.8046875,9.828125,0.307861328125,2.783203125,4.03125,6.65821148275179,3.162109375,7.13671875,0.47509765625,0.2349853515625,3.1852953424983985,1.8310546875,6.328125,0.57470703125,0.1832275390625,0.30420009360922246
