epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.14530907571315765,93.125,98.375,2.876953125,1.5009765625,2.0,57,10,4.74279573327514,4.78515625,5.58203125,1.40625,0.1424560546875,,,0.1295327227893712,8.596600069106117,2.01171875,9.359375,0.2340087890625,0.150390625,3.4714904413680694,1.015625,6.2265625,0.29248046875,0.1229248046875,49,10,1.8310546875,4.120261724544829,4.9375,6.33984375,0.2213134765625,,,8.596600069106117,2.8671875,7.796875,0.33349609375,0.2119140625,3.4714904413680694,1.4296875,5.55078125,0.411865234375,0.1700439453125,0.2365578337852442
15,train,noise,0.13931314647197723,93.5,98.5,2.892578125,1.5029296875,2.0,57,10,4.727124391975349,4.78515625,5.58203125,1.4111328125,0.1424560546875,,,0.13477988906438082,8.591733766195327,2.017578125,9.34375,0.2347412109375,0.1507568359375,3.472890108141152,1.0234375,6.2109375,0.294677734375,0.1239013671875,47,10,1.8369140625,4.095505087825495,4.93359375,6.33984375,0.2216796875,,,8.591733766195327,2.875,7.77734375,0.334716796875,0.2125244140625,3.472890108141152,1.439453125,5.52734375,0.414306640625,0.171142578125,0.23656898731128148
16,train,noise,0.1390867531299591,93.5,98.625,2.890625,1.5029296875,2.0,58,10,4.740789284289514,4.78125,5.58203125,1.408203125,0.1429443359375,,,0.13392089689961315,8.596151476658608,2.021484375,9.3359375,0.235107421875,0.151123046875,3.4499945974567843,1.029296875,6.17578125,0.29833984375,0.125,48,10,1.8330078125,4.108233417620319,4.9296875,6.33984375,0.2222900390625,,,8.596151476658608,2.8828125,7.76171875,0.335205078125,0.213134765625,3.4499945974567843,1.4482421875,5.484375,0.419921875,0.1728515625,0.2506001397930553
17,train,noise,0.13970276713371277,93.375,98.5625,2.904296875,1.4990234375,2.0,59,10,4.7162223076985805,4.77734375,5.58203125,1.4111328125,0.14404296875,,,0.12415654689456145,8.596238365610494,2.03515625,9.3046875,0.2366943359375,0.1522216796875,3.4923652295672674,1.0361328125,6.1953125,0.296875,0.1253662109375,49,10,1.841796875,4.077823347109406,4.91796875,6.33984375,0.224365234375,,,8.596238365610494,2.900390625,7.7109375,0.33740234375,0.214599609375,3.4923652295672674,1.458984375,5.4921875,0.41796875,0.173583984375,0.2389282369766036
18,train,noise,0.13915595412254333,93.375,98.6875,2.908203125,1.4990234375,2.0,57,10,4.729912521017383,4.76171875,5.58203125,1.408203125,0.14697265625,,,0.1376744588292597,8.594409521570444,2.0390625,9.28125,0.2371826171875,0.152587890625,3.4776817538268583,1.0224609375,6.19140625,0.2939453125,0.1241455078125,48,10,1.83984375,4.08712575598494,4.89453125,6.33984375,0.22802734375,,,8.594409521570444,2.904296875,7.6796875,0.337890625,0.21533203125,3.4776817538268583,1.439453125,5.4921875,0.413818359375,0.171875,0.2354289406308277
19,train,noise,0.13754068315029144,93.5,98.6875,2.908203125,1.5029296875,2.0,57,10,4.718545651424253,4.76171875,5.58203125,1.4140625,0.146484375,,,0.13315815725654115,8.600280369571276,2.044921875,9.2734375,0.2376708984375,0.1529541015625,3.4488790766864312,1.0283203125,6.15625,0.298095703125,0.125244140625,48,10,1.8408203125,4.080245844863927,4.89453125,6.33984375,0.2279052734375,,,8.600280369571276,2.91015625,7.67578125,0.33837890625,0.2156982421875,3.4488790766864312,1.4453125,5.453125,0.4189453125,0.1732177734375,0.23143763286044391
20,train,noise,0.1353173851966858,93.625,98.75,2.9140625,1.5029296875,2.0,57,10,4.713259746427505,4.76171875,5.58203125,1.4140625,0.14697265625,,,0.14145552417917015,8.59189258088853,2.044921875,9.2578125,0.238037109375,0.1531982421875,3.4666117786977204,1.0322265625,6.1640625,0.297607421875,0.12548828125,47,10,1.84375,4.064120206556181,4.890625,6.33984375,0.2283935546875,,,8.59189258088853,2.9140625,7.65625,0.339111328125,0.216064453125,3.4666117786977204,1.4521484375,5.453125,0.4189453125,0.1737060546875,0.23561103151997054
21,train,noise,0.13314005732536316,93.75,98.75,2.9140625,1.5029296875,2.0,58,10,4.719619562737386,4.765625,5.58203125,1.4140625,0.145751953125,,,0.14392876847897285,8.593938658502069,2.048828125,9.265625,0.2384033203125,0.1533203125,3.465134179676772,1.02734375,6.17578125,0.296630859375,0.12481689453125,49,10,1.8427734375,4.07574144210254,4.90234375,6.33984375,0.226806640625,,,8.593938658502069,2.919921875,7.65625,0.33984375,0.21630859375,3.465134179676772,1.4453125,5.4765625,0.417236328125,0.1727294921875,0.23902513757807994
22,train,noise,0.13528484106063843,93.625,98.8125,2.9140625,1.498046875,2.0,61,10,4.726824893720152,4.76171875,5.58203125,1.4072265625,0.146728515625,,,0.12289436412223359,8.594873592735098,2.0546875,9.25,0.239013671875,0.15380859375,3.47500774319607,1.02734375,6.1796875,0.295654296875,0.124755859375,51,10,1.837890625,4.093868561577347,4.890625,6.33984375,0.2283935546875,,,8.594873592735098,2.927734375,7.6328125,0.340576171875,0.217041015625,3.47500774319607,1.4443359375,5.4765625,0.415771484375,0.1727294921875,0.2139944968549433
23,train,noise,0.13476717472076416,93.5625,98.8125,2.921875,1.5,2.0,60,10,4.69955455660822,4.765625,5.58203125,1.416015625,0.146240234375,,,0.15137893002565164,8.593186629768372,2.0546875,9.25,0.2391357421875,0.15380859375,3.4765958214864296,1.0322265625,6.17578125,0.296875,0.125244140625,50,10,1.8486328125,4.051299093390562,4.8984375,6.33984375,0.2276611328125,,,8.593186629768372,2.92578125,7.63671875,0.340576171875,0.2169189453125,3.4765958214864296,1.44921875,5.47265625,0.4169921875,0.173095703125,0.2405364589097625
24,train,noise,0.13296446204185486,93.75,98.875,2.916015625,1.498046875,2.0,57,10,4.710664628220915,4.75,5.58203125,1.412109375,0.1485595703125,,,0.14885596888181607,8.59441751006058,2.060546875,9.2265625,0.23974609375,0.1544189453125,3.459917271749205,1.0205078125,6.16796875,0.294921875,0.12432861328125,48,10,1.845703125,4.063027466589294,4.875,6.33984375,0.2310791015625,,,8.59441751006058,2.935546875,7.59765625,0.341552734375,0.218017578125,3.459917271749205,1.435546875,5.46484375,0.414794921875,0.1722412109375,0.24422296090849605
25,train,noise,0.13171859085559845,93.75,98.875,2.919921875,1.5,2.0,59,10,4.725207054964208,4.75,5.58203125,1.4111328125,0.1488037109375,,,0.1371692483844563,8.600549407405625,2.064453125,9.21875,0.239990234375,0.1546630859375,3.471305366050686,1.0419921875,6.13671875,0.300048828125,0.126708984375,49,10,1.8408203125,4.087937408602448,4.87109375,6.33984375,0.2315673828125,,,8.600549407405625,2.9375,7.59765625,0.341552734375,0.2181396484375,3.471305366050686,1.4638671875,5.4140625,0.421875,0.175537109375,0.2488306537902243
26,train,noise,0.1319715529680252,93.8125,98.9375,2.927734375,1.4990234375,2.0,60,10,4.7134333406191935,4.7578125,5.58203125,1.412109375,0.1470947265625,,,0.1610988341651792,8.595890718903428,2.064453125,9.2265625,0.2401123046875,0.154541015625,3.4851596759214893,1.0361328125,6.171875,0.297119140625,0.1256103515625,51,10,1.845703125,4.0644883004375005,4.88671875,6.33984375,0.2291259765625,,,8.595890718903428,2.94140625,7.59765625,0.34228515625,0.21826171875,3.4851596759214893,1.4560546875,5.4609375,0.41796875,0.1739501953125,0.2457847942303388
27,train,noise,0.13047711551189423,93.8125,98.9375,2.935546875,1.5009765625,2.0,59,10,4.712152801175336,4.75,5.58203125,1.4140625,0.1490478515625,,,0.1584931583169371,8.599240726812484,2.076171875,9.1953125,0.241455078125,0.155517578125,3.4920579769005253,1.0400390625,6.16015625,0.2978515625,0.126220703125,49,10,1.8466796875,4.059752035145622,4.87109375,6.33984375,0.23193359375,,,8.599240726812484,2.95703125,7.5546875,0.343994140625,0.2196044921875,3.4920579769005253,1.4609375,5.44140625,0.41845703125,0.1746826171875,0.2503905167766054
28,train,noise,0.12982064485549927,93.8125,99.0,2.9375,1.5009765625,2.0,59,10,4.693960384044607,4.74609375,5.58203125,1.41796875,0.1497802734375,,,0.14701976738795344,8.594725486081337,2.08203125,9.171875,0.2421875,0.156005859375,3.4738049072970303,1.0361328125,6.1484375,0.298095703125,0.1260986328125,49,10,1.8515625,4.037817080896041,4.86328125,6.33984375,0.2330322265625,,,8.594725486081337,2.96484375,7.52734375,0.344970703125,0.2203369140625,3.4738049072970303,1.45703125,5.421875,0.41943359375,0.1748046875,0.23864346601958072
29,train,noise,0.1288757473230362,93.875,99.0625,2.94140625,1.5,2.0,61,10,4.707889159670374,4.75,5.58203125,1.4140625,0.148681640625,,,0.1608956109044036,8.598822708477362,2.0703125,9.2109375,0.2408447265625,0.1551513671875,3.4758673472116794,1.044921875,6.13671875,0.300537109375,0.126953125,51,10,1.84765625,4.055849424530095,4.875,6.33984375,0.2310791015625,,,8.598822708477362,2.951171875,7.5703125,0.34326171875,0.218994140625,3.4758673472116794,1.46875,5.4140625,0.422607421875,0.1759033203125,0.2451074156226632
30,train,noise,0.12915001809597015,93.8125,99.0625,2.943359375,1.5,2.0,59,10,4.7101053317036135,4.7421875,5.58203125,1.4130859375,0.150146484375,,,0.15221581958405306,8.595073148095466,2.07421875,9.1875,0.2412109375,0.1553955078125,3.4884769834249076,1.025390625,6.1796875,0.2939453125,0.12457275390625,49,10,1.845703125,4.061414394157706,4.859375,6.33984375,0.2333984375,,,8.595073148095466,2.953125,7.55078125,0.343505859375,0.219482421875,3.4884769834249076,1.44140625,5.46875,0.4130859375,0.172607421875,0.2324492955408475
1,test,,1.49193274974823,61.0625,66.3125,2.263671875,1.4033203125,1.8857421875,80,10,5.2762465971530625,4.875,5.3828125,1.1162109375,0.09442138671875,3.078125,3.11328125,0.13863057668718415,6.65821148275179,1.4658203125,8.6015625,0.2200927734375,0.1270751953125,3.1852953424983985,0.8623046875,6.3359375,0.270751953125,0.10699462890625,77,10,1.3837890625,5.353095057673661,5.4375,6.328125,0.1407470703125,3.3125,3.953125,6.65821148275179,2.279296875,7.5390625,0.34228515625,0.1883544921875,3.1852953424983985,1.3994140625,5.82421875,0.439208984375,0.1622314453125,0.2262893293067448
2,test,,1.3776774406433105,64.875,70.6875,2.517578125,1.5185546875,2.0,70,10,5.285661508595206,4.94140625,5.578125,1.244140625,0.11456298828125,3.220703125,3.212890625,0.14312664156943863,6.65821148275179,1.7060546875,8.1875,0.25634765625,0.1470947265625,3.1852953424983985,0.9609375,6.203125,0.3017578125,0.1182861328125,64,10,1.5107421875,5.139177279044054,5.2109375,6.34375,0.178466796875,3.228515625,4.0390625,6.65821148275179,2.443359375,6.984375,0.366943359375,0.205810546875,3.1852953424983985,1.3662109375,5.6640625,0.428955078125,0.162841796875,0.22670157747090966
3,test,,1.4541784524917603,66.5,70.9375,2.5859375,1.50390625,2.0,65,10,5.289108807308203,4.8828125,5.58203125,1.236328125,0.12481689453125,3.21875,3.205078125,0.13019289283353752,6.65821148275179,1.7890625,7.96484375,0.2685546875,0.155029296875,3.1852953424983985,0.98876953125,6.08984375,0.310546875,0.12255859375,58,10,1.533203125,5.088531234984818,5.109375,6.33984375,0.194091796875,3.21875,4.03125,6.65821148275179,2.55859375,6.6484375,0.38427734375,0.2174072265625,3.1852953424983985,1.404296875,5.48828125,0.44091796875,0.1693115234375,0.22428338837950956
4,test,,1.3151003122329712,67.0,74.5,2.64453125,1.4970703125,2.0,67,10,5.286979257459242,4.8671875,5.58203125,1.2412109375,0.127685546875,3.21875,3.2109375,0.14897957354543923,6.65821148275179,1.8447265625,7.8359375,0.277099609375,0.1600341796875,3.1852953424983985,1.0361328125,5.98046875,0.3251953125,0.128662109375,61,10,1.5322265625,5.120038351627395,5.078125,6.33984375,0.1988525390625,3.216796875,4.03515625,6.65821148275179,2.630859375,6.4765625,0.395263671875,0.22412109375,3.1852953424983985,1.4677734375,5.328125,0.4609375,0.1776123046875,0.2508362349275791
5,test,,1.329014778137207,65.625,71.1875,2.681640625,1.505859375,2.0,65,10,5.221038768848656,4.8359375,5.58203125,1.259765625,0.13330078125,3.21875,3.208984375,0.14641334680785362,6.65821148275179,1.884765625,7.7265625,0.282958984375,0.1639404296875,3.1852953424983985,1.04296875,5.93359375,0.32763671875,0.1300048828125,58,10,1.564453125,5.006265088845206,5.0234375,6.33984375,0.2073974609375,3.220703125,4.03515625,6.65821148275179,2.685546875,6.3125,0.4033203125,0.2298583984375,3.1852953424983985,1.4755859375,5.26171875,0.463134765625,0.1796875,0.25178317255200594
6,test,,1.416274070739746,65.25,74.8125,2.740234375,1.50390625,2.0,62,10,5.23270273122172,4.84375,5.58203125,1.25390625,0.132080078125,3.220703125,3.20703125,0.16816999505787067,6.65821148275179,1.888671875,7.72265625,0.28369140625,0.1641845703125,3.1852953424983985,1.0537109375,5.921875,0.330810546875,0.1312255859375,56,10,1.5478515625,5.034219915579205,5.0390625,6.33984375,0.2052001953125,3.220703125,4.03515625,6.65821148275179,2.693359375,6.30859375,0.404541015625,0.230224609375,3.1852953424983985,1.48828125,5.24609375,0.46728515625,0.1810302734375,0.25600753287664546
7,test,,1.351976752281189,67.75,74.75,2.779296875,1.5078125,2.0,62,10,5.257867149125847,4.8203125,5.58203125,1.248046875,0.1361083984375,3.21484375,3.208984375,0.16822605435135302,6.65821148275179,1.923828125,7.62890625,0.2890625,0.1676025390625,3.1852953424983985,1.060546875,5.88671875,0.332763671875,0.1324462890625,59,10,1.552734375,5.052280200315505,4.99609375,6.33984375,0.2117919921875,3.212890625,4.03515625,6.65821148275179,2.7421875,6.171875,0.41162109375,0.2352294921875,3.1852953424983985,1.4990234375,5.18359375,0.470703125,0.1832275390625,0.2479227307570366
8,test,,1.368431568145752,69.0625,75.25,2.794921875,1.4873046875,2.0,63,10,5.135081662790625,4.796875,5.58203125,1.259765625,0.1402587890625,3.2265625,3.203125,0.14803368011080606,6.65821148275179,1.921875,7.61328125,0.28857421875,0.167724609375,3.1852953424983985,1.0634765625,5.85546875,0.333984375,0.1331787109375,57,10,1.572265625,4.967271908500791,4.96484375,6.33984375,0.217041015625,3.228515625,4.02734375,6.65821148275179,2.740234375,6.140625,0.41162109375,0.23583984375,3.1852953424983985,1.501953125,5.14453125,0.4716796875,0.184326171875,0.24966344721696668
9,test,,1.2975127696990967,67.875,75.25,2.818359375,1.4599609375,2.0,61,10,5.175686297927432,4.78515625,5.58203125,1.220703125,0.1424560546875,3.216796875,3.208984375,0.13159985957262071,6.65821148275179,1.962890625,7.51953125,0.294677734375,0.1715087890625,3.1852953424983985,1.078125,5.8125,0.338623046875,0.13525390625,53,10,1.580078125,4.9457692284974595,4.9375,6.33984375,0.2213134765625,3.216796875,4.03515625,6.65821148275179,2.794921875,6.0078125,0.419677734375,0.240966796875,3.1852953424983985,1.51953125,5.08203125,0.47705078125,0.1871337890625,0.257643212480165
10,test,,1.2672806978225708,70.8125,78.8125,2.826171875,1.466796875,2.0,61,10,5.099600317827758,4.7578125,5.58203125,1.265625,0.1470947265625,3.212890625,3.1953125,0.1521527515040425,6.65821148275179,1.970703125,7.4765625,0.2958984375,0.172607421875,3.1852953424983985,1.107421875,5.73046875,0.34765625,0.139404296875,56,10,1.6103515625,4.899884727458568,4.89453125,6.33984375,0.227783203125,3.2109375,4.015625,6.65821148275179,2.806640625,5.94140625,0.421630859375,0.242919921875,3.1852953424983985,1.5615234375,4.95703125,0.490234375,0.1932373046875,0.25507923033776286
11,test,,1.3108532428741455,67.8125,75.8125,2.861328125,1.5009765625,2.0,65,10,5.177986634967732,4.7578125,5.58203125,1.2734375,0.1470947265625,3.216796875,3.197265625,0.15678983705907987,6.65821148275179,1.9619140625,7.4921875,0.294677734375,0.171875,3.1852953424983985,1.0859375,5.7734375,0.341064453125,0.13671875,59,10,1.578125,4.98501812413548,4.89453125,6.33984375,0.227783203125,3.216796875,4.01953125,6.65821148275179,2.791015625,5.97265625,0.419189453125,0.2415771484375,3.1852953424983985,1.53125,5.01953125,0.480712890625,0.189453125,0.25200883883647074
12,test,,1.3627128601074219,70.5625,77.5,2.8671875,1.4853515625,2.0,62,10,5.244408476873523,4.8125,5.58203125,1.2216796875,0.137451171875,3.216796875,3.203125,0.1475812564741016,6.65821148275179,1.9453125,7.58203125,0.292236328125,0.1695556640625,3.1852953424983985,1.08984375,5.81640625,0.34228515625,0.13623046875,58,10,1.5341796875,5.071219190102868,4.98828125,6.33984375,0.2132568359375,3.21875,4.02734375,6.65821148275179,2.7734375,6.09765625,0.41650390625,0.2381591796875,3.1852953424983985,1.5400390625,5.09375,0.483642578125,0.1884765625,0.2536711515681317
13,test,,1.3144981861114502,69.875,76.5,2.87109375,1.4931640625,2.0,61,10,5.128585524563379,4.75,5.58203125,1.2734375,0.1484375,3.240234375,3.2109375,0.16239925147851553,6.65821148275179,1.96875,7.47265625,0.295654296875,0.1724853515625,3.1852953424983985,1.107421875,5.72265625,0.34765625,0.1395263671875,53,10,1.587890625,4.924612091289997,4.8828125,6.33984375,0.2296142578125,3.251953125,4.0390625,6.65821148275179,2.798828125,5.9453125,0.42041015625,0.2425537109375,3.1852953424983985,1.5615234375,4.94921875,0.489990234375,0.1934814453125,0.2582007393272165
14,test,,1.3448692560195923,69.375,79.125,2.8828125,1.4912109375,2.0,59,10,5.17110301655513,4.765625,5.58203125,1.2529296875,0.145751953125,3.220703125,3.203125,0.16025896820017727,6.65821148275179,1.9775390625,7.46875,0.297119140625,0.173095703125,3.1852953424983985,1.10546875,5.7421875,0.34716796875,0.1390380859375,54,10,1.5556640625,4.998965067601406,4.91015625,6.33984375,0.2254638671875,3.220703125,4.02734375,6.65821148275179,2.8125,5.9453125,0.42236328125,0.2430419921875,3.1852953424983985,1.560546875,4.97265625,0.489990234375,0.1927490234375,0.2681139001560927
15,test,,1.3339391946792603,69.875,76.8125,2.8984375,1.490234375,2.0,61,10,5.139897062518431,4.7421875,5.58203125,1.265625,0.1502685546875,3.234375,3.205078125,0.15778099090818723,6.65821148275179,1.974609375,7.44921875,0.296630859375,0.1732177734375,3.1852953424983985,1.1103515625,5.70703125,0.348388671875,0.1400146484375,54,10,1.5859375,4.921171268796875,4.8671875,6.33984375,0.232177734375,3.2421875,4.03125,6.65821148275179,2.806640625,5.91015625,0.421630859375,0.2435302734375,3.1852953424983985,1.5654296875,4.921875,0.491455078125,0.1944580078125,0.25224731675260975
16,test,,1.3451223373413086,69.125,75.75,2.912109375,1.5185546875,2.0,62,10,5.210488218830836,4.75,5.58203125,1.267578125,0.14892578125,3.236328125,3.20703125,0.17590030766318712,6.65821148275179,1.970703125,7.46875,0.2958984375,0.1727294921875,3.1852953424983985,1.1123046875,5.7109375,0.349365234375,0.1402587890625,56,10,1.5654296875,4.964375133534592,4.8828125,6.33984375,0.2298583984375,3.24609375,4.03515625,6.65821148275179,2.802734375,5.9375,0.4208984375,0.2427978515625,3.1852953424983985,1.5673828125,4.93359375,0.4921875,0.1943359375,0.2612402210823716
