epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.6483259201049805,56.6875,74.6875,2.515625,2.796875,2.796875,387,10,7.710816347090508,8.15625,9.359375,1.33984375,0.1285400390625,3.12109375,3.12109375,0.18824890080957923,6.65821148275179,2.498046875,9.8203125,0.375,0.1685791015625,3.1852953424983985,1.2900390625,8.765625,0.405029296875,0.11370849609375,170,10,1.498046875,6.062668779709154,6.38671875,9.359375,0.317626953125,3.11328125,3.357421875,6.65821148275179,3.826171875,5.39453125,0.57470703125,0.293212890625,3.1852953424983985,1.947265625,5.6796875,0.611328125,0.203369140625,0.2834703402044652
18,test,,4.445114612579346,59.3125,77.5,2.4765625,2.822265625,2.822265625,390,10,7.806639774226969,8.265625,9.375,1.345703125,0.1180419921875,3.095703125,3.08984375,0.18951524616758877,6.65821148275179,2.470703125,9.984375,0.37109375,0.16552734375,3.1852953424983985,1.322265625,8.8046875,0.415283203125,0.115478515625,194,10,1.5078125,6.325000678684717,6.62109375,9.375,0.2939453125,3.015625,3.310546875,6.65821148275179,3.85546875,5.5703125,0.5791015625,0.290283203125,3.1852953424983985,2.048828125,5.70703125,0.64306640625,0.2088623046875,0.27758856549930216
19,test,,4.8585991859436035,59.25,78.625,2.513671875,2.8359375,2.8359375,400,10,7.812595488217872,8.2421875,9.421875,1.349609375,0.125244140625,3.12109375,3.076171875,0.16644106077873852,6.65821148275179,2.5078125,9.8828125,0.376708984375,0.1683349609375,3.1852953424983985,1.3544921875,8.71875,0.425048828125,0.1185302734375,183,10,1.51953125,6.130140151015974,6.5,9.421875,0.31005859375,3.07421875,3.328125,6.65821148275179,3.896484375,5.3671875,0.5849609375,0.296142578125,3.1852953424983985,2.068359375,5.55078125,0.6494140625,0.2135009765625,0.268254377707922
20,test,,4.505197048187256,58.40625,77.125,2.48046875,2.841796875,2.841796875,392,10,7.819102132294278,8.265625,9.4296875,1.3486328125,0.1234130859375,3.083984375,3.041015625,0.1944016929222011,6.65821148275179,2.53515625,9.859375,0.380615234375,0.1697998046875,3.1852953424983985,1.3369140625,8.78125,0.419677734375,0.11669921875,179,10,1.484375,6.311599731592595,6.55078125,9.4296875,0.305419921875,2.94921875,3.2578125,6.65821148275179,3.951171875,5.3046875,0.59375,0.29931640625,3.1852953424983985,2.060546875,5.6171875,0.646484375,0.2115478515625,0.27251202894986076
21,test,,4.70126485824585,55.53125,77.375,2.451171875,2.822265625,2.822265625,398,10,7.81677347401412,8.25,9.40625,1.375,0.1234130859375,3.08203125,3.033203125,0.19030175637365243,6.65821148275179,2.587890625,9.734375,0.388671875,0.173583984375,3.1852953424983985,1.3173828125,8.796875,0.41357421875,0.115234375,169,10,1.5263671875,6.142744362009572,6.51171875,9.40625,0.307861328125,3.01953125,3.259765625,6.65821148275179,3.99609375,5.1796875,0.60009765625,0.303466796875,3.1852953424983985,2.044921875,5.609375,0.64208984375,0.2108154296875,0.29501710403371734
22,test,,4.302997589111328,59.0,76.5625,2.537109375,2.841796875,2.841796875,401,10,7.87838650832372,8.390625,9.4296875,1.318359375,0.11041259765625,3.083984375,3.03125,0.18946909769137807,6.65821148275179,2.5234375,10.0,0.379150390625,0.167724609375,3.1852953424983985,1.2978515625,8.984375,0.407470703125,0.11212158203125,205,10,1.4365234375,6.51628772094791,6.8046875,9.4296875,0.27880859375,2.990234375,3.2109375,6.65821148275179,3.962890625,5.53515625,0.59521484375,0.29443359375,3.1852953424983985,2.037109375,5.9140625,0.6396484375,0.2039794921875,0.29191661303497307
23,test,,4.392599582672119,59.65625,78.6875,2.521484375,2.841796875,2.841796875,398,10,7.8570445035871135,8.328125,9.4296875,1.3349609375,0.1171875,3.08984375,3.03125,0.20100482118924207,6.65821148275179,2.537109375,9.9140625,0.380859375,0.1693115234375,3.1852953424983985,1.3037109375,8.90625,0.4091796875,0.11322021484375,203,10,1.4833984375,6.420028030933551,6.66796875,9.4296875,0.293212890625,3.048828125,3.24609375,6.65821148275179,3.974609375,5.375,0.5966796875,0.29833984375,3.1852953424983985,2.05078125,5.75,0.64404296875,0.2081298828125,0.2984467221525059
24,test,,4.949298858642578,57.25,77.125,2.505859375,2.83984375,2.83984375,408,10,8.027996614795983,8.390625,9.4296875,1.3115234375,0.11065673828125,3.08984375,3.041015625,0.1904010603987298,6.65821148275179,2.525390625,9.9921875,0.37939453125,0.1678466796875,3.1852953424983985,1.31640625,8.9375,0.413330078125,0.11376953125,204,10,1.4306640625,6.505463664177731,6.81640625,9.4296875,0.27734375,3.12890625,3.2421875,6.65821148275179,3.96875,5.53515625,0.59619140625,0.29443359375,3.1852953424983985,2.06640625,5.8671875,0.6484375,0.20654296875,0.29723814632640977
25,test,,4.391745090484619,58.5,77.625,2.533203125,2.841796875,2.841796875,399,10,7.902105767837279,8.34375,9.4296875,1.33203125,0.114990234375,3.10546875,3.05859375,0.1924143011345798,6.65821148275179,2.552734375,9.8984375,0.383544921875,0.170166015625,3.1852953424983985,1.30078125,8.9296875,0.408447265625,0.11279296875,177,10,1.4677734375,6.303946429006011,6.6953125,9.4296875,0.2900390625,3.05859375,3.27734375,6.65821148275179,4.0,5.35546875,0.6005859375,0.299560546875,3.1852953424983985,2.044921875,5.7890625,0.64208984375,0.20703125,0.30139521528647506
26,test,,4.27658748626709,59.0625,76.625,2.51171875,2.841796875,2.841796875,405,10,7.912499164218385,8.40625,9.4296875,1.337890625,0.1090087890625,3.134765625,3.083984375,0.19754216922135928,6.65821148275179,2.548828125,9.96875,0.382568359375,0.169189453125,3.1852953424983985,1.298828125,8.9921875,0.40771484375,0.11212158203125,206,10,1.4775390625,6.538205958558927,6.8359375,9.4296875,0.275146484375,3.15625,3.291015625,6.65821148275179,4.0234375,5.4453125,0.6044921875,0.298095703125,3.1852953424983985,2.037109375,5.94921875,0.63916015625,0.2032470703125,0.30544247202110114
27,test,,4.593143463134766,58.59375,76.25,2.4921875,2.828125,2.828125,403,10,7.923719627040355,8.390625,9.4296875,1.328125,0.11053466796875,3.1171875,3.091796875,0.18697615087782987,6.65821148275179,2.60546875,9.8359375,0.391357421875,0.1732177734375,3.1852953424983985,1.3193359375,8.9375,0.4140625,0.114013671875,202,10,1.4482421875,6.537945080615036,6.828125,9.4296875,0.276123046875,3.078125,3.287109375,6.65821148275179,4.109375,5.26953125,0.6171875,0.3046875,3.1852953424983985,2.08203125,5.84765625,0.65380859375,0.2080078125,0.30449761456797075
28,test,,4.642504692077637,58.25,77.75,2.56640625,2.822265625,2.822265625,405,10,7.890934481781567,8.421875,9.4140625,1.3046875,0.10589599609375,3.10546875,3.056640625,0.204281528072605,6.65821148275179,2.583984375,9.9140625,0.387939453125,0.1712646484375,3.1852953424983985,1.3095703125,8.984375,0.4111328125,0.11285400390625,198,10,1.412109375,6.482187277783687,6.89453125,9.4140625,0.267822265625,3.09765625,3.240234375,6.65821148275179,4.0625,5.43359375,0.60986328125,0.299560546875,3.1852953424983985,2.068359375,5.9453125,0.64892578125,0.205078125,0.3120030573892125
29,test,,4.530961990356445,58.90625,76.625,2.541015625,2.83984375,2.83984375,391,10,7.8360791969470975,8.3515625,9.4296875,1.310546875,0.114501953125,3.1171875,3.068359375,0.19407683733953962,6.65821148275179,2.626953125,9.7578125,0.39453125,0.175048828125,3.1852953424983985,1.34375,8.8515625,0.421875,0.11651611328125,177,10,1.4296875,6.353807716644482,6.7109375,9.4296875,0.288330078125,3.087890625,3.306640625,6.65821148275179,4.140625,5.08984375,0.62158203125,0.3095703125,3.1852953424983985,2.123046875,5.6484375,0.6669921875,0.214599609375,0.3033827039017089
30,test,,4.554070472717285,58.0,78.875,2.529296875,2.837890625,2.837890625,410,10,7.910613258334745,8.40625,9.4296875,1.3212890625,0.1082763671875,3.107421875,3.060546875,0.19493630997651057,6.65821148275179,2.619140625,9.828125,0.3935546875,0.173828125,3.1852953424983985,1.3046875,8.984375,0.409423828125,0.11248779296875,210,10,1.408203125,6.527824677449861,6.8359375,9.4296875,0.27490234375,3.091796875,3.291015625,6.65821148275179,4.15625,5.18359375,0.6240234375,0.307861328125,3.1852953424983985,2.072265625,5.87890625,0.650390625,0.2066650390625,0.29911379831993684
