epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07500115036964417,96.4375,96.875,2.578125,3.87109375,4.55078125,2992,10,7.628744809258941,8.296875,11.5,3.166015625,0.278564453125,,,0.23116297340085476,8.598346337024132,2.75,11.390625,0.31982421875,0.162841796875,3.4755858967365385,1.3583984375,9.0546875,0.390625,0.1153564453125,2536,10,3.669921875,6.7728866932898,9.5234375,15.1953125,0.37353515625,,,8.598346337024132,3.908203125,10.3046875,0.45458984375,0.2156982421875,3.4755858967365385,1.875,9.25,0.53955078125,0.144287109375,0.32417697979715693
12,train,noise,0.06764750927686691,96.8125,97.1875,2.609375,3.876953125,4.5625,2826,10,7.568312823088852,8.2734375,11.453125,3.201171875,0.27783203125,,,0.18903687121146312,8.591911304782673,2.771484375,11.3203125,0.322509765625,0.164306640625,3.47423818516723,1.3525390625,9.0390625,0.38916015625,0.1151123046875,2396,10,3.716796875,6.7062209103228625,9.5,15.140625,0.372802734375,,,8.591911304782673,3.953125,10.1796875,0.4599609375,0.218505859375,3.47423818516723,1.87890625,9.2109375,0.541015625,0.1448974609375,0.26813488285241976
13,train,noise,0.061603203415870667,97.0625,97.5,2.6328125,3.89453125,4.57421875,2850,10,7.635170235140302,8.328125,11.5390625,3.212890625,0.2783203125,,,0.22044933937081576,8.596847607933553,2.806640625,11.3125,0.326416015625,0.165771484375,3.4795534955170084,1.3779296875,9.0546875,0.39599609375,0.11669921875,2352,10,3.72265625,6.774833198470463,9.5390625,15.25,0.37451171875,,,8.596847607933553,3.998046875,10.140625,0.465087890625,0.220458984375,3.4795534955170084,1.904296875,9.2109375,0.54736328125,0.146240234375,0.28906255107011036
14,train,noise,0.057338595390319824,97.25,97.625,2.662109375,3.908203125,4.5859375,2735,10,7.639149306276693,8.3671875,11.5625,3.232421875,0.276123046875,,,0.2011198100468852,8.593073541072803,2.8046875,11.3515625,0.326416015625,0.1654052734375,3.4665721472595536,1.369140625,9.09375,0.39501953125,0.11572265625,2267,10,3.7421875,6.774698593876727,9.6015625,15.265625,0.37109375,,,8.593073541072803,3.990234375,10.2109375,0.46435546875,0.2193603515625,3.4665721472595536,1.8955078125,9.2734375,0.546875,0.14501953125,0.28136964127864145
15,train,noise,0.05160188302397728,97.5625,97.875,2.677734375,3.9140625,4.59765625,2664,10,7.616059165281315,8.3828125,11.53125,3.25,0.2734375,,,0.1961516469632596,8.59355591064209,2.80078125,11.375,0.325927734375,0.1650390625,3.4846243239818913,1.361328125,9.140625,0.390869140625,0.11474609375,2204,10,3.763671875,6.733391915784945,9.640625,15.234375,0.366943359375,,,8.59355591064209,3.98046875,10.2734375,0.46337890625,0.21826171875,3.4846243239818913,1.896484375,9.3359375,0.54443359375,0.1444091796875,0.2778493498458507
16,train,noise,0.048524390906095505,97.75,98.0,2.697265625,3.916015625,4.6015625,2689,10,7.705341968515165,8.484375,11.546875,3.220703125,0.264892578125,,,0.20413706067099607,8.593462551461377,2.841796875,11.3984375,0.330810546875,0.1663818359375,3.4703757956594696,1.3662109375,9.2265625,0.3935546875,0.1142578125,2200,10,3.73046875,6.832973472085723,9.8203125,15.25,0.356201171875,,,8.593462551461377,4.0625,10.2890625,0.47265625,0.220703125,3.4703757956594696,1.8994140625,9.4921875,0.54736328125,0.1429443359375,0.29505565167638637
17,train,noise,0.044968027621507645,97.875,98.1875,2.716796875,3.9296875,4.6171875,2721,10,7.770696301101425,8.53125,11.59375,3.2265625,0.26416015625,,,0.23373185630117302,8.598354705703274,2.83203125,11.4609375,0.329345703125,0.1654052734375,3.457424997707249,1.3544921875,9.2734375,0.391845703125,0.11297607421875,2197,10,3.736328125,6.889250726871308,9.859375,15.296875,0.35546875,,,8.598354705703274,4.046875,10.3671875,0.470458984375,0.2191162109375,3.457424997707249,1.880859375,9.5546875,0.5439453125,0.1412353515625,0.2917111085727199
18,train,noise,0.04283299669623375,98.0,98.3125,2.73046875,3.93359375,4.62109375,2676,10,7.757576579518258,8.515625,11.625,3.2265625,0.267333984375,,,0.21768271765515598,8.594458783697341,2.86328125,11.3828125,0.333251953125,0.1673583984375,3.4776135036280587,1.361328125,9.2734375,0.3916015625,0.113525390625,2189,10,3.736328125,6.884830864145819,9.828125,15.3203125,0.3583984375,,,8.594458783697341,4.078125,10.265625,0.474609375,0.221435546875,3.4776135036280587,1.8876953125,9.53125,0.54296875,0.141845703125,0.2940555402020605
19,train,noise,0.03996869549155235,98.1875,98.375,2.73828125,3.939453125,4.6328125,2757,10,7.73028564683242,8.5546875,11.625,3.24609375,0.26416015625,,,0.210752496894182,8.596826778526388,2.880859375,11.390625,0.335205078125,0.16796875,3.4854910148220344,1.357421875,9.328125,0.389404296875,0.1126708984375,2286,10,3.76171875,6.838327265456793,9.8828125,15.3359375,0.355712890625,,,8.596826778526388,4.12109375,10.234375,0.479248046875,0.2230224609375,3.4854910148220344,1.8896484375,9.5859375,0.5419921875,0.141357421875,0.27906972400015295
20,train,noise,0.03861306235194206,98.25,98.4375,2.73828125,3.953125,4.64453125,2735,10,7.767304032827159,8.6484375,11.671875,3.25,0.2587890625,,,0.18189307422909715,8.593658236298163,2.884765625,11.46875,0.335693359375,0.1673583984375,3.494482547576947,1.3349609375,9.4765625,0.3818359375,0.10992431640625,2234,10,3.763671875,6.887169222284572,10.0078125,15.3828125,0.349609375,,,8.593658236298163,4.1328125,10.3359375,0.48095703125,0.22216796875,3.494482547576947,1.873046875,9.7578125,0.5361328125,0.138671875,0.23755070020249022
21,train,noise,0.03520190715789795,98.375,98.625,2.751953125,3.96484375,4.66015625,2826,10,7.844848480193993,8.6640625,11.6875,3.234375,0.2587890625,,,0.16838473669520498,8.592466447423615,2.890625,11.4765625,0.33642578125,0.16748046875,3.4955124647488294,1.3173828125,9.5234375,0.376708984375,0.1082763671875,2327,10,3.744140625,6.967253787407693,10.015625,15.390625,0.349365234375,,,8.592466447423615,4.13671875,10.3359375,0.4814453125,0.2222900390625,3.4955124647488294,1.859375,9.7890625,0.53173828125,0.1375732421875,0.21802528959110376
22,train,noise,0.033846739679574966,98.5,98.6875,2.755859375,3.97265625,4.671875,2959,10,7.920813765436271,8.671875,11.703125,3.2265625,0.2587890625,,,0.1744343935467679,8.594047933624978,2.90625,11.453125,0.338134765625,0.1683349609375,3.4648550379390284,1.322265625,9.4921875,0.381591796875,0.10894775390625,2465,10,3.732421875,7.052707863699049,10.03125,15.4140625,0.34912109375,,,8.594047933624978,4.1640625,10.3046875,0.484375,0.2235107421875,3.4648550379390284,1.865234375,9.765625,0.5380859375,0.13818359375,0.25505298507655666
23,train,noise,0.032190803438425064,98.5625,98.75,2.759765625,3.986328125,4.68359375,3075,10,7.950970068674469,8.7421875,11.703125,3.23828125,0.253173828125,,,0.1640486141383005,8.594602761155741,2.904296875,11.53125,0.337890625,0.16748046875,3.454392073263087,1.3271484375,9.546875,0.384033203125,0.1087646484375,2589,10,3.744140625,7.0901705481162285,10.1484375,15.421875,0.341796875,,,8.594602761155741,4.16796875,10.40625,0.48486328125,0.222412109375,3.454392073263087,1.875,9.8515625,0.54296875,0.1378173828125,0.24554544215912535
24,train,noise,0.030531803146004677,98.625,98.8125,2.76171875,3.998046875,4.69140625,3133,10,8.042780519054999,8.765625,11.75,3.21875,0.254150390625,,,0.1966365621937602,8.600066140432311,2.9375,11.4921875,0.341552734375,0.169189453125,3.4725643676415068,1.32421875,9.5859375,0.38134765625,0.10821533203125,2629,10,3.71484375,7.184678061625948,10.15625,15.46875,0.343017578125,,,8.600066140432311,4.2109375,10.34375,0.489501953125,0.224365234375,3.4725643676415068,1.8671875,9.8984375,0.53759765625,0.136962890625,0.2319677290755362
25,train,noise,0.02875024825334549,98.6875,98.875,2.765625,4.0,4.69921875,3179,10,8.031556648491064,8.75,11.71875,3.232421875,0.252685546875,,,0.16790687492182904,8.591507398354986,2.923828125,11.5,0.34033203125,0.1685791015625,3.4876500153469903,1.298828125,9.640625,0.372314453125,0.1060791015625,2645,10,3.734375,7.180525986254306,10.1484375,15.421875,0.34228515625,,,8.591507398354986,4.203125,10.3359375,0.489013671875,0.2242431640625,3.4876500153469903,1.8466796875,9.9375,0.529296875,0.135498046875,0.21982471017730007
26,train,noise,0.0280652716755867,98.75,98.9375,2.767578125,4.0,4.70703125,3280,10,8.0672043820073,8.84375,11.734375,3.23046875,0.2462158203125,,,0.18244388297136865,8.595629552840768,2.927734375,11.5859375,0.340576171875,0.1678466796875,3.4836024398709444,1.2919921875,9.7421875,0.370849609375,0.10479736328125,2810,10,3.732421875,7.222342180283489,10.2890625,15.453125,0.333984375,,,8.595629552840768,4.20703125,10.4765625,0.4892578125,0.22265625,3.4836024398709444,1.841796875,10.09375,0.52880859375,0.1336669921875,0.23721006357365162
27,train,noise,0.026114007458090782,98.8125,99.0625,2.7734375,4.01171875,4.71484375,3315,10,8.120755684677478,8.796875,11.734375,3.216796875,0.250244140625,,,0.16006292189995547,8.594999299640989,2.955078125,11.484375,0.34375,0.169921875,3.458408644899154,1.298828125,9.65625,0.375732421875,0.10601806640625,2784,10,3.71484375,7.259969265491934,10.21875,15.4296875,0.337890625,,,8.594999299640989,4.23828125,10.3359375,0.492919921875,0.2252197265625,3.458408644899154,1.8447265625,9.984375,0.533203125,0.1348876953125,0.1932008512529903
28,train,noise,0.02511628158390522,98.875,99.0625,2.775390625,4.01953125,4.72265625,3345,10,8.15620189351631,8.8203125,11.75,3.2109375,0.2493896484375,,,0.1766188812693039,8.596600870243226,2.95703125,11.5,0.343994140625,0.1697998046875,3.4731498490405177,1.279296875,9.734375,0.368408203125,0.10406494140625,2839,10,3.70703125,7.28553960811371,10.2265625,15.4296875,0.337158203125,,,8.596600870243226,4.2421875,10.34375,0.4931640625,0.2252197265625,3.4731498490405177,1.8193359375,10.0625,0.52392578125,0.1328125,0.20530406135413143
29,train,noise,0.02367711253464222,98.9375,99.0625,2.779296875,4.01953125,4.72265625,3312,10,8.112172701721926,8.8359375,11.75,3.23046875,0.2479248046875,,,0.15186663452641352,8.595675732951232,2.95703125,11.515625,0.343994140625,0.169677734375,3.4646053964361214,1.2822265625,9.7421875,0.3701171875,0.10418701171875,2804,10,3.73046875,7.246283034265015,10.265625,15.453125,0.335693359375,,,8.595675732951232,4.25,10.359375,0.494384765625,0.225341796875,3.4646053964361214,1.8232421875,10.078125,0.5263671875,0.1328125,0.218102826520602
30,train,noise,0.023309802636504173,98.9375,99.125,2.78125,4.0234375,4.7265625,3537,10,8.167475204366598,8.90625,11.7890625,3.2265625,0.2440185546875,,,0.18764475862336077,8.597981968252512,2.962890625,11.578125,0.3447265625,0.1693115234375,3.4658935183829147,1.2724609375,9.828125,0.3671875,0.10284423828125,3022,10,3.720703125,7.304348127420949,10.3515625,15.484375,0.331298828125,,,8.597981968252512,4.2578125,10.4375,0.4951171875,0.224609375,3.4658935183829147,1.810546875,10.1953125,0.5224609375,0.1309814453125,0.2160299639445103
1,test,,1.0499696731567383,65.375,66.0625,2.015625,3.435546875,4.06640625,700,10,7.870686322540257,8.1875,10.4140625,1.818359375,0.2138671875,3.037109375,3.001953125,0.212473715171074,6.65821148275179,1.6796875,11.484375,0.252197265625,0.1131591796875,3.1852953424983985,0.900390625,9.5703125,0.28271484375,0.07916259765625,709,10,2.033203125,7.7267946971810435,9.8828125,13.7578125,0.28173828125,3.24609375,3.923828125,6.65821148275179,2.455078125,11.6328125,0.36865234375,0.1484375,3.1852953424983985,1.314453125,10.4375,0.41259765625,0.1005859375,0.29621001555623355
2,test,,1.2106207609176636,67.6875,69.25,2.208984375,3.513671875,4.15234375,690,10,8.2884762855834,8.25,10.6484375,1.8427734375,0.225341796875,3.162109375,3.134765625,0.24114009285956933,6.65821148275179,1.912109375,11.0859375,0.287109375,0.1282958984375,3.1852953424983985,0.984375,9.46875,0.30908203125,0.08612060546875,681,10,2.048828125,8.202401459715281,9.8203125,14.1015625,0.303466796875,3.296875,4.0546875,6.65821148275179,2.72265625,11.03125,0.4091796875,0.165283203125,3.1852953424983985,1.37890625,10.25,0.432861328125,0.10601806640625,0.325892724079234
3,test,,1.1433733701705933,70.625,72.625,2.23828125,3.521484375,4.14453125,637,10,8.149337084679772,7.9765625,10.625,1.888671875,0.249267578125,3.2421875,3.19140625,0.2553468774539979,6.65821148275179,2.095703125,10.4453125,0.314697265625,0.1431884765625,3.1852953424983985,1.103515625,8.953125,0.346435546875,0.098876953125,598,10,2.091796875,7.996945257846304,9.296875,14.0390625,0.337890625,3.396484375,4.109375,6.65821148275179,2.947265625,10.0546875,0.44287109375,0.184814453125,3.1852953424983985,1.544921875,9.390625,0.485107421875,0.12384033203125,0.3436360548115145
4,test,,1.0753874778747559,72.125,74.8125,2.298828125,3.556640625,4.16796875,624,10,8.125136544404263,7.94921875,10.71875,1.97265625,0.258544921875,3.275390625,3.25390625,0.25186168629739153,6.65821148275179,2.2265625,10.15625,0.334228515625,0.15234375,3.1852953424983985,1.203125,8.7265625,0.377685546875,0.1080322265625,597,10,2.197265625,7.991597534638395,9.1953125,14.1953125,0.352294921875,3.44921875,4.20703125,6.65821148275179,3.10546875,9.640625,0.466552734375,0.1959228515625,3.1852953424983985,1.658203125,9.0625,0.5205078125,0.1339111328125,0.3464455185490414
5,test,,0.9446771740913391,74.3125,75.6875,2.294921875,3.580078125,4.203125,597,10,8.0798217058604,7.88671875,10.8203125,2.08203125,0.271484375,3.33203125,3.296875,0.2594788726104585,6.65821148275179,2.328125,9.890625,0.349609375,0.1600341796875,3.1852953424983985,1.2734375,8.5234375,0.39990234375,0.11505126953125,555,10,2.322265625,7.82653570563809,9.0625,14.3515625,0.36865234375,3.51171875,4.2734375,6.65821148275179,3.240234375,9.234375,0.486572265625,0.2061767578125,3.1852953424983985,1.7333984375,8.78125,0.5439453125,0.1414794921875,0.36578003303961504
6,test,,0.9712754487991333,76.125,77.25,2.275390625,3.552734375,4.203125,623,10,8.159027456672518,8.0546875,10.8046875,2.06640625,0.254638671875,3.32421875,3.30859375,0.2500426285726722,6.65821148275179,2.40234375,9.90625,0.36083984375,0.163330078125,3.1852953424983985,1.3212890625,8.6015625,0.4150390625,0.1175537109375,601,10,2.326171875,8.01422153061049,9.40625,14.328125,0.34375,3.48828125,4.2890625,6.65821148275179,3.3828125,9.296875,0.50830078125,0.210693359375,3.1852953424983985,1.8173828125,8.953125,0.57080078125,0.1444091796875,0.360107604208015
7,test,,0.8575200438499451,77.125,77.25,2.263671875,3.611328125,4.20703125,636,10,8.159236787090057,8.0859375,10.828125,2.103515625,0.2529296875,3.353515625,3.3203125,0.262788832611429,6.65821148275179,2.42578125,9.8984375,0.3642578125,0.1644287109375,3.1852953424983985,1.3544921875,8.5625,0.42529296875,0.1201171875,586,10,2.34765625,7.9060815878746995,9.4609375,14.359375,0.34130859375,3.5234375,4.30078125,6.65821148275179,3.42578125,9.265625,0.5146484375,0.212646484375,3.1852953424983985,1.873046875,8.8984375,0.587890625,0.1480712890625,0.36274960677656476
8,test,,0.8457190990447998,76.8125,78.3125,2.353515625,3.572265625,4.2109375,658,10,8.244678973881243,8.0625,10.8125,2.060546875,0.254150390625,3.349609375,3.28515625,0.2674661910401669,6.65821148275179,2.4140625,9.8984375,0.36279296875,0.1639404296875,3.1852953424983985,1.3515625,8.546875,0.424560546875,0.12017822265625,617,10,2.30859375,8.063069475769566,9.421875,14.34375,0.34326171875,3.529296875,4.24609375,6.65821148275179,3.423828125,9.2265625,0.51416015625,0.2130126953125,3.1852953424983985,1.8798828125,8.84375,0.59033203125,0.149169921875,0.3623997560518447
9,test,,0.8553482890129089,77.75,78.625,2.447265625,3.572265625,4.23046875,679,10,8.342520970193045,8.3125,10.875,2.017578125,0.23583984375,3.3828125,3.326171875,0.26235411692649996,6.65821148275179,2.431640625,10.109375,0.364990234375,0.162353515625,3.1852953424983985,1.3447265625,8.8046875,0.422119140625,0.116943359375,655,10,2.255859375,8.230052004819198,9.8125,14.4296875,0.320068359375,3.58984375,4.32421875,6.65821148275179,3.44921875,9.5703125,0.51806640625,0.20947265625,3.1852953424983985,1.873046875,9.25,0.587890625,0.1441650390625,0.3606584053771015
10,test,,0.7988441586494446,79.3125,80.375,2.462890625,3.55859375,4.22265625,671,10,8.32807776253176,8.3203125,10.890625,2.015625,0.2357177734375,3.427734375,3.322265625,0.2510391218581622,6.65821148275179,2.44140625,10.1015625,0.366455078125,0.1629638671875,3.1852953424983985,1.3759765625,8.7578125,0.431884765625,0.1195068359375,652,10,2.271484375,8.19571745281711,9.8359375,14.4453125,0.319091796875,3.662109375,4.30859375,6.65821148275179,3.48046875,9.53125,0.52294921875,0.2110595703125,3.1852953424983985,1.923828125,9.171875,0.60400390625,0.147705078125,0.35656302167720894
11,test,,0.7414578199386597,79.0625,80.875,2.5390625,3.623046875,4.26171875,694,10,8.421893612876348,8.3359375,10.9609375,1.9921875,0.2393798828125,3.4375,3.345703125,0.259553975970845,6.65821148275179,2.451171875,10.09375,0.3681640625,0.1634521484375,3.1852953424983985,1.37890625,8.765625,0.432861328125,0.11962890625,671,10,2.228515625,8.314199711607458,9.84375,14.546875,0.3232421875,3.669921875,4.3515625,6.65821148275179,3.47265625,9.5546875,0.521484375,0.2105712890625,3.1852953424983985,1.91796875,9.1875,0.60205078125,0.147216796875,0.36153552460444843
12,test,,0.7637960910797119,79.8125,82.125,2.521484375,3.583984375,4.21484375,658,10,8.243641926207845,8.265625,10.8828125,2.0390625,0.2406005859375,3.421875,3.3203125,0.2641320009039944,6.65821148275179,2.498046875,9.921875,0.375244140625,0.16748046875,3.1852953424983985,1.39453125,8.6640625,0.437744140625,0.12176513671875,662,10,2.275390625,8.168834757503191,9.734375,14.4296875,0.32568359375,3.65625,4.3046875,6.65821148275179,3.5546875,9.28125,0.5341796875,0.2169189453125,3.1852953424983985,1.9560546875,9.0078125,0.61376953125,0.1513671875,0.35869018286422344
13,test,,0.7591314315795898,80.1875,80.375,2.568359375,3.61328125,4.27734375,714,10,8.446123712174952,8.34375,11.0078125,2.021484375,0.24169921875,3.48046875,3.36328125,0.2556757641980527,6.65821148275179,2.484375,10.0390625,0.373046875,0.16552734375,3.1852953424983985,1.3935546875,8.7421875,0.4375,0.120849609375,678,10,2.28125,8.317858151274365,9.828125,14.6015625,0.32666015625,3.736328125,4.37109375,6.65821148275179,3.5234375,9.4375,0.529296875,0.2137451171875,3.1852953424983985,1.947265625,9.1171875,0.611328125,0.149658203125,0.35690144941254925
14,test,,0.8435507416725159,78.6875,80.125,2.599609375,3.689453125,4.328125,719,10,8.528182387519713,8.421875,11.1015625,2.0859375,0.2408447265625,3.427734375,3.318359375,0.2534114477282895,6.65821148275179,2.49609375,10.09375,0.374755859375,0.16552734375,3.1852953424983985,1.4150390625,8.78125,0.4443359375,0.12188720703125,697,10,2.310546875,8.412625758683967,9.9375,14.6796875,0.32275390625,3.634765625,4.3125,6.65821148275179,3.54296875,9.515625,0.5322265625,0.2135009765625,3.1852953424983985,1.9736328125,9.1796875,0.61962890625,0.150390625,0.3472303656110393
15,test,,0.8864277005195618,79.625,80.375,2.638671875,3.642578125,4.3203125,738,10,8.602111867926755,8.5234375,11.03125,2.00390625,0.2274169921875,3.474609375,3.36328125,0.274011269837155,6.65821148275179,2.482421875,10.21875,0.373046875,0.16357421875,3.1852953424983985,1.3955078125,8.921875,0.43798828125,0.119140625,713,10,2.248046875,8.521074889114857,10.1484375,14.6171875,0.3056640625,3.72265625,4.3671875,6.65821148275179,3.53515625,9.7421875,0.53076171875,0.2103271484375,3.1852953424983985,1.9482421875,9.4375,0.61181640625,0.1461181640625,0.35554191130179763
16,test,,0.7734065055847168,80.25,81.5,2.609375,3.673828125,4.3125,766,10,8.701957308860733,8.5390625,11.03125,1.9560546875,0.22607421875,3.4453125,3.345703125,0.27891510615330267,6.65821148275179,2.529296875,10.140625,0.3798828125,0.1663818359375,3.1852953424983985,1.400390625,8.921875,0.439697265625,0.11944580078125,736,10,2.169921875,8.606740688078132,10.171875,14.609375,0.303466796875,3.666015625,4.33984375,6.65821148275179,3.623046875,9.5859375,0.54443359375,0.21533203125,3.1852953424983985,1.9580078125,9.4453125,0.61474609375,0.1466064453125,0.3474003616991987
