epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1932668685913086,74.0,77.0625,2.478515625,2.970703125,4.29296875,423,10,7.289185680668192,5.76171875,7.6953125,2.166015625,0.251220703125,3.044921875,2.95703125,0.19279892443563262,6.65821148275179,1.96875,8.484375,0.295654296875,0.1585693359375,3.1852953424983985,1.1123046875,6.72265625,0.34912109375,0.124267578125,458,10,2.953125,7.052655953193412,8.0703125,14.4453125,0.44091796875,3.47265625,5.27734375,6.65821148275179,3.708984375,7.3125,0.55712890625,0.251708984375,3.1852953424983985,2.03515625,7.1875,0.63916015625,0.1807861328125,0.3174537954284046
18,test,,1.1090960502624512,73.4375,76.125,2.5078125,3.07421875,4.36328125,431,10,7.290610768859512,5.7578125,7.79296875,2.283203125,0.26123046875,3.07421875,2.962890625,0.1879332004304547,6.65821148275179,1.98046875,8.453125,0.29736328125,0.1595458984375,3.1852953424983985,1.1201171875,6.703125,0.3515625,0.125244140625,468,10,3.02734375,6.96655077571027,7.9296875,14.6015625,0.456787109375,3.486328125,5.359375,6.65821148275179,3.705078125,7.17578125,0.556640625,0.25390625,3.1852953424983985,2.052734375,7.01171875,0.64453125,0.1846923828125,0.3098333435662619
19,test,,1.1599974632263184,74.5,76.0625,2.529296875,2.978515625,4.3203125,417,10,7.275346271937349,5.74609375,7.70703125,2.1796875,0.254150390625,3.068359375,2.958984375,0.1696180754500191,6.65821148275179,1.9892578125,8.4296875,0.298828125,0.160400390625,3.1852953424983985,1.1015625,6.73046875,0.345947265625,0.123291015625,459,10,2.96875,7.0335809241586045,8.0078125,14.46875,0.4462890625,3.509765625,5.2890625,6.65821148275179,3.765625,7.13671875,0.5654296875,0.256591796875,3.1852953424983985,2.03515625,7.12890625,0.638671875,0.181640625,0.31760953148854826
20,test,,1.1416977643966675,73.6875,76.625,2.533203125,3.037109375,4.32421875,432,10,7.355135987251625,5.80078125,7.73046875,2.189453125,0.2493896484375,3.0703125,2.962890625,0.19222567673273275,6.65821148275179,1.9931640625,8.4765625,0.29931640625,0.159912109375,3.1852953424983985,1.1171875,6.75390625,0.3505859375,0.124267578125,466,10,2.919921875,7.11258236360985,8.140625,14.5,0.438720703125,3.501953125,5.359375,6.65821148275179,3.765625,7.265625,0.5654296875,0.25439453125,3.1852953424983985,2.072265625,7.1796875,0.650390625,0.1829833984375,0.325547177873301
21,test,,1.1521143913269043,73.125,76.75,2.529296875,3.033203125,4.30078125,433,10,7.353475461039717,5.79296875,7.6875,2.19921875,0.246337890625,3.0703125,2.966796875,0.1967165269021877,6.65821148275179,1.998046875,8.453125,0.300048828125,0.160400390625,3.1852953424983985,1.12109375,6.734375,0.35205078125,0.1248779296875,473,10,2.923828125,7.198797191576196,8.140625,14.4375,0.436279296875,3.521484375,5.3046875,6.65821148275179,3.806640625,7.18359375,0.57177734375,0.25732421875,3.1852953424983985,2.07421875,7.17578125,0.65087890625,0.18310546875,0.3177259990409568
22,test,,1.2064645290374756,73.0,76.875,2.560546875,3.01171875,4.328125,434,10,7.335903925455375,5.77734375,7.7421875,2.19140625,0.25390625,3.08203125,2.9609375,0.18707830012110652,6.65821148275179,1.998046875,8.4375,0.300048828125,0.16064453125,3.1852953424983985,1.1123046875,6.73828125,0.34912109375,0.1241455078125,475,10,2.947265625,7.07907512876265,8.0625,14.515625,0.444580078125,3.548828125,5.359375,6.65821148275179,3.77734375,7.1640625,0.5673828125,0.256591796875,3.1852953424983985,2.0546875,7.13671875,0.64501953125,0.1827392578125,0.30561515351837215
23,test,,1.0975406169891357,75.0,77.3125,2.587890625,3.03125,4.3671875,435,10,7.366144912628256,5.85546875,7.7578125,2.22265625,0.245361328125,3.06640625,2.9609375,0.1963623253126064,6.65821148275179,2.0078125,8.4921875,0.301513671875,0.1605224609375,3.1852953424983985,1.1376953125,6.765625,0.357177734375,0.1258544921875,461,10,2.98828125,7.059659422123566,8.2734375,14.5546875,0.431396484375,3.50390625,5.3671875,6.65821148275179,3.814453125,7.3046875,0.5732421875,0.25537109375,3.1852953424983985,2.115234375,7.23046875,0.6640625,0.1845703125,0.31166894220407043
24,test,,1.125171184539795,74.8125,77.0625,2.58203125,3.025390625,4.3515625,424,10,7.319904766852864,5.81640625,7.7421875,2.224609375,0.2489013671875,3.09765625,2.96875,0.18167040695299766,6.65821148275179,2.013671875,8.453125,0.30224609375,0.161376953125,3.1852953424983985,1.13671875,6.73046875,0.35693359375,0.126220703125,492,10,2.970703125,7.103446289670616,8.171875,14.515625,0.43701171875,3.591796875,5.3515625,6.65821148275179,3.8203125,7.19140625,0.57373046875,0.257568359375,3.1852953424983985,2.103515625,7.15234375,0.66064453125,0.1851806640625,0.30492322473937933
25,test,,1.277440071105957,73.6875,76.5625,2.599609375,2.97265625,4.28125,427,10,7.284837097754578,5.84765625,7.67578125,2.166015625,0.23828125,3.0859375,2.947265625,0.1889519663194952,6.65821148275179,1.9951171875,8.515625,0.299560546875,0.1595458984375,3.1852953424983985,1.09765625,6.8359375,0.344482421875,0.12152099609375,487,10,2.890625,7.101887428533625,8.359375,14.390625,0.419189453125,3.55078125,5.328125,6.65821148275179,3.82421875,7.3671875,0.57470703125,0.254638671875,3.1852953424983985,2.03515625,7.47265625,0.63916015625,0.1763916015625,0.30957329712833687
26,test,,1.1759881973266602,73.625,76.0,2.583984375,2.94140625,4.28515625,466,10,7.503130191917454,5.91015625,7.6640625,2.060546875,0.22900390625,3.064453125,2.951171875,0.16905715402847554,6.65821148275179,2.01171875,8.546875,0.302001953125,0.1600341796875,3.1852953424983985,1.0966796875,6.8984375,0.344482421875,0.12066650390625,527,10,2.80859375,7.395143530609463,8.5703125,14.390625,0.404296875,3.501953125,5.296875,6.65821148275179,3.873046875,7.484375,0.58154296875,0.25439453125,3.1852953424983985,2.04296875,7.671875,0.64111328125,0.1737060546875,0.30505079707766997
27,test,,1.2244662046432495,73.6875,78.375,2.603515625,3.02734375,4.2890625,468,10,7.509066855396652,5.9296875,7.671875,2.1171875,0.22705078125,3.064453125,2.955078125,0.1780901202638773,6.65821148275179,1.990234375,8.609375,0.298828125,0.1580810546875,3.1852953424983985,1.087890625,6.9375,0.341552734375,0.11932373046875,536,10,2.75,7.4373029398690464,8.6015625,14.3984375,0.40283203125,3.525390625,5.3359375,6.65821148275179,3.83984375,7.58203125,0.57666015625,0.25146484375,3.1852953424983985,2.02734375,7.73046875,0.63623046875,0.1719970703125,0.3060666319480888
28,test,,1.188460350036621,73.375,76.875,2.619140625,3.015625,4.31640625,453,10,7.419953256870531,5.88671875,7.703125,2.154296875,0.2359619140625,3.11328125,2.966796875,0.19177422889046025,6.65821148275179,1.98828125,8.5703125,0.298583984375,0.158447265625,3.1852953424983985,1.0859375,6.8984375,0.3408203125,0.11968994140625,515,10,2.857421875,7.268847409091538,8.453125,14.4609375,0.41552734375,3.59765625,5.3671875,6.65821148275179,3.81640625,7.4765625,0.5732421875,0.252685546875,3.1852953424983985,2.005859375,7.625,0.6298828125,0.17236328125,0.30946237627569667
29,test,,1.3191372156143188,73.4375,77.125,2.6171875,3.0,4.3046875,482,10,7.572648192866048,5.9140625,7.671875,2.080078125,0.22900390625,3.080078125,2.953125,0.1999538953357155,6.65821148275179,1.9912109375,8.59375,0.299072265625,0.1583251953125,3.1852953424983985,1.080078125,6.94140625,0.339111328125,0.11865234375,540,10,2.712890625,7.470099373452686,8.5625,14.40625,0.405517578125,3.53515625,5.33203125,6.65821148275179,3.837890625,7.546875,0.576171875,0.252197265625,3.1852953424983985,2.01953125,7.70703125,0.63427734375,0.171875,0.31364549533476743
30,test,,1.0713746547698975,75.25,77.25,2.615234375,3.009765625,4.3125,490,10,7.562716048173024,5.94140625,7.671875,2.10546875,0.2255859375,3.09375,2.96875,0.1863864432287977,6.65821148275179,1.9921875,8.6171875,0.29931640625,0.1580810546875,3.1852953424983985,1.0703125,6.98828125,0.3359375,0.11724853515625,542,10,2.791015625,7.380659259427842,8.640625,14.390625,0.39990234375,3.58203125,5.3984375,6.65821148275179,3.845703125,7.60546875,0.57763671875,0.25146484375,3.1852953424983985,2.0078125,7.8046875,0.63037109375,0.169921875,0.3059015234272283
