epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.6404662132263184,68.0625,78.6875,2.177734375,3.171875,3.171875,524,10,7.866985738661663,8.7890625,11.515625,1.625,0.2369384765625,3.234375,3.126953125,0.36587579749181587,6.65821148275179,3.5234375,8.3984375,0.529296875,0.22802734375,3.1852953424983985,1.9072265625,8.15625,0.5986328125,0.1593017578125,262,10,1.88671875,6.588485241874707,6.9765625,11.515625,0.39404296875,3.34375,3.36328125,6.65821148275179,4.15234375,5.33203125,0.62353515625,0.304443359375,3.1852953424983985,2.201171875,5.7578125,0.69140625,0.2166748046875,0.3920680856584163
18,test,,2.5271613597869873,69.25,79.4375,2.208984375,3.18359375,3.18359375,497,10,7.743163608829097,8.765625,11.5390625,1.6728515625,0.239990234375,3.177734375,3.05859375,0.3544656876332944,6.65821148275179,3.564453125,8.296875,0.53515625,0.2310791015625,3.1852953424983985,1.896484375,8.15625,0.595703125,0.15869140625,241,10,1.8740234375,6.477009197013471,6.91015625,11.5390625,0.401123046875,3.21484375,3.296875,6.65821148275179,4.2109375,5.14453125,0.63232421875,0.310302734375,3.1852953424983985,2.203125,5.6875,0.69189453125,0.21826171875,0.37952752423146213
19,test,,2.615623950958252,66.4375,76.75,2.2109375,3.1875,3.1875,500,10,7.767166879496385,8.8828125,11.484375,1.6455078125,0.2266845703125,3.2109375,3.076171875,0.3520493456438961,6.65821148275179,3.505859375,8.5234375,0.52685546875,0.2257080078125,3.1852953424983985,1.87890625,8.3125,0.58984375,0.1556396484375,269,10,1.8330078125,6.61598589675901,7.09375,11.484375,0.38232421875,3.279296875,3.310546875,6.65821148275179,4.15625,5.44140625,0.6240234375,0.30224609375,3.1852953424983985,2.189453125,5.8984375,0.6875,0.2130126953125,0.38234660971548445
20,test,,2.485264778137207,68.375,76.875,2.224609375,3.197265625,3.197265625,499,10,7.7533993926007865,8.96875,11.5234375,1.6728515625,0.221435546875,3.27734375,3.166015625,0.32884873874244364,6.65821148275179,3.49609375,8.6328125,0.52490234375,0.2237548828125,3.1852953424983985,1.83984375,8.4765625,0.57763671875,0.1513671875,281,10,1.8720703125,6.634966640146924,7.1875,11.5234375,0.376220703125,3.455078125,3.4453125,6.65821148275179,4.140625,5.5625,0.6220703125,0.299072265625,3.1852953424983985,2.150390625,6.07421875,0.6748046875,0.207275390625,0.35302618917850964
21,test,,2.6132500171661377,69.0,78.5625,2.265625,3.169921875,3.169921875,518,10,7.81330911328156,8.953125,11.4765625,1.6640625,0.2200927734375,3.291015625,3.21875,0.34032977484051646,6.65821148275179,3.59765625,8.4140625,0.54052734375,0.23046875,3.1852953424983985,1.88671875,8.3671875,0.59228515625,0.1553955078125,271,10,1.8642578125,6.689852061297936,7.203125,11.4765625,0.372314453125,3.4453125,3.498046875,6.65821148275179,4.2578125,5.34765625,0.63916015625,0.30712890625,3.1852953424983985,2.212890625,5.9609375,0.69482421875,0.2130126953125,0.37043542913101035
22,test,,2.8287384510040283,65.9375,76.8125,2.310546875,3.1640625,3.1640625,502,10,7.86928716020623,9.0390625,11.4921875,1.6015625,0.21337890625,3.287109375,3.208984375,0.33252635554587623,6.65821148275179,3.521484375,8.65625,0.52880859375,0.224365234375,3.1852953424983985,1.84765625,8.53125,0.580078125,0.151123046875,288,10,1.771484375,6.841842839330571,7.34375,11.4921875,0.361083984375,3.45703125,3.4921875,6.65821148275179,4.17578125,5.6484375,0.626953125,0.29833984375,3.1852953424983985,2.169921875,6.1875,0.68115234375,0.2060546875,0.3642648985319765
23,test,,2.7069475650787354,66.8125,77.75,2.28515625,3.19140625,3.19140625,527,10,7.929390303297249,9.0,11.484375,1.611328125,0.2161865234375,3.3203125,3.185546875,0.32873349111919026,6.65821148275179,3.556640625,8.546875,0.5341796875,0.22705078125,3.1852953424983985,1.8681640625,8.453125,0.58642578125,0.1531982421875,262,10,1.798828125,6.745887236849679,7.2578125,11.484375,0.3681640625,3.51171875,3.4609375,6.65821148275179,4.22265625,5.46875,0.63427734375,0.303466796875,3.1852953424983985,2.1953125,6.05078125,0.689453125,0.210205078125,0.36229000691308433
24,test,,2.632753372192383,69.0,78.6875,2.29296875,3.19140625,3.19140625,529,10,7.998923043313961,9.078125,11.5078125,1.6357421875,0.21142578125,3.26953125,3.13671875,0.3272208033153852,6.65821148275179,3.49609375,8.7421875,0.52490234375,0.22216796875,3.1852953424983985,1.828125,8.609375,0.57421875,0.149169921875,283,10,1.8203125,6.8880732835364755,7.4140625,11.5078125,0.355712890625,3.40625,3.359375,6.65821148275179,4.17578125,5.71875,0.62744140625,0.296875,3.1852953424983985,2.16796875,6.265625,0.68017578125,0.2044677734375,0.3618685363301843
25,test,,2.706885814666748,68.375,78.125,2.283203125,3.169921875,3.169921875,526,10,7.99701950958857,9.1875,11.484375,1.5771484375,0.199462890625,3.267578125,3.15234375,0.33116411220449615,6.65821148275179,3.580078125,8.6875,0.53759765625,0.2259521484375,3.1852953424983985,1.8671875,8.640625,0.5859375,0.15087890625,313,10,1.76171875,7.080277710264294,7.5859375,11.484375,0.33935546875,3.384765625,3.380859375,6.65821148275179,4.27734375,5.6875,0.642578125,0.30029296875,3.1852953424983985,2.21875,6.3359375,0.6962890625,0.2059326171875,0.363043904002108
26,test,,3.051905632019043,66.25,77.375,2.310546875,3.201171875,3.201171875,564,10,8.13594965200099,9.1796875,11.5546875,1.5634765625,0.2052001953125,3.337890625,3.18359375,0.31952656168700316,6.65821148275179,3.48828125,8.859375,0.52392578125,0.22021484375,3.1852953424983985,1.8212890625,8.7265625,0.57177734375,0.147216796875,306,10,1.7509765625,6.957127191206712,7.546875,11.5546875,0.3466796875,3.552734375,3.419921875,6.65821148275179,4.1796875,5.84375,0.6279296875,0.29443359375,3.1852953424983985,2.15625,6.41796875,0.67724609375,0.2010498046875,0.34923012666022224
27,test,,2.9343509674072266,67.75,78.625,2.3125,3.177734375,3.177734375,564,10,8.06866007172081,9.15625,11.4609375,1.587890625,0.2008056640625,3.30078125,3.16796875,0.3301695157613427,6.65821148275179,3.583984375,8.6484375,0.5380859375,0.2265625,3.1852953424983985,1.845703125,8.65625,0.57958984375,0.1495361328125,296,10,1.80078125,6.96597648042359,7.54296875,11.4609375,0.341796875,3.462890625,3.390625,6.65821148275179,4.28125,5.6328125,0.64306640625,0.301513671875,3.1852953424983985,2.1796875,6.3671875,0.6845703125,0.2032470703125,0.37053615628959846
28,test,,2.696805477142334,67.3125,79.1875,2.3671875,3.201171875,3.201171875,540,10,8.025548846894868,9.171875,11.515625,1.619140625,0.20361328125,3.359375,3.19140625,0.32199563708546247,6.65821148275179,3.55078125,8.7265625,0.533203125,0.2242431640625,3.1852953424983985,1.8427734375,8.671875,0.57861328125,0.149169921875,308,10,1.78515625,7.016793280198128,7.51953125,11.515625,0.346923828125,3.58203125,3.4375,6.65821148275179,4.24609375,5.68359375,0.6376953125,0.299560546875,3.1852953424983985,2.173828125,6.35546875,0.68212890625,0.2030029296875,0.3581883412859209
29,test,,2.820976734161377,67.1875,76.5,2.3671875,3.201171875,3.201171875,539,10,8.024808322961059,9.1796875,11.5,1.587890625,0.20166015625,3.3125,3.18359375,0.3153435951020789,6.65821148275179,3.556640625,8.7265625,0.5341796875,0.2244873046875,3.1852953424983985,1.8291015625,8.7109375,0.57421875,0.1478271484375,301,10,1.7802734375,6.995755163882793,7.54296875,11.5,0.34423828125,3.48046875,3.439453125,6.65821148275179,4.25390625,5.69140625,0.638671875,0.299560546875,3.1852953424983985,2.162109375,6.40234375,0.6787109375,0.2015380859375,0.3467593042710433
30,test,,2.5483014583587646,68.5,77.0625,2.373046875,3.201171875,3.201171875,552,10,8.07761628851762,9.25,11.578125,1.5400390625,0.201416015625,3.34765625,3.205078125,0.3340788364975844,6.65821148275179,3.609375,8.6875,0.5419921875,0.2269287109375,3.1852953424983985,1.875,8.6796875,0.5888671875,0.15087890625,306,10,1.7158203125,7.056379787168738,7.6171875,11.578125,0.342041015625,3.591796875,3.462890625,6.65821148275179,4.31640625,5.64453125,0.64794921875,0.30224609375,3.1852953424983985,2.21875,6.36328125,0.69677734375,0.2054443359375,0.36524118063029554
