epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.041664741933345795,98.125,98.5,2.79296875,3.494140625,4.63671875,2301,10,7.459468735049313,7.11328125,9.2265625,2.978515625,0.229248046875,,,0.14695391955364123,8.594906507323946,2.287109375,11.1328125,0.265869140625,0.1455078125,3.4759418435071154,1.0546875,8.4765625,0.303466796875,0.099609375,2221,10,3.857421875,6.6045403785905865,9.609375,15.34375,0.3740234375,,,8.594906507323946,4.0546875,10.09375,0.471923828125,0.2227783203125,3.4759418435071154,1.8466796875,9.390625,0.53125,0.14111328125,0.2457407739722835
23,train,noise,0.03877585753798485,98.375,98.625,2.80078125,3.49609375,4.6484375,2309,10,7.491565420843615,7.1796875,9.28125,2.98046875,0.2266845703125,,,0.17791206792829953,8.596623830333531,2.29296875,11.1875,0.266845703125,0.1453857421875,3.4713229010644566,1.0537109375,8.5390625,0.3037109375,0.0989990234375,2238,10,3.8671875,6.640483073926026,9.7421875,15.421875,0.3681640625,,,8.596623830333531,4.0546875,10.2265625,0.4716796875,0.2210693359375,3.4713229010644566,1.8359375,9.5390625,0.52880859375,0.138916015625,0.2676862435158605
24,train,noise,0.03666982427239418,98.4375,98.6875,2.802734375,3.51171875,4.6640625,2237,10,7.486093466873781,7.140625,9.234375,2.994140625,0.2271728515625,,,0.15999272506219525,8.593530523508766,2.287109375,11.15625,0.266357421875,0.1453857421875,3.500283675959966,1.052734375,8.53125,0.30078125,0.0989990234375,2154,10,3.8828125,6.612354548826698,9.6875,15.359375,0.369384765625,,,8.593530523508766,4.06640625,10.15625,0.472900390625,0.2222900390625,3.500283675959966,1.8515625,9.484375,0.52880859375,0.140380859375,0.2546885705962959
25,train,noise,0.03602651506662369,98.375,98.6875,2.806640625,3.505859375,4.65625,2176,10,7.471567720593267,7.12890625,9.25,2.99609375,0.229248046875,,,0.16380548048281374,8.593314968603524,2.302734375,11.1171875,0.267822265625,0.1463623046875,3.4652064357133257,1.0556640625,8.484375,0.3046875,0.09967041015625,2158,10,3.87890625,6.613155203328369,9.640625,15.3671875,0.373046875,,,8.593314968603524,4.078125,10.0703125,0.474609375,0.2237548828125,3.4652064357133257,1.84765625,9.40625,0.533203125,0.1409912109375,0.2697945294296539
26,train,noise,0.03521787002682686,98.4375,98.75,2.814453125,3.515625,4.66796875,2181,10,7.499153047229764,7.12109375,9.265625,3.0,0.2314453125,,,0.1638046725824988,8.592568253155063,2.306640625,11.1015625,0.2685546875,0.1468505859375,3.464230571280089,1.0439453125,8.5,0.301513671875,0.0986328125,2093,10,3.880859375,6.623923416865583,9.59375,15.3828125,0.376708984375,,,8.592568253155063,4.08984375,10.0,0.47607421875,0.2249755859375,3.464230571280089,1.83203125,9.390625,0.52880859375,0.140380859375,0.27576860360590033
27,train,noise,0.03264039382338524,98.5625,98.875,2.81640625,3.51953125,4.671875,2171,10,7.500306473188432,7.140625,9.2890625,3.005859375,0.2313232421875,,,0.17765294878157634,8.598227396202484,2.31640625,11.1015625,0.26953125,0.147216796875,3.471174450271937,1.052734375,8.5078125,0.30322265625,0.09918212890625,2092,10,3.89453125,6.629878051732554,9.609375,15.421875,0.376708984375,,,8.598227396202484,4.1015625,10.0078125,0.476806640625,0.22509765625,3.471174450271937,1.8408203125,9.3984375,0.5302734375,0.140625,0.26551047566661284
28,train,noise,0.03113868087530136,98.625,98.875,2.818359375,3.517578125,4.67578125,2225,10,7.503945468451654,7.15625,9.3046875,3.0078125,0.2308349609375,,,0.17614597600463303,8.596711860740106,2.322265625,11.109375,0.27001953125,0.1474609375,3.480693735848085,1.046875,8.5390625,0.30078125,0.09844970703125,2103,10,3.8984375,6.649190120290608,9.65625,15.453125,0.375244140625,,,8.596711860740106,4.109375,10.03125,0.47802734375,0.2252197265625,3.480693735848085,1.83203125,9.46875,0.5263671875,0.1395263671875,0.25260083962340435
29,train,noise,0.031191043555736542,98.625,98.9375,2.826171875,3.515625,4.671875,2253,10,7.518510657728291,7.1953125,9.3125,3.001953125,0.227294921875,,,0.15839761713657752,8.59339592027396,2.3203125,11.1484375,0.27001953125,0.1468505859375,3.4798434828129796,1.0458984375,8.5859375,0.300537109375,0.097900390625,2164,10,3.884765625,6.660446409915411,9.7265625,15.4609375,0.37060546875,,,8.59339592027396,4.10546875,10.109375,0.477783203125,0.22412109375,3.4798434828129796,1.8359375,9.5390625,0.52734375,0.1390380859375,0.22720674553019923
30,train,noise,0.028660979121923447,98.75,99.0,2.833984375,3.51953125,4.671875,2271,10,7.517390601719522,7.17578125,9.296875,3.00390625,0.2281494140625,,,0.15615669237394228,8.596697944202285,2.310546875,11.1484375,0.268798828125,0.1466064453125,3.4982793845593467,1.03515625,8.6015625,0.2958984375,0.09698486328125,2186,10,3.88671875,6.666973764837981,9.703125,15.4453125,0.37158203125,,,8.596697944202285,4.11328125,10.078125,0.478515625,0.2247314453125,3.4982793845593467,1.8291015625,9.546875,0.52294921875,0.1385498046875,0.25413467108320437
1,test,,1.2257933616638184,65.5,65.625,1.859375,3.37890625,4.46484375,534,10,7.540183235954427,6.67578125,8.9921875,2.17578125,0.257568359375,2.869140625,2.916015625,0.25226760561330763,6.65821148275179,1.603515625,10.125,0.2408447265625,0.1202392578125,3.1852953424983985,0.923828125,8.015625,0.2900390625,0.09368896484375,572,10,2.72265625,7.294753683714908,9.125,14.9375,0.388916015625,3.171875,4.8046875,6.65821148275179,2.8125,10.1640625,0.42236328125,0.1781005859375,3.1852953424983985,1.5908203125,9.1328125,0.49951171875,0.1292724609375,0.36147129833916675
2,test,,1.090169906616211,70.4375,72.25,2.08203125,3.400390625,4.56640625,507,10,7.758016460339356,6.68359375,9.140625,2.23828125,0.2685546875,2.97265625,2.99609375,0.25441887536200986,6.65821148275179,1.7744140625,9.796875,0.2666015625,0.133056640625,3.1852953424983985,1.0078125,7.85546875,0.31640625,0.10211181640625,532,10,2.791015625,7.476414377692828,8.8203125,15.15625,0.41796875,3.228515625,4.9375,6.65821148275179,3.041015625,9.3984375,0.456787109375,0.196533203125,3.1852953424983985,1.6787109375,8.6484375,0.52734375,0.139892578125,0.3755389796719599
3,test,,1.0666168928146362,72.1875,72.75,2.185546875,3.46875,4.58984375,491,10,7.71124339116882,6.5859375,9.15625,2.32421875,0.281005859375,3.005859375,3.037109375,0.2588036632380723,6.65821148275179,1.869140625,9.5078125,0.28076171875,0.14111328125,3.1852953424983985,1.068359375,7.6328125,0.335205078125,0.10931396484375,489,10,2.890625,7.381971791993822,8.515625,15.1796875,0.439208984375,3.263671875,5.03125,6.65821148275179,3.177734375,8.8125,0.477294921875,0.20947265625,3.1852953424983985,1.7646484375,8.171875,0.55419921875,0.15087890625,0.3722955956382985
4,test,,1.0252981185913086,72.9375,75.3125,2.3046875,3.408203125,4.5625,469,10,7.629733707828221,6.5,9.140625,2.35546875,0.2890625,3.0078125,3.048828125,0.2537344574216307,6.65821148275179,1.9208984375,9.3125,0.28857421875,0.14599609375,3.1852953424983985,1.0947265625,7.49609375,0.34375,0.113037109375,461,10,2.931640625,7.3425835126138095,8.3046875,15.1171875,0.45068359375,3.2734375,5.0703125,6.65821148275179,3.240234375,8.484375,0.486572265625,0.216552734375,3.1852953424983985,1.8154296875,7.859375,0.56982421875,0.157958984375,0.37578004617117994
5,test,,1.0399327278137207,74.0625,75.4375,2.345703125,3.462890625,4.6171875,502,10,7.842795540752366,6.62890625,9.1796875,2.330078125,0.27783203125,3.04296875,3.091796875,0.2620400592979172,6.65821148275179,1.9765625,9.3359375,0.296875,0.1488037109375,3.1852953424983985,1.109375,7.59375,0.34814453125,0.113037109375,508,10,2.9140625,7.627666751360273,8.5703125,15.1875,0.435791015625,3.3125,5.140625,6.65821148275179,3.333984375,8.5625,0.5009765625,0.218994140625,3.1852953424983985,1.8671875,8.0234375,0.5859375,0.1588134765625,0.36877876726513
6,test,,1.048156976699829,74.4375,74.1875,2.41015625,3.46875,4.6171875,533,10,8.005882617983861,6.75,9.1796875,2.263671875,0.2646484375,3.072265625,3.12109375,0.24671160741029327,6.65821148275179,1.9873046875,9.4296875,0.298583984375,0.148193359375,3.1852953424983985,1.123046875,7.69140625,0.3525390625,0.113037109375,526,10,2.787109375,7.827154152439587,8.8671875,15.171875,0.415771484375,3.3671875,5.203125,6.65821148275179,3.37109375,8.78125,0.50634765625,0.2171630859375,3.1852953424983985,1.9208984375,8.2109375,0.60302734375,0.159423828125,0.3568682167176934
7,test,,1.0019932985305786,74.25,75.5,2.478515625,3.498046875,4.60546875,566,10,8.128313865533338,6.8359375,9.1796875,2.287109375,0.255126953125,3.119140625,3.1328125,0.24284881075037248,6.65821148275179,1.9814453125,9.53125,0.297607421875,0.1468505859375,3.1852953424983985,1.1220703125,7.77734375,0.352294921875,0.11199951171875,566,10,2.81640625,7.917574131072244,9.0,15.1640625,0.40625,3.41796875,5.14453125,6.65821148275179,3.3671875,8.921875,0.505859375,0.2149658203125,3.1852953424983985,1.912109375,8.359375,0.6005859375,0.156982421875,0.34099079831526935
8,test,,1.0089296102523804,74.75,76.3125,2.419921875,3.474609375,4.5859375,558,10,8.06293520693927,6.87890625,9.1484375,2.22265625,0.248291015625,3.1328125,3.162109375,0.2597492972757168,6.65821148275179,2.0234375,9.484375,0.303955078125,0.1495361328125,3.1852953424983985,1.1552734375,7.75390625,0.36279296875,0.11480712890625,575,10,2.703125,7.962937783396647,9.1328125,15.140625,0.396728515625,3.455078125,5.19140625,6.65821148275179,3.478515625,8.828125,0.5224609375,0.2203369140625,3.1852953424983985,1.978515625,8.359375,0.62109375,0.16064453125,0.36461223935076875
9,test,,1.0344083309173584,73.9375,76.0625,2.4921875,3.470703125,4.59765625,587,10,8.184533003488282,6.9921875,9.1953125,2.220703125,0.23974609375,3.12890625,3.142578125,0.22558951989205697,6.65821148275179,2.037109375,9.578125,0.30615234375,0.1492919921875,3.1852953424983985,1.166015625,7.84765625,0.365966796875,0.11456298828125,617,10,2.7265625,8.107834004508733,9.40625,15.203125,0.38134765625,3.443359375,5.15625,6.65821148275179,3.5078125,9.046875,0.52685546875,0.2183837890625,3.1852953424983985,2.001953125,8.5859375,0.62841796875,0.1590576171875,0.347723309337225
10,test,,0.8475120067596436,78.125,79.875,2.5546875,3.490234375,4.578125,592,10,8.250485797858605,6.953125,9.125,2.201171875,0.2379150390625,3.146484375,3.13671875,0.25752536164901546,6.65821148275179,2.021484375,9.5703125,0.303466796875,0.1485595703125,3.1852953424983985,1.16796875,7.80078125,0.36669921875,0.115234375,610,10,2.71875,8.07072509266573,9.3359375,15.0859375,0.38134765625,3.458984375,5.13671875,6.65821148275179,3.498046875,9.0,0.525390625,0.2186279296875,3.1852953424983985,2.029296875,8.4609375,0.63671875,0.1619873046875,0.3557317586124269
11,test,,0.9975533485412598,76.75,77.875,2.576171875,3.43359375,4.5703125,597,10,8.207122757088985,7.0078125,9.140625,2.16015625,0.233642578125,3.16796875,3.146484375,0.23893465338636932,6.65821148275179,2.025390625,9.6171875,0.30419921875,0.148193359375,3.1852953424983985,1.1513671875,7.890625,0.361572265625,0.11297607421875,650,10,2.654296875,8.145339637121417,9.484375,15.1328125,0.373291015625,3.48828125,5.12109375,6.65821148275179,3.498046875,9.1484375,0.525390625,0.216796875,3.1852953424983985,1.984375,8.703125,0.623046875,0.1566162109375,0.3687506941566229
12,test,,0.9577739834785461,76.0,78.125,2.59375,3.4140625,4.546875,643,10,8.389613256220391,7.12890625,9.125,2.0390625,0.2183837890625,3.16796875,3.150390625,0.2167537528616632,6.65821148275179,2.0078125,9.7734375,0.301513671875,0.1456298828125,3.1852953424983985,1.1259765625,8.0625,0.353271484375,0.109130859375,692,10,2.544921875,8.38127416512363,9.8046875,15.109375,0.350830078125,3.4921875,5.12109375,6.65821148275179,3.50390625,9.4609375,0.5263671875,0.2127685546875,3.1852953424983985,1.9580078125,9.078125,0.61474609375,0.1507568359375,0.35513355393637425
13,test,,1.037672519683838,75.0625,77.625,2.6015625,3.421875,4.58203125,614,10,8.354908173719025,7.11328125,9.140625,2.10546875,0.2218017578125,3.197265625,3.1953125,0.22187196086348282,6.65821148275179,2.01171875,9.75,0.302001953125,0.14599609375,3.1852953424983985,1.1435546875,8.015625,0.35888671875,0.11102294921875,677,10,2.55078125,8.39293753174297,9.71875,15.1640625,0.35888671875,3.55859375,5.20703125,6.65821148275179,3.517578125,9.34375,0.5283203125,0.21484375,3.1852953424983985,1.9853515625,8.9375,0.62353515625,0.15380859375,0.35345322244211386
14,test,,1.1517248153686523,73.875,77.125,2.646484375,3.44921875,4.58203125,643,10,8.457271896805945,7.19921875,9.203125,2.04296875,0.2176513671875,3.20703125,3.203125,0.23739930667965606,6.65821148275179,2.021484375,9.8125,0.3037109375,0.1458740234375,3.1852953424983985,1.14453125,8.09375,0.359375,0.1102294921875,699,10,2.498046875,8.49171226228143,9.890625,15.2265625,0.350341796875,3.56640625,5.203125,6.65821148275179,3.525390625,9.5,0.529296875,0.2130126953125,3.1852953424983985,1.98046875,9.1171875,0.62158203125,0.1514892578125,0.337935202328923
15,test,,1.0989385843276978,74.8125,77.875,2.662109375,3.43359375,4.62109375,612,10,8.302206474718398,7.1484375,9.2265625,2.1640625,0.22509765625,3.189453125,3.181640625,0.2224595512764462,6.65821148275179,2.05859375,9.6875,0.309326171875,0.149169921875,3.1852953424983985,1.1396484375,8.0546875,0.357666015625,0.11029052734375,681,10,2.65625,8.327472944661778,9.7578125,15.296875,0.362060546875,3.529296875,5.13671875,6.65821148275179,3.59375,9.2265625,0.53955078125,0.2188720703125,3.1852953424983985,1.978515625,8.984375,0.62109375,0.15283203125,0.34234271735844557
16,test,,0.9963086843490601,76.0,79.5625,2.666015625,3.435546875,4.5859375,638,10,8.411488470654271,7.21484375,9.21875,2.0703125,0.21728515625,3.1953125,3.1796875,0.22383637858830838,6.65821148275179,2.056640625,9.7578125,0.308837890625,0.148193359375,3.1852953424983985,1.1484375,8.1015625,0.3603515625,0.11041259765625,689,10,2.521484375,8.453061610439992,9.9375,15.2578125,0.3486328125,3.576171875,5.16796875,6.65821148275179,3.591796875,9.4140625,0.53955078125,0.2164306640625,3.1852953424983985,1.9931640625,9.140625,0.62548828125,0.15185546875,0.3346595702894999
