epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.09911128133535385,95.0625,95.125,2.517578125,2.0,2.0,35,9,4.280007828272081,5.37890625,6.33984375,1.3037109375,0.151611328125,,,0.27750947324928227,8.595348285023801,2.4453125,9.0859375,0.284423828125,0.1749267578125,3.4754346968967633,1.1181640625,6.6171875,0.32177734375,0.1263427734375,33,9,1.302734375,4.277600466102881,4.5625,6.33984375,0.2802734375,,,8.595348285023801,3.322265625,6.515625,0.386474609375,0.25244140625,3.4754346968967633,1.5517578125,4.9375,0.446533203125,0.1929931640625,0.2773990572151604
15,train,noise,0.09363435208797455,95.3125,95.375,2.5234375,2.0,2.0,36,10,4.295751618811903,5.375,6.33984375,1.2822265625,0.1519775390625,,,0.28997785014632593,8.590475950761695,2.4453125,9.078125,0.28466796875,0.1751708984375,3.4899076427000897,1.107421875,6.65234375,0.3173828125,0.1248779296875,37,10,1.2822265625,4.291300002317852,4.5625,6.33984375,0.2802734375,,,8.590475950761695,3.328125,6.5,0.38720703125,0.2529296875,3.4899076427000897,1.5380859375,4.9765625,0.440673828125,0.19091796875,0.2896752304976163
16,train,noise,0.09223584085702896,95.5,95.5625,2.546875,2.0,2.0,38,10,4.32327766606082,5.42578125,6.33984375,1.287109375,0.144287109375,,,0.2550695696591517,8.590039398885242,2.439453125,9.1328125,0.283935546875,0.174072265625,3.4712283251370795,1.1015625,6.6953125,0.3173828125,0.123779296875,37,10,1.287109375,4.320859526673289,4.64453125,6.33984375,0.267578125,,,8.590039398885242,3.326171875,6.58203125,0.38720703125,0.25146484375,3.4712283251370795,1.5302734375,5.0546875,0.440673828125,0.1884765625,0.2550281746022157
17,train,noise,0.08673618733882904,95.6875,95.6875,2.583984375,2.0,2.0,35,9,4.358218061984734,5.41796875,6.33984375,1.29296875,0.1456298828125,,,0.22848281914751423,8.59867262818147,2.486328125,9.0390625,0.2890625,0.1773681640625,3.4844302866421994,1.10546875,6.69140625,0.3173828125,0.12420654296875,34,9,1.29296875,4.356065572582394,4.640625,6.33984375,0.268310546875,,,8.59867262818147,3.404296875,6.4296875,0.39599609375,0.25732421875,3.4844302866421994,1.5537109375,5.015625,0.446044921875,0.1912841796875,0.22849119728958012
18,train,noise,0.08477922528982162,95.8125,95.9375,2.595703125,2.0,2.0,40,10,4.404781975951833,5.453125,6.33984375,1.2841796875,0.139892578125,,,0.2642828818086491,8.594051859329939,2.474609375,9.09375,0.2880859375,0.17626953125,3.4755035599550053,1.0888671875,6.75,0.313232421875,0.1219482421875,40,10,1.283203125,4.402819774362651,4.7109375,6.33984375,0.25732421875,,,8.594051859329939,3.40625,6.4921875,0.396240234375,0.255859375,3.4755035599550053,1.53515625,5.11328125,0.44189453125,0.1876220703125,0.2641735555758139
19,train,noise,0.08251550793647766,96.0625,96.125,2.626953125,2.0,2.0,44,10,4.466727637707182,5.4765625,6.33984375,1.271484375,0.135986328125,,,0.2611368269693578,8.593390225808639,2.48828125,9.09375,0.28955078125,0.1768798828125,3.474232848783586,1.091796875,6.76953125,0.314208984375,0.1219482421875,44,10,1.271484375,4.464162949600528,4.76171875,6.33984375,0.2489013671875,,,8.593390225808639,3.439453125,6.4765625,0.400146484375,0.257568359375,3.474232848783586,1.5498046875,5.13671875,0.446044921875,0.188232421875,0.2604048035672478
20,train,noise,0.07693822681903839,96.3125,96.4375,2.642578125,2.0,2.0,43,10,4.511059958885632,5.51171875,6.33984375,1.2529296875,0.130859375,,,0.25064404674242946,8.596550145290436,2.525390625,9.0546875,0.2939453125,0.1790771484375,3.4814621067657714,1.103515625,6.78515625,0.31689453125,0.12274169921875,42,10,1.251953125,4.50790566115293,4.8203125,6.33984375,0.2398681640625,,,8.596550145290436,3.501953125,6.4140625,0.4072265625,0.260986328125,3.4814621067657714,1.57421875,5.15234375,0.452392578125,0.189697265625,0.2507988852078856
21,train,noise,0.07310934364795685,96.5,96.5625,2.630859375,2.0,2.0,44,10,4.561087284670038,5.52734375,6.33984375,1.255859375,0.12841796875,,,0.2546784870675408,8.596500051784558,2.529296875,9.0625,0.294189453125,0.1790771484375,3.484589868656978,1.09375,6.82421875,0.31396484375,0.12139892578125,43,10,1.2548828125,4.558280531307403,4.84765625,6.33984375,0.2352294921875,,,8.596500051784558,3.513671875,6.41796875,0.40869140625,0.26123046875,3.484589868656978,1.56640625,5.19921875,0.449462890625,0.18798828125,0.25499929489259976
22,train,noise,0.0704653263092041,96.625,96.6875,2.6328125,2.0,2.0,47,10,4.5910763143152575,5.55859375,6.33984375,1.251953125,0.12347412109375,,,0.2671915327852853,8.593650942495607,2.57421875,9.0,0.299560546875,0.181884765625,3.4725913519191067,1.11328125,6.80078125,0.320556640625,0.123291015625,47,10,1.2509765625,4.589042661338973,4.8984375,6.33984375,0.2274169921875,,,8.593650942495607,3.578125,6.3359375,0.416259765625,0.26513671875,3.4725913519191067,1.6005859375,5.16796875,0.4609375,0.1912841796875,0.2673115875291613
23,train,noise,0.0677250549197197,96.6875,96.75,2.654296875,2.0,2.0,47,10,4.6236033541266774,5.5546875,6.33984375,1.255859375,0.12384033203125,,,0.24628628502298308,8.59546338493032,2.556640625,9.0390625,0.29736328125,0.1806640625,3.476859673125252,1.11328125,6.8046875,0.320068359375,0.12322998046875,47,10,1.2548828125,4.62157049233628,4.8984375,6.33984375,0.2271728515625,,,8.59546338493032,3.560546875,6.375,0.414306640625,0.263916015625,3.476859673125252,1.6005859375,5.17578125,0.460205078125,0.1910400390625,0.24612675413012358
24,train,noise,0.06836491823196411,96.8125,96.875,2.625,2.0,2.0,46,10,4.662288723636316,5.56640625,6.33984375,1.24609375,0.1221923828125,,,0.25530125025089334,8.59192852394099,2.564453125,9.0234375,0.298583984375,0.18115234375,3.471578230975776,1.1181640625,6.80078125,0.322021484375,0.12371826171875,47,10,1.24609375,4.659408968813841,4.91015625,6.33984375,0.2252197265625,,,8.59192852394099,3.572265625,6.359375,0.415771484375,0.264404296875,3.471578230975776,1.6064453125,5.171875,0.462890625,0.191650390625,0.2543508816889301
25,train,noise,0.06428183615207672,96.875,97.0,2.640625,2.0,2.0,45,10,4.699516865152087,5.56640625,6.33984375,1.2421875,0.12176513671875,,,0.25389279583209007,8.596675307686386,2.611328125,8.9453125,0.3037109375,0.184326171875,3.4570088718987537,1.109375,6.8046875,0.321044921875,0.1229248046875,44,10,1.2412109375,4.69691260876471,4.91796875,6.33984375,0.2244873046875,,,8.596675307686386,3.640625,6.234375,0.42333984375,0.269287109375,3.4570088718987537,1.6064453125,5.16015625,0.46484375,0.19189453125,0.25383200332965333
26,train,noise,0.06116565689444542,97.0625,97.125,2.65625,2.0,2.0,44,10,4.73635583597454,5.6015625,6.33984375,1.2451171875,0.11651611328125,,,0.21740654546357555,8.59726106813008,2.638671875,8.921875,0.306884765625,0.1859130859375,3.484799627760185,1.1279296875,6.83203125,0.32373046875,0.1241455078125,44,10,1.2451171875,4.734658478794415,4.96484375,6.33984375,0.217041015625,,,8.59726106813008,3.6796875,6.203125,0.427978515625,0.271240234375,3.484799627760185,1.6318359375,5.18359375,0.468505859375,0.1932373046875,0.21646396894521353
27,train,noise,0.05961575731635094,97.125,97.1875,2.646484375,2.0,2.0,48,10,4.7602026827021655,5.6328125,6.33984375,1.240234375,0.11163330078125,,,0.2275825167325295,8.597217272746004,2.630859375,8.96875,0.30615234375,0.1849365234375,3.4986310766753386,1.111328125,6.90625,0.317626953125,0.1217041015625,48,10,1.240234375,4.757868536531042,5.0234375,6.33984375,0.2076416015625,,,8.597217272746004,3.681640625,6.25390625,0.42822265625,0.270263671875,3.4986310766753386,1.6181640625,5.28515625,0.46240234375,0.1898193359375,0.22790181629596287
28,train,noise,0.06415516883134842,97.0625,97.125,2.619140625,2.0,2.0,47,10,4.795516104193327,5.62890625,6.33984375,1.2353515625,0.11187744140625,,,0.23265312574808775,8.59454936418418,2.662109375,8.8984375,0.309814453125,0.1871337890625,3.479047733139544,1.1181640625,6.875,0.321533203125,0.12274169921875,47,10,1.2353515625,4.793629555287918,5.0234375,6.33984375,0.2073974609375,,,8.59454936418418,3.73046875,6.15625,0.43408203125,0.27392578125,3.479047733139544,1.638671875,5.2265625,0.470947265625,0.192626953125,0.23318620108284688
29,train,noise,0.05666912719607353,97.3125,97.3125,2.63671875,2.0,2.0,49,10,4.836981369138669,5.67578125,6.33984375,1.232421875,0.1046142578125,,,0.21859392003028771,8.600021787417964,2.650390625,8.9765625,0.30810546875,0.185546875,3.48729694945001,1.10546875,6.953125,0.31689453125,0.12060546875,49,10,1.232421875,4.833202697063708,5.10546875,6.33984375,0.19482421875,,,8.600021787417964,3.728515625,6.25,0.43359375,0.27197265625,3.48729694945001,1.6240234375,5.34375,0.465576171875,0.18896484375,0.21887501504340506
30,train,noise,0.05445108190178871,97.4375,97.5,2.63671875,2.0,2.0,51,10,4.871211020456096,5.6953125,6.33984375,1.2294921875,0.1016845703125,,,0.2261584892795823,8.595608828572095,2.6796875,8.9296875,0.311767578125,0.1875,3.476057425193725,1.1064453125,6.95703125,0.318115234375,0.12060546875,51,10,1.2294921875,4.868042887198288,5.12890625,6.33984375,0.19091796875,,,8.595608828572095,3.763671875,6.1953125,0.43798828125,0.274169921875,3.476057425193725,1.6240234375,5.35546875,0.46728515625,0.188720703125,0.22636042221300495
1,test,,2.858959197998047,54.875,64.1875,1.775390625,2.0,2.0,77,10,5.134772231232983,5.1640625,6.33984375,1.2998046875,0.185546875,2.919921875,2.853515625,0.25538503440140825,6.65821148275179,1.5341796875,8.7578125,0.2303466796875,0.1297607421875,3.1852953424983985,0.97314453125,6.40234375,0.305419921875,0.1165771484375,46,10,1.365234375,4.365835139257231,4.33203125,6.33984375,0.31640625,2.78125,2.86328125,6.65821148275179,2.08203125,6.828125,0.312744140625,0.189453125,3.1852953424983985,1.2861328125,4.9453125,0.40380859375,0.1710205078125,0.33394634497853015
2,test,,3.132169246673584,59.65625,68.375,1.916015625,2.0,2.0,74,10,5.096627692056832,5.140625,6.33984375,1.2880859375,0.1890869140625,2.859375,2.80859375,0.248997266784591,6.65821148275179,1.7392578125,8.3203125,0.26123046875,0.1473388671875,3.1852953424983985,1.0810546875,6.1640625,0.339599609375,0.1298828125,41,10,1.3828125,4.279673502268364,4.24609375,6.33984375,0.330322265625,2.67578125,2.798828125,6.65821148275179,2.33203125,6.23828125,0.350341796875,0.2139892578125,3.1852953424983985,1.4208984375,4.58984375,0.4462890625,0.1912841796875,0.32539131279923533
3,test,,2.9927825927734375,61.46875,71.0625,2.0234375,2.0,2.0,76,10,5.179236640783529,5.1953125,6.33984375,1.30078125,0.1805419921875,2.875,2.849609375,0.24772151907763237,6.65821148275179,1.892578125,8.0703125,0.2841796875,0.15966796875,3.1852953424983985,1.1337890625,6.11328125,0.355712890625,0.13525390625,44,10,1.3837890625,4.3286407161246725,4.28125,6.33984375,0.324462890625,2.685546875,2.84765625,6.65821148275179,2.513671875,5.9140625,0.37744140625,0.229736328125,3.1852953424983985,1.5,4.46875,0.470947265625,0.2008056640625,0.30900417191814833
4,test,,3.422146797180176,60.8125,71.0625,2.12109375,2.0,2.0,77,10,5.2493055499431245,5.2265625,6.33984375,1.236328125,0.1759033203125,2.90625,2.884765625,0.22661510985631214,6.65821148275179,1.9306640625,8.0234375,0.2900390625,0.1624755859375,3.1852953424983985,1.16015625,6.08984375,0.3642578125,0.137939453125,43,10,1.3271484375,4.395037220076323,4.328125,6.33984375,0.317138671875,2.728515625,2.892578125,6.65821148275179,2.568359375,5.84765625,0.3857421875,0.2337646484375,3.1852953424983985,1.54296875,4.4296875,0.484375,0.205322265625,0.30363797104920104
5,test,,3.173175811767578,62.125,73.25,2.12890625,2.0,2.0,77,10,5.190433724243796,5.21875,6.33984375,1.2705078125,0.177001953125,2.888671875,2.865234375,0.22390632527255752,6.65821148275179,2.05859375,7.76171875,0.30908203125,0.1732177734375,3.1852953424983985,1.19921875,6.00390625,0.37646484375,0.1427001953125,36,10,1.33203125,4.302037677502393,4.30859375,6.33984375,0.320068359375,2.6953125,2.8671875,6.65821148275179,2.7421875,5.484375,0.41162109375,0.2498779296875,3.1852953424983985,1.611328125,4.2734375,0.505859375,0.2149658203125,0.30098277638668597
6,test,,3.8412086963653564,60.40625,71.3125,2.11328125,2.0,2.0,73,10,5.203285995601964,5.1953125,6.33984375,1.2529296875,0.1807861328125,2.9140625,2.87890625,0.21629147223423395,6.65821148275179,2.0546875,7.7421875,0.30859375,0.17333984375,3.1852953424983985,1.2177734375,5.94140625,0.38232421875,0.1453857421875,38,10,1.310546875,4.352580145573842,4.2890625,6.33984375,0.3232421875,2.73046875,2.880859375,6.65821148275179,2.763671875,5.421875,0.4150390625,0.25244140625,3.1852953424983985,1.6494140625,4.17578125,0.51806640625,0.220703125,0.2892735246299482
7,test,,3.8742024898529053,60.71875,72.6875,2.220703125,2.0,2.0,76,10,5.184340938072724,5.2109375,6.33984375,1.2353515625,0.1778564453125,2.916015625,2.8671875,0.23129791284205817,6.65821148275179,2.119140625,7.6328125,0.318115234375,0.178466796875,3.1852953424983985,1.2197265625,5.95703125,0.383056640625,0.145263671875,39,10,1.2939453125,4.315700004213129,4.3203125,6.33984375,0.318603515625,2.736328125,2.865234375,6.65821148275179,2.853515625,5.2734375,0.428466796875,0.259765625,3.1852953424983985,1.6611328125,4.18359375,0.521484375,0.221435546875,0.30826676548118176
8,test,,3.7297637462615967,64.4375,75.4375,2.287109375,2.0,2.0,75,10,5.186987766768959,5.203125,6.33984375,1.2236328125,0.1793212890625,2.9453125,2.92578125,0.22966605991969685,6.65821148275179,2.181640625,7.5,0.32763671875,0.1839599609375,3.1852953424983985,1.265625,5.85546875,0.3974609375,0.15087890625,37,10,1.2890625,4.301784902751634,4.3046875,6.33984375,0.32080078125,2.783203125,2.9453125,6.65821148275179,2.939453125,5.0859375,0.44140625,0.26806640625,3.1852953424983985,1.73828125,4.015625,0.5458984375,0.2320556640625,0.2885428671403548
9,test,,3.9131669998168945,62.875,73.625,2.255859375,2.0,2.0,76,10,5.074739407384058,5.16015625,6.33984375,1.2255859375,0.1861572265625,2.953125,2.91796875,0.2226561829558921,6.65821148275179,2.203125,7.4140625,0.330810546875,0.1864013671875,3.1852953424983985,1.2822265625,5.78125,0.402587890625,0.1536865234375,42,10,1.2763671875,4.247297207545419,4.24609375,6.33984375,0.330078125,2.7890625,2.9453125,6.65821148275179,2.978515625,4.9453125,0.447265625,0.273193359375,3.1852953424983985,1.7587890625,3.916015625,0.55224609375,0.236572265625,0.2992368257701266
10,test,,3.7441794872283936,63.53125,75.3125,2.3203125,2.0,2.0,74,10,5.1007120846685154,5.18359375,6.33984375,1.2255859375,0.1822509765625,2.91796875,2.86328125,0.2455172892800235,6.65821148275179,2.22265625,7.3984375,0.333984375,0.187744140625,3.1852953424983985,1.2802734375,5.80859375,0.402099609375,0.1529541015625,41,10,1.2744140625,4.299938466439015,4.29296875,6.33984375,0.32275390625,2.744140625,2.87109375,6.65821148275179,3.017578125,4.9140625,0.453369140625,0.275634765625,3.1852953424983985,1.771484375,3.9375,0.55615234375,0.23681640625,0.3052105249384874
11,test,,3.7610185146331787,64.75,75.0625,2.345703125,2.0,2.0,74,10,5.1901687030349715,5.22265625,6.33984375,1.2216796875,0.17626953125,2.935546875,2.890625,0.23121950232768676,6.65821148275179,2.2734375,7.33203125,0.34130859375,0.19140625,3.1852953424983985,1.2685546875,5.87109375,0.3984375,0.15087890625,37,10,1.267578125,4.304317977263606,4.3515625,6.33984375,0.31396484375,2.767578125,2.904296875,6.65821148275179,3.091796875,4.82421875,0.46435546875,0.281005859375,3.1852953424983985,1.7646484375,4.0078125,0.5537109375,0.234130859375,0.29176861019770256
12,test,,3.7271459102630615,62.78125,74.5625,2.36328125,2.0,2.0,74,10,5.217533636818217,5.23828125,6.33984375,1.2109375,0.173828125,2.921875,2.88671875,0.22189305500797452,6.65821148275179,2.294921875,7.30859375,0.344482421875,0.19287109375,3.1852953424983985,1.2744140625,5.875,0.400146484375,0.1513671875,38,10,1.2626953125,4.329022183267142,4.375,6.33984375,0.31005859375,2.751953125,2.900390625,6.65821148275179,3.123046875,4.7890625,0.468994140625,0.282958984375,3.1852953424983985,1.7734375,4.01171875,0.556640625,0.234619140625,0.2918059649888439
13,test,,3.6445746421813965,61.375,73.0,2.373046875,2.0,2.0,74,10,5.243031670629856,5.24609375,6.33984375,1.236328125,0.1727294921875,2.94140625,2.923828125,0.20144758358366413,6.65821148275179,2.271484375,7.359375,0.341064453125,0.1907958984375,3.1852953424983985,1.2548828125,5.921875,0.39404296875,0.14892578125,36,10,1.29296875,4.3563477349974535,4.390625,6.33984375,0.307373046875,2.783203125,2.955078125,6.65821148275179,3.099609375,4.84765625,0.465576171875,0.280517578125,3.1852953424983985,1.75,4.07421875,0.54931640625,0.2310791015625,0.2820568930609596
14,test,,3.9864988327026367,62.875,73.75,2.431640625,2.0,2.0,77,10,5.196190251715756,5.27734375,6.33984375,1.234375,0.1676025390625,2.962890625,2.919921875,0.2129287377778982,6.65821148275179,2.283203125,7.3671875,0.343017578125,0.1912841796875,3.1852953424983985,1.2783203125,5.90625,0.4013671875,0.1510009765625,34,10,1.2734375,4.385933897466992,4.4375,6.33984375,0.30029296875,2.822265625,2.951171875,6.65821148275179,3.11328125,4.87109375,0.467529296875,0.280517578125,3.1852953424983985,1.7822265625,4.05859375,0.5595703125,0.2337646484375,0.2896219039978043
15,test,,3.777484655380249,63.375,73.4375,2.4453125,2.0,2.0,74,10,5.19749678747936,5.2890625,6.33984375,1.212890625,0.1654052734375,2.91796875,2.884765625,0.2269150439735963,6.65821148275179,2.271484375,7.40234375,0.34130859375,0.190185546875,3.1852953424983985,1.27734375,5.921875,0.401123046875,0.1507568359375,36,10,1.2666015625,4.359014533486475,4.44140625,6.33984375,0.299072265625,2.751953125,2.91015625,6.65821148275179,3.0859375,4.9296875,0.46337890625,0.278076171875,3.1852953424983985,1.7685546875,4.08984375,0.55517578125,0.2318115234375,0.295696869868472
16,test,,4.183054447174072,61.625,73.5,2.49609375,2.0,2.0,78,10,5.285797316538492,5.3046875,6.33984375,1.23046875,0.1634521484375,2.935546875,2.92578125,0.2185063857607043,6.65821148275179,2.23828125,7.484375,0.336181640625,0.1871337890625,3.1852953424983985,1.2470703125,5.9921875,0.3916015625,0.14697265625,42,10,1.29296875,4.428202711905616,4.4765625,6.33984375,0.294189453125,2.779296875,2.958984375,6.65821148275179,3.048828125,5.03515625,0.457763671875,0.273681640625,3.1852953424983985,1.7275390625,4.20703125,0.54248046875,0.2254638671875,0.29790531137529325
