epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.1157178282737732,94.4375,95.4375,2.728515625,2.220703125,2.7734375,140,10,5.155522644417655,5.390625,7.55078125,2.107421875,0.2861328125,,,0.19491867851633932,8.596885009781218,2.365234375,9.2578125,0.275146484375,0.169189453125,3.4908906097540027,1.1904296875,6.5,0.341064453125,0.134033203125,101,10,2.615234375,4.1849291938791096,5.5234375,9.328125,0.408203125,,,8.596885009781218,3.357421875,7.40234375,0.390625,0.23779296875,3.4908906097540027,1.66796875,5.67578125,0.477783203125,0.18505859375,0.29505372230765825
16,train,noise,0.11342019587755203,94.4375,95.5625,2.736328125,2.22265625,2.7734375,147,10,5.1344093471945795,5.41796875,7.53125,2.11328125,0.280517578125,,,0.16588141920761512,8.598772751024832,2.369140625,9.28125,0.275390625,0.1689453125,3.468806679840493,1.173828125,6.54296875,0.33837890625,0.132080078125,110,10,2.62109375,4.163090788757892,5.578125,9.3125,0.40087890625,,,8.598772751024832,3.37109375,7.43359375,0.39208984375,0.23779296875,3.468806679840493,1.65234375,5.7421875,0.4765625,0.1826171875,0.2784129792082241
17,train,noise,0.10882724076509476,94.75,95.8125,2.744140625,2.2265625,2.7734375,151,10,5.150722378479012,5.4375,7.55078125,2.115234375,0.27978515625,,,0.16698032976111307,8.599146234030806,2.380859375,9.2734375,0.27685546875,0.169677734375,3.482505608213055,1.1689453125,6.58203125,0.335693359375,0.131103515625,119,10,2.619140625,4.1749547471678055,5.6015625,9.328125,0.3994140625,,,8.599146234030806,3.384765625,7.43359375,0.3935546875,0.23828125,3.482505608213055,1.6396484375,5.8046875,0.470947265625,0.1805419921875,0.2724443904386084
18,train,noise,0.1092253252863884,94.75,95.875,2.7578125,2.224609375,2.77734375,161,10,5.14366654837142,5.453125,7.54296875,2.1171875,0.277099609375,,,0.16893510105498136,8.598673387388612,2.3828125,9.2890625,0.277099609375,0.1695556640625,3.477925756351859,1.1708984375,6.5859375,0.336669921875,0.131103515625,128,10,2.625,4.163423469779634,5.62890625,9.3125,0.395751953125,,,8.598673387388612,3.3984375,7.4296875,0.395263671875,0.2388916015625,3.477925756351859,1.65234375,5.80078125,0.47509765625,0.1815185546875,0.28134680478801294
19,train,noise,0.10624901950359344,94.9375,96.0,2.76953125,2.220703125,2.77734375,175,10,5.2232581127349045,5.515625,7.546875,2.09765625,0.269287109375,,,0.20165189935605923,8.600309181187274,2.390625,9.3359375,0.278076171875,0.16943359375,3.471194918316297,1.1787109375,6.62890625,0.339599609375,0.131103515625,138,10,2.6015625,4.2666140298235105,5.734375,9.328125,0.385009765625,,,8.600309181187274,3.41796875,7.5,0.3974609375,0.2384033203125,3.471194918316297,1.6640625,5.87890625,0.4794921875,0.1807861328125,0.2878575967578557
20,train,noise,0.10266419500112534,95.0625,96.125,2.77734375,2.224609375,2.775390625,191,10,5.285523387787418,5.484375,7.546875,2.087890625,0.27294921875,,,0.19226069931227607,8.595282126029861,2.390625,9.296875,0.278076171875,0.1697998046875,3.4721321362470374,1.1708984375,6.6171875,0.337158203125,0.1307373046875,152,10,2.58203125,4.346601262681756,5.68359375,9.3203125,0.389892578125,,,8.595282126029861,3.4140625,7.453125,0.397216796875,0.239013671875,3.4721321362470374,1.6572265625,5.84375,0.477294921875,0.180908203125,0.29249108464122237
21,train,noise,0.09902967512607574,95.3125,96.3125,2.78125,2.2265625,2.77734375,200,10,5.3209075456300265,5.54296875,7.5390625,2.08203125,0.26513671875,,,0.2083550782167636,8.596816917901169,2.400390625,9.3359375,0.279296875,0.1697998046875,3.4751841126515655,1.1796875,6.65625,0.339599609375,0.130859375,165,10,2.576171875,4.400038390621983,5.7890625,9.3203125,0.37890625,,,8.596816917901169,3.4453125,7.49609375,0.400634765625,0.2393798828125,3.4751841126515655,1.6748046875,5.91796875,0.481689453125,0.1806640625,0.2842628128328578
22,train,noise,0.09680754691362381,95.375,96.4375,2.787109375,2.224609375,2.77734375,230,10,5.381895564389839,5.61328125,7.56640625,2.06640625,0.2578125,,,0.18684931492089188,8.595237253327907,2.41015625,9.390625,0.2802734375,0.1695556640625,3.4657484759746713,1.185546875,6.7109375,0.342041015625,0.130615234375,190,10,2.556640625,4.481398776618193,5.8984375,9.3515625,0.369140625,,,8.595237253327907,3.462890625,7.5703125,0.40283203125,0.2388916015625,3.4657484759746713,1.681640625,6.0,0.4853515625,0.1796875,0.28837391813701485
23,train,noise,0.09340784698724747,95.5625,96.625,2.794921875,2.224609375,2.775390625,233,10,5.398803422767208,5.59765625,7.5390625,2.0625,0.257568359375,,,0.16828530916802042,8.590172396018826,2.400390625,9.390625,0.279541015625,0.169189453125,3.4874521598855153,1.1767578125,6.734375,0.33740234375,0.1295166015625,197,10,2.548828125,4.522888340880466,5.88671875,9.3203125,0.36865234375,,,8.590172396018826,3.45703125,7.5625,0.40234375,0.23876953125,3.4874521598855153,1.681640625,6.01171875,0.482177734375,0.179443359375,0.2642350386488068
24,train,noise,0.09116631001234055,95.75,96.75,2.7890625,2.228515625,2.779296875,238,10,5.424085345400515,5.6640625,7.578125,2.060546875,0.252685546875,,,0.16283337513118962,8.595008002949289,2.408203125,9.4453125,0.2802734375,0.1689453125,3.492032288741701,1.162109375,6.83203125,0.332763671875,0.126953125,210,10,2.544921875,4.5466533956629895,5.96875,9.3515625,0.36181640625,,,8.595008002949289,3.47265625,7.62109375,0.40380859375,0.2384033203125,3.492032288741701,1.662109375,6.13671875,0.47607421875,0.17578125,0.2592029843331301
25,train,noise,0.08677776157855988,95.875,96.8125,2.791015625,2.232421875,2.779296875,250,10,5.452744970997093,5.6640625,7.5625,2.05859375,0.251220703125,,,0.18058426092637553,8.596657401386251,2.41015625,9.4453125,0.2802734375,0.1689453125,3.4740942178269982,1.1640625,6.80859375,0.335205078125,0.12744140625,223,10,2.5390625,4.587680153742202,5.98046875,9.34375,0.35986328125,,,8.596657401386251,3.470703125,7.63671875,0.40380859375,0.2381591796875,3.4740942178269982,1.6630859375,6.12890625,0.478759765625,0.1759033203125,0.26994506332402907
26,train,noise,0.0845453068614006,96.0,96.875,2.79296875,2.228515625,2.78125,264,10,5.464580435947344,5.69140625,7.5703125,2.052734375,0.247802734375,,,0.174593303372411,8.595560882986057,2.419921875,9.453125,0.281494140625,0.1693115234375,3.4694980334100105,1.1728515625,6.81640625,0.338134765625,0.1280517578125,239,10,2.5390625,4.615345326430993,6.02734375,9.3515625,0.355224609375,,,8.595560882986057,3.490234375,7.64453125,0.406005859375,0.2386474609375,3.4694980334100105,1.6767578125,6.14453125,0.4833984375,0.176513671875,0.2685828364881126
27,train,noise,0.08220072835683823,96.1875,97.125,2.8046875,2.23046875,2.78125,269,10,5.495356502632933,5.69921875,7.56640625,2.0546875,0.2467041015625,,,0.17927378711061978,8.591036658213135,2.4140625,9.4609375,0.281005859375,0.1689453125,3.461314538578484,1.18359375,6.79296875,0.342041015625,0.1292724609375,236,10,2.537109375,4.652116388543837,6.05078125,9.3515625,0.35302734375,,,8.591036658213135,3.48828125,7.6640625,0.406005859375,0.23828125,3.461314538578484,1.6943359375,6.12109375,0.489501953125,0.1781005859375,0.24574778178237972
28,train,noise,0.08004626631736755,96.3125,97.25,2.794921875,2.232421875,2.783203125,267,10,5.528950760936285,5.6875,7.546875,2.046875,0.24658203125,,,0.15737409203177397,8.595417270610703,2.427734375,9.4296875,0.282470703125,0.1700439453125,3.4824838489616807,1.1708984375,6.828125,0.336181640625,0.127685546875,247,10,2.529296875,4.705084018301207,6.04296875,9.34375,0.353271484375,,,8.595417270610703,3.517578125,7.60546875,0.4091796875,0.240234375,3.4824838489616807,1.6884765625,6.1484375,0.48486328125,0.17724609375,0.2593044659603081
29,train,noise,0.0783582329750061,96.4375,97.375,2.798828125,2.23046875,2.783203125,275,10,5.537665985685847,5.71875,7.5703125,2.04296875,0.244873046875,,,0.16631921854872225,8.596500765488816,2.419921875,9.4765625,0.281494140625,0.1690673828125,3.464516752062981,1.177734375,6.82421875,0.33984375,0.1282958984375,250,10,2.5234375,4.730865343760315,6.07421875,9.359375,0.35107421875,,,8.596500765488816,3.498046875,7.671875,0.406982421875,0.238525390625,3.464516752062981,1.6865234375,6.1640625,0.48681640625,0.1768798828125,0.26145537501955973
30,train,noise,0.07383348792791367,96.625,97.5625,2.818359375,2.234375,2.78515625,281,10,5.568811650006737,5.77734375,7.57421875,2.044921875,0.237060546875,,,0.14740349813714845,8.596045002522457,2.41796875,9.5390625,0.28125,0.1680908203125,3.484043794507729,1.1572265625,6.94921875,0.33203125,0.1248779296875,245,10,2.51953125,4.773320787940828,6.18359375,9.3671875,0.33984375,,,8.596045002522457,3.509765625,7.7578125,0.408447265625,0.237548828125,3.484043794507729,1.669921875,6.328125,0.479248046875,0.1727294921875,0.251353851881592
1,test,,1.3091893196105957,60.8125,62.03125,2.17578125,1.9599609375,2.44140625,274,10,6.618116905546239,5.94140625,6.859375,1.2255859375,0.13427734375,3.07421875,3.0546875,0.15004502014449594,6.65821148275179,1.4248046875,9.75,0.2139892578125,0.11309814453125,3.1852953424983985,0.71337890625,7.69921875,0.2239990234375,0.07818603515625,277,10,1.40625,6.659592182437738,6.94140625,8.59375,0.1923828125,3.294921875,3.884765625,6.65821148275179,2.224609375,9.15625,0.333984375,0.16357421875,3.1852953424983985,1.1640625,7.80078125,0.365478515625,0.114990234375,0.23924831124165033
2,test,,1.3981574773788452,63.875,64.875,2.31640625,1.9921875,2.4921875,230,10,6.469078015676862,5.76953125,6.984375,1.3251953125,0.174072265625,3.15625,3.10546875,0.1504424513266959,6.65821148275179,1.6630859375,9.1015625,0.249755859375,0.1337890625,3.1852953424983985,0.83984375,7.2734375,0.263671875,0.09381103515625,219,10,1.56640625,6.324799531296003,6.5390625,8.7109375,0.24951171875,3.412109375,3.9375,6.65821148275179,2.5078125,8.1796875,0.37646484375,0.18994140625,3.1852953424983985,1.2998046875,7.12109375,0.407958984375,0.1336669921875,0.24130035178488135
3,test,,1.3285213708877563,65.9375,66.6875,2.3671875,2.044921875,2.537109375,222,10,6.412647716887063,5.68359375,7.10546875,1.43359375,0.2001953125,3.15234375,3.134765625,0.1536861873945926,6.65821148275179,1.8837890625,8.5703125,0.282958984375,0.1527099609375,3.1852953424983985,0.96240234375,6.94140625,0.30224609375,0.1085205078125,216,10,1.6796875,6.2572192916799825,6.3203125,8.90625,0.29052734375,3.328125,3.94140625,6.65821148275179,2.78515625,7.41015625,0.418212890625,0.214599609375,3.1852953424983985,1.4287109375,6.6484375,0.44873046875,0.1502685546875,0.26027516793873745
4,test,,1.2578306198120117,67.8125,69.5,2.38671875,2.0390625,2.5546875,228,10,6.505368738423726,5.69140625,7.15234375,1.412109375,0.20458984375,3.181640625,3.146484375,0.15045013493932988,6.65821148275179,1.9326171875,8.484375,0.290283203125,0.156494140625,3.1852953424983985,1.01171875,6.8515625,0.317626953125,0.114013671875,218,10,1.66796875,6.365480850053715,6.328125,8.953125,0.293212890625,3.37890625,3.96875,6.65821148275179,2.833984375,7.3203125,0.425537109375,0.2181396484375,3.1852953424983985,1.5,6.51171875,0.470703125,0.1575927734375,0.24660484408648917
5,test,,1.3151909112930298,68.375,70.625,2.45703125,2.01953125,2.53515625,200,10,6.2643860480163465,5.5703125,7.12890625,1.4677734375,0.218505859375,3.185546875,3.138671875,0.1481217140616676,6.65821148275179,1.9970703125,8.234375,0.300048828125,0.163330078125,3.1852953424983985,1.0693359375,6.6171875,0.335693359375,0.12213134765625,198,10,1.751953125,6.08692101900256,6.12890625,8.8984375,0.311279296875,3.400390625,3.97265625,6.65821148275179,2.921875,6.94140625,0.43896484375,0.228515625,3.1852953424983985,1.58203125,6.15234375,0.49658203125,0.1697998046875,0.263596836653227
6,test,,1.2782714366912842,68.75,70.125,2.44921875,2.00390625,2.51171875,200,10,6.290694737222004,5.51953125,7.04296875,1.4365234375,0.2161865234375,3.21484375,3.140625,0.17570931612025364,6.65821148275179,2.03515625,8.109375,0.3056640625,0.1671142578125,3.1852953424983985,1.080078125,6.546875,0.3388671875,0.1240234375,190,10,1.7119140625,6.124082338945504,6.078125,8.7890625,0.308349609375,3.4375,3.97265625,6.65821148275179,2.9921875,6.75390625,0.44921875,0.23486328125,3.1852953424983985,1.61328125,6.03515625,0.50634765625,0.1741943359375,0.2809112918340333
7,test,,1.297459602355957,69.875,70.9375,2.49609375,2.08203125,2.54296875,207,10,6.346597057546328,5.55078125,7.11328125,1.5029296875,0.2193603515625,3.21484375,3.16796875,0.17169606135267346,6.65821148275179,2.09375,8.0234375,0.314453125,0.1715087890625,3.1852953424983985,1.111328125,6.515625,0.348876953125,0.127197265625,197,10,1.7490234375,6.177836149390019,6.09375,8.875,0.313232421875,3.435546875,4.01953125,6.65821148275179,3.056640625,6.63671875,0.459228515625,0.23974609375,3.1852953424983985,1.64453125,5.98828125,0.5166015625,0.17724609375,0.2881545712188851
8,test,,1.3099415302276611,68.0625,70.125,2.537109375,2.02734375,2.53515625,205,10,6.369007615268041,5.55078125,7.10546875,1.4521484375,0.2186279296875,3.2421875,3.177734375,0.17957792490894472,6.65821148275179,2.11328125,7.984375,0.3173828125,0.173095703125,3.1852953424983985,1.11328125,6.51171875,0.349609375,0.12744140625,184,10,1.7431640625,6.111855171640141,6.10546875,8.8671875,0.3115234375,3.470703125,4.03125,6.65821148275179,3.080078125,6.60546875,0.46240234375,0.2412109375,3.1852953424983985,1.6396484375,6.01171875,0.51513671875,0.176513671875,0.2934594245818341
9,test,,1.1631394624710083,69.5625,72.125,2.568359375,2.078125,2.60546875,174,10,6.1649117109361224,5.5234375,7.24609375,1.5791015625,0.2376708984375,3.248046875,3.20703125,0.1665294002098572,6.65821148275179,2.16796875,7.84765625,0.32568359375,0.177978515625,3.1852953424983985,1.1416015625,6.42578125,0.3583984375,0.131103515625,163,10,1.876953125,5.964077334625424,5.984375,9.03125,0.33740234375,3.447265625,4.0703125,6.65821148275179,3.1484375,6.34765625,0.47265625,0.2490234375,3.1852953424983985,1.6650390625,5.83984375,0.5224609375,0.1815185546875,0.2764953386833261
10,test,,1.3495348691940308,68.5625,70.375,2.578125,2.0859375,2.595703125,188,10,6.254316737138862,5.47265625,7.23828125,1.5703125,0.243896484375,3.263671875,3.203125,0.16872317632474665,6.65821148275179,2.1796875,7.76953125,0.327392578125,0.1796875,3.1852953424983985,1.1484375,6.36328125,0.360595703125,0.1326904296875,176,10,1.87109375,5.949549811746793,5.8984375,9.015625,0.34619140625,3.462890625,4.0625,6.65821148275179,3.16015625,6.23828125,0.474609375,0.251708984375,3.1852953424983985,1.671875,5.73828125,0.52490234375,0.18408203125,0.27472132710529623
11,test,,1.3622206449508667,68.8125,70.1875,2.564453125,2.044921875,2.552734375,182,10,6.221316414643331,5.5,7.1796875,1.537109375,0.234375,3.2734375,3.23046875,0.1734954420840545,6.65821148275179,2.19140625,7.7734375,0.3291015625,0.1802978515625,3.1852953424983985,1.1796875,6.32421875,0.370361328125,0.1358642578125,177,10,1.8310546875,6.010963996045801,5.96875,8.9609375,0.333984375,3.501953125,4.09765625,6.65821148275179,3.1796875,6.26953125,0.4775390625,0.251708984375,3.1852953424983985,1.724609375,5.70703125,0.54150390625,0.1883544921875,0.2929995201180161
12,test,,1.2431962490081787,70.0625,71.6875,2.607421875,2.07421875,2.595703125,190,10,6.275651351621459,5.5625,7.23828125,1.5400390625,0.2315673828125,3.2890625,3.2734375,0.17856858510949428,6.65821148275179,2.1875,7.84375,0.32861328125,0.1790771484375,3.1852953424983985,1.154296875,6.4375,0.362548828125,0.1319580078125,172,10,1.853515625,6.046466804185867,6.05078125,9.0234375,0.32958984375,3.509765625,4.1796875,6.65821148275179,3.18359375,6.34375,0.47802734375,0.25048828125,3.1852953424983985,1.6875,5.86328125,0.52978515625,0.1826171875,0.27944786246052294
13,test,,1.4423242807388306,68.0,69.875,2.611328125,2.041015625,2.578125,209,10,6.3846677870122726,5.58203125,7.2109375,1.4990234375,0.22607421875,3.263671875,3.236328125,0.15224084437277863,6.65821148275179,2.22265625,7.796875,0.333740234375,0.1815185546875,3.1852953424983985,1.1572265625,6.453125,0.36328125,0.1319580078125,193,10,1.8115234375,6.186696754569294,6.08984375,8.984375,0.322265625,3.48046875,4.11328125,6.65821148275179,3.216796875,6.31640625,0.483154296875,0.252197265625,3.1852953424983985,1.6923828125,5.89453125,0.53125,0.182373046875,0.2692524279903243
14,test,,1.2590422630310059,68.75,70.4375,2.6484375,2.095703125,2.58203125,201,10,6.413999842503564,5.640625,7.234375,1.53125,0.22021484375,3.283203125,3.291015625,0.17519077186892826,6.65821148275179,2.228515625,7.84375,0.334716796875,0.18115234375,3.1852953424983985,1.1748046875,6.4765625,0.36865234375,0.133056640625,186,10,1.7919921875,6.197655125728918,6.18359375,9.03125,0.3154296875,3.5078125,4.1953125,6.65821148275179,3.236328125,6.3671875,0.486083984375,0.251953125,3.1852953424983985,1.71484375,5.9375,0.5380859375,0.1829833984375,0.2896301554395431
15,test,,1.3167781829833984,69.375,72.0,2.64453125,2.068359375,2.5859375,187,10,6.246767313516392,5.546875,7.2578125,1.564453125,0.235595703125,3.283203125,3.279296875,0.1784974536938341,6.65821148275179,2.25,7.70703125,0.337890625,0.184326171875,3.1852953424983985,1.18359375,6.3671875,0.37158203125,0.135498046875,171,10,1.8779296875,5.950319665445379,6.015625,9.0546875,0.33544921875,3.5,4.171875,6.65821148275179,3.255859375,6.16015625,0.489013671875,0.2568359375,3.1852953424983985,1.72265625,5.75390625,0.541015625,0.187255859375,0.30109698862387174
16,test,,1.3731794357299805,68.125,69.9375,2.6796875,2.068359375,2.58203125,201,10,6.32298221671358,5.5625,7.1953125,1.5556640625,0.2265625,3.28515625,3.236328125,0.17908130854586873,6.65821148275179,2.224609375,7.76953125,0.334228515625,0.18212890625,3.1852953424983985,1.16796875,6.4140625,0.36669921875,0.133544921875,204,10,1.861328125,6.104722070493952,6.078125,9.0078125,0.3251953125,3.513671875,4.09375,6.65821148275179,3.23828125,6.2578125,0.486328125,0.254150390625,3.1852953424983985,1.712890625,5.8359375,0.53759765625,0.1849365234375,0.2800426582936174
