epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1299685537815094,93.6875,94.8125,2.626953125,2.599609375,3.703125,260,10,5.780744365328381,5.41796875,7.44921875,2.431640625,0.272705078125,,,0.13883582277043421,8.590518135068834,1.970703125,10.0703125,0.2293701171875,0.140625,3.4905502935506707,1.0361328125,6.8359375,0.296875,0.1163330078125,189,10,3.41796875,4.614673914945967,6.53125,12.3203125,0.469970703125,,,8.590518135068834,3.453125,8.2109375,0.402099609375,0.2283935546875,3.4905502935506707,1.7451171875,6.53125,0.5,0.174072265625,0.2647601325726334
12,train,noise,0.12829343974590302,93.6875,94.875,2.630859375,2.59765625,3.701171875,254,10,5.77946666993673,5.375,7.4375,2.4296875,0.277099609375,,,0.14739214731319483,8.59497584342192,1.984375,10.0,0.23095703125,0.14208984375,3.48806376931658,1.048828125,6.765625,0.300537109375,0.1182861328125,174,10,3.416015625,4.613801233915272,6.4296875,12.296875,0.47705078125,,,8.59497584342192,3.474609375,8.078125,0.404296875,0.2313232421875,3.48806376931658,1.7685546875,6.37890625,0.5068359375,0.1783447265625,0.2638440874333091
13,train,noise,0.12368017435073853,94.0,95.125,2.63671875,2.599609375,3.69921875,240,10,5.731617397419221,5.34375,7.41796875,2.447265625,0.279541015625,,,0.1506285006256813,8.59439298716862,1.998046875,9.9453125,0.2325439453125,0.143310546875,3.457415499353789,1.0498046875,6.703125,0.3037109375,0.1192626953125,157,10,3.44140625,4.520306812450414,6.37109375,12.28125,0.48095703125,,,8.59439298716862,3.501953125,7.96484375,0.407470703125,0.23388671875,3.457415499353789,1.76953125,6.29296875,0.51171875,0.179931640625,0.24785958896125604
14,train,noise,0.1208309531211853,94.0625,95.25,2.64453125,2.60546875,3.705078125,248,10,5.747748183497615,5.390625,7.44140625,2.44921875,0.275634765625,,,0.14519325033834055,8.59484107199425,2.0078125,9.96875,0.233642578125,0.1436767578125,3.475546477408366,1.0556640625,6.75390625,0.3037109375,0.1190185546875,163,10,3.439453125,4.538625749465053,6.453125,12.3046875,0.4755859375,,,8.59484107199425,3.5234375,8.0,0.409912109375,0.2342529296875,3.475546477408366,1.7841796875,6.359375,0.51318359375,0.1796875,0.25258053182321927
15,train,noise,0.11709543317556381,94.25,95.4375,2.654296875,2.603515625,3.705078125,243,10,5.7440856963151194,5.40625,7.4609375,2.4453125,0.275390625,,,0.13455385344874005,8.594351135543887,2.021484375,9.9609375,0.2352294921875,0.1444091796875,3.5117550233971877,1.0546875,6.80859375,0.300537109375,0.1182861328125,162,10,3.4375,4.54073992562657,6.4765625,12.328125,0.474853515625,,,8.594351135543887,3.5390625,7.9921875,0.411865234375,0.23486328125,3.5117550233971877,1.7841796875,6.41796875,0.50830078125,0.1787109375,0.24837592199197714
16,train,noise,0.11344507336616516,94.4375,95.625,2.65234375,2.599609375,3.703125,250,10,5.719893627777267,5.35546875,7.41796875,2.44921875,0.27783203125,,,0.1472467235021208,8.590445690890173,2.029296875,9.890625,0.236328125,0.1455078125,3.4887779778282177,1.0458984375,6.75390625,0.2998046875,0.1182861328125,162,10,3.44921875,4.508719297474565,6.39453125,12.2734375,0.47900390625,,,8.590445690890173,3.56640625,7.8515625,0.4150390625,0.238037109375,3.4887779778282177,1.7861328125,6.30859375,0.51220703125,0.1807861328125,0.25428326560142334
17,train,noise,0.11362744122743607,94.5,95.75,2.669921875,2.599609375,3.703125,271,10,5.739979498071402,5.3828125,7.4296875,2.4453125,0.275146484375,,,0.14774116483311842,8.590712570411636,2.037109375,9.8984375,0.2371826171875,0.1458740234375,3.4646615387772406,1.041015625,6.765625,0.300537109375,0.11767578125,187,10,3.443359375,4.530337721098747,6.453125,12.2890625,0.474609375,,,8.590712570411636,3.58203125,7.87890625,0.4169921875,0.2381591796875,3.4646615387772406,1.775390625,6.37109375,0.51220703125,0.178955078125,0.2558958397733312
18,train,noise,0.11010478436946869,94.6875,95.875,2.689453125,2.595703125,3.705078125,256,10,5.728420035519225,5.39453125,7.45703125,2.4453125,0.2763671875,,,0.16125990216430686,8.596088834315188,2.044921875,9.8984375,0.2379150390625,0.146240234375,3.4738160940025256,1.052734375,6.76171875,0.302978515625,0.11865234375,168,10,3.455078125,4.503209693413027,6.4453125,12.328125,0.477294921875,,,8.596088834315188,3.591796875,7.85546875,0.41796875,0.2388916015625,3.4738160940025256,1.7880859375,6.33984375,0.5146484375,0.1802978515625,0.2820483777814343
19,train,noise,0.10686718672513962,94.8125,96.0,2.689453125,2.6015625,3.705078125,268,10,5.742671051419513,5.40234375,7.4296875,2.447265625,0.27294921875,,,0.12458700507686783,8.589906388030693,2.0546875,9.8828125,0.2391357421875,0.1468505859375,3.4708523014349546,1.0390625,6.79296875,0.299560546875,0.11712646484375,175,10,3.447265625,4.522772776444772,6.4921875,12.2890625,0.471923828125,,,8.589906388030693,3.62109375,7.8359375,0.421630859375,0.2401123046875,3.4708523014349546,1.7802734375,6.40234375,0.5126953125,0.1787109375,0.2375682293249227
20,train,noise,0.10615753382444382,94.9375,96.0625,2.693359375,2.6015625,3.70703125,288,10,5.74968819680263,5.39453125,7.4375,2.447265625,0.27490234375,,,0.17881027932902127,8.589978898052726,2.05078125,9.8828125,0.23876953125,0.146728515625,3.4772138124514766,1.060546875,6.75,0.30517578125,0.11956787109375,196,10,3.447265625,4.536413142807305,6.45703125,12.296875,0.474853515625,,,8.589978898052726,3.615234375,7.81640625,0.4208984375,0.240234375,3.4772138124514766,1.8076171875,6.31640625,0.52001953125,0.1820068359375,0.2669552154683623
21,train,noise,0.10438691079616547,94.875,96.125,2.71484375,2.599609375,3.703125,292,10,5.778696778212146,5.42578125,7.4375,2.44140625,0.2705078125,,,0.11919426611570856,8.595863348683057,2.0625,9.8984375,0.239990234375,0.1470947265625,3.4721553851929925,1.0498046875,6.80078125,0.30224609375,0.11798095703125,200,10,3.4375,4.584983122074035,6.5546875,12.3046875,0.46728515625,,,8.595863348683057,3.6484375,7.85546875,0.42431640625,0.2408447265625,3.4721553851929925,1.7978515625,6.4296875,0.517578125,0.1793212890625,0.24920673350580552
22,train,noise,0.10263993591070175,95.1875,96.375,2.712890625,2.599609375,3.705078125,315,10,5.796310285601302,5.45703125,7.421875,2.44140625,0.2646484375,,,0.13791410444946495,8.596221089489244,2.06640625,9.921875,0.240478515625,0.1470947265625,3.460576601376469,1.0498046875,6.81640625,0.303466796875,0.1177978515625,239,10,3.4375,4.605259370247793,6.64453125,12.28125,0.458984375,,,8.596221089489244,3.669921875,7.90234375,0.427001953125,0.2408447265625,3.460576601376469,1.8125,6.48046875,0.52392578125,0.1793212890625,0.2753101742074372
23,train,noise,0.09937874972820282,95.1875,96.3125,2.71875,2.603515625,3.70703125,348,10,5.804951556854916,5.4921875,7.4296875,2.4453125,0.260986328125,,,0.1387122966510197,8.595214775286943,2.072265625,9.9453125,0.2410888671875,0.1470947265625,3.467662942544237,1.0546875,6.84765625,0.30419921875,0.11773681640625,260,10,3.443359375,4.607975599528732,6.75,12.296875,0.450927734375,,,8.595214775286943,3.6875,7.96875,0.428955078125,0.2403564453125,3.467662942544237,1.8271484375,6.5625,0.52685546875,0.1788330078125,0.2634753008938678
24,train,noise,0.09502879530191422,95.4375,96.625,2.71875,2.609375,3.708984375,390,10,5.842594023904633,5.52734375,7.44140625,2.443359375,0.25732421875,,,0.13246247613510054,8.593520801091033,2.087890625,9.9453125,0.242919921875,0.1478271484375,3.4875250014678163,1.0439453125,6.92578125,0.29931640625,0.11578369140625,293,10,3.431640625,4.672617716948582,6.80859375,12.3125,0.447021484375,,,8.593520801091033,3.720703125,7.9609375,0.432861328125,0.2415771484375,3.4875250014678163,1.814453125,6.66796875,0.52001953125,0.17626953125,0.24000305547139797
25,train,noise,0.09499122947454453,95.5,96.6875,2.73828125,2.60546875,3.708984375,400,10,5.8936674542620615,5.55078125,7.43359375,2.427734375,0.253173828125,,,0.1499050255280978,8.596461333563267,2.08203125,9.984375,0.2421875,0.147216796875,3.466745147016635,1.0390625,6.9375,0.2998046875,0.11529541015625,312,10,3.412109375,4.749499248303662,6.89453125,12.296875,0.439453125,,,8.596461333563267,3.728515625,8.03125,0.43359375,0.24072265625,3.466745147016635,1.806640625,6.75,0.52099609375,0.17431640625,0.2475032594507492
26,train,noise,0.09144983440637589,95.625,96.6875,2.74609375,2.607421875,3.712890625,442,10,5.938006595830553,5.58203125,7.4609375,2.421875,0.251953125,,,0.16316161939314916,8.592132636273616,2.091796875,9.9921875,0.243408203125,0.1475830078125,3.5020130906792817,1.0537109375,6.9765625,0.30078125,0.11602783203125,349,10,3.3984375,4.826524873071717,6.93359375,12.3359375,0.43798828125,,,8.592132636273616,3.74609375,8.03125,0.43603515625,0.2413330078125,3.5020130906792817,1.8388671875,6.7578125,0.52490234375,0.17626953125,0.2751952381002237
27,train,noise,0.09042365103960037,95.6875,96.75,2.740234375,2.611328125,3.71484375,476,10,5.965906530703384,5.640625,7.484375,2.419921875,0.246337890625,,,0.1448693184081794,8.595356439051374,2.099609375,10.0390625,0.244140625,0.1474609375,3.4963820501284464,1.0439453125,7.05078125,0.298583984375,0.1142578125,382,10,3.392578125,4.861931827096948,7.06640625,12.359375,0.428466796875,,,8.595356439051374,3.7734375,8.109375,0.439208984375,0.240966796875,3.4963820501284464,1.8291015625,6.90234375,0.52294921875,0.1732177734375,0.2635411346829522
28,train,noise,0.0878237634897232,95.875,96.9375,2.74609375,2.607421875,3.71484375,580,10,6.0608625464192825,5.66796875,7.44921875,2.3984375,0.2393798828125,,,0.15357262663885624,8.59877753014179,2.09765625,10.0703125,0.2440185546875,0.1470947265625,3.477104397026319,1.0498046875,7.04296875,0.3017578125,0.11480712890625,494,10,3.369140625,4.981327173484338,7.19140625,12.328125,0.41650390625,,,8.59877753014179,3.8046875,8.1796875,0.4423828125,0.240966796875,3.477104397026319,1.8564453125,6.95703125,0.5341796875,0.174072265625,0.2752157424722368
29,train,noise,0.08466533571481705,96.0,97.0,2.75,2.609375,3.71484375,686,10,6.126248720726518,5.7734375,7.45703125,2.390625,0.22607421875,,,0.17233062783060366,8.597995530384418,2.091796875,10.1875,0.2432861328125,0.1456298828125,3.4804607915053016,1.0302734375,7.19140625,0.296142578125,0.11138916015625,633,10,3.353515625,5.07886064021785,7.4609375,12.3359375,0.395263671875,,,8.597995530384418,3.83203125,8.390625,0.44580078125,0.2386474609375,3.4804607915053016,1.84375,7.25390625,0.52978515625,0.1685791015625,0.26658952179371914
30,train,noise,0.08252449333667755,96.125,97.1875,2.755859375,2.607421875,3.71484375,728,10,6.187435138756026,5.75,7.4296875,2.37890625,0.226318359375,,,0.14641306685548774,8.596786832068474,2.095703125,10.15625,0.2437744140625,0.1461181640625,3.4626221097463508,1.025390625,7.16015625,0.296142578125,0.111328125,696,10,3.33203125,5.1777216478085295,7.4296875,12.2890625,0.3955078125,,,8.596786832068474,3.845703125,8.3359375,0.447265625,0.2398681640625,3.4626221097463508,1.84765625,7.19921875,0.53369140625,0.1695556640625,0.24980715362582706
1,test,,1.0637145042419434,66.4375,68.875,1.9697265625,2.25,3.22265625,350,10,6.635355707931501,5.40234375,6.6640625,1.4716796875,0.1893310546875,2.7890625,2.703125,0.16767564992650613,6.65821148275179,1.3515625,9.359375,0.2030029296875,0.11212158203125,3.1852953424983985,0.79052734375,7.00390625,0.248291015625,0.09210205078125,442,10,1.92578125,6.817727911044015,7.68359375,11.1484375,0.310791015625,3.1796875,4.4765625,6.65821148275179,2.615234375,9.109375,0.392578125,0.1822509765625,3.1852953424983985,1.490234375,7.890625,0.4677734375,0.1370849609375,0.3244745840142064
2,test,,1.1144424676895142,66.75,68.375,2.15234375,2.333984375,3.314453125,335,10,6.716296086438335,5.34765625,6.79296875,1.59375,0.2125244140625,2.853515625,2.759765625,0.16723174695541534,6.65821148275179,1.4853515625,9.0390625,0.22314453125,0.12371826171875,3.1852953424983985,0.85791015625,6.8203125,0.269287109375,0.10052490234375,394,10,2.103515625,6.646124554647871,7.3125,11.2734375,0.3515625,3.220703125,4.56640625,6.65821148275179,2.771484375,8.4296875,0.416259765625,0.1983642578125,3.1852953424983985,1.556640625,7.3828125,0.488525390625,0.1483154296875,0.3099666798920697
3,test,,1.1829156875610352,70.4375,71.6875,2.2734375,2.32421875,3.326171875,314,10,6.659603941318518,5.37109375,6.84765625,1.6142578125,0.2156982421875,2.927734375,2.82421875,0.16541878124129913,6.65821148275179,1.568359375,8.890625,0.235595703125,0.13037109375,3.1852953424983985,0.916015625,6.72265625,0.28759765625,0.1070556640625,374,10,2.1171875,6.757854240916548,7.234375,11.3671875,0.363525390625,3.302734375,4.6328125,6.65821148275179,2.90234375,8.0859375,0.435791015625,0.2088623046875,3.1852953424983985,1.6318359375,7.15625,0.51220703125,0.1566162109375,0.31148128926039215
4,test,,1.1348918676376343,70.5625,73.1875,2.3515625,2.3671875,3.37890625,298,10,6.6947109035541965,5.39453125,6.99609375,1.6650390625,0.2288818359375,2.970703125,2.8828125,0.1707766033782777,6.65821148275179,1.6298828125,8.7890625,0.244873046875,0.13525390625,3.1852953424983985,0.95654296875,6.66796875,0.30029296875,0.11151123046875,337,10,2.19140625,6.71426173162309,7.140625,11.6171875,0.38525390625,3.3515625,4.70703125,6.65821148275179,2.962890625,7.87109375,0.445068359375,0.2147216796875,3.1852953424983985,1.666015625,6.9921875,0.52294921875,0.161376953125,0.32383423904359104
5,test,,0.9685631990432739,74.25,75.4375,2.39453125,2.423828125,3.435546875,307,10,6.838371564090673,5.4609375,7.06640625,1.6943359375,0.227294921875,2.970703125,2.8984375,0.17329908270280014,6.65821148275179,1.67578125,8.765625,0.251708984375,0.1383056640625,3.1852953424983985,0.9853515625,6.67578125,0.309326171875,0.114013671875,347,10,2.208984375,6.882864702295818,7.25,11.734375,0.382080078125,3.349609375,4.77734375,6.65821148275179,3.029296875,7.8515625,0.454833984375,0.2177734375,3.1852953424983985,1.71484375,7.00390625,0.53857421875,0.164306640625,0.324971438630223
6,test,,1.1300947666168213,72.9375,75.4375,2.4375,2.41796875,3.431640625,295,10,6.770353830767082,5.4140625,7.03515625,1.7392578125,0.2303466796875,2.978515625,2.91015625,0.1892079283812007,6.65821148275179,1.7099609375,8.6484375,0.2568359375,0.1417236328125,3.1852953424983985,1.001953125,6.59375,0.314453125,0.116455078125,323,10,2.28125,6.680172720753803,7.12109375,11.6875,0.390869140625,3.36328125,4.78515625,6.65821148275179,3.115234375,7.55078125,0.4677734375,0.22607421875,3.1852953424983985,1.763671875,6.77734375,0.5537109375,0.171142578125,0.32328816447607034
7,test,,1.131974220275879,72.375,73.9375,2.474609375,2.4296875,3.451171875,291,10,6.704791087007099,5.38671875,7.11328125,1.779296875,0.242919921875,3.005859375,2.923828125,0.16455823750687018,6.65821148275179,1.744140625,8.5546875,0.261962890625,0.144775390625,3.1852953424983985,1.0322265625,6.5078125,0.323974609375,0.12042236328125,306,10,2.361328125,6.582727534590057,6.97265625,11.8203125,0.41015625,3.38671875,4.796875,6.65821148275179,3.146484375,7.3359375,0.47265625,0.23095703125,3.1852953424983985,1.796875,6.5625,0.56396484375,0.1768798828125,0.32881586362867804
8,test,,1.1212478876113892,72.75,75.0625,2.505859375,2.451171875,3.5,280,10,6.656812200744768,5.390625,7.1328125,1.828125,0.2440185546875,3.015625,2.94140625,0.15815655030017178,6.65821148275179,1.763671875,8.5234375,0.264892578125,0.1463623046875,3.1852953424983985,1.044921875,6.48828125,0.328125,0.12188720703125,318,10,2.408203125,6.572904236105897,6.953125,11.8515625,0.413330078125,3.3984375,4.85546875,6.65821148275179,3.16796875,7.2734375,0.475830078125,0.2327880859375,3.1852953424983985,1.8154296875,6.5078125,0.56982421875,0.1790771484375,0.3246503217547582
9,test,,1.156246542930603,72.625,73.875,2.470703125,2.431640625,3.48046875,286,10,6.643854237904576,5.29296875,7.08984375,1.818359375,0.25341796875,3.021484375,2.93359375,0.1784654484576726,6.65821148275179,1.802734375,8.34375,0.270751953125,0.15087890625,3.1852953424983985,1.0634765625,6.3515625,0.333984375,0.12548828125,300,10,2.458984375,6.431047681711598,6.69921875,11.7578125,0.430419921875,3.408203125,4.85546875,6.65821148275179,3.23828125,6.8828125,0.486328125,0.242431640625,3.1852953424983985,1.875,6.1328125,0.58837890625,0.189697265625,0.3158781580806865
10,test,,1.167677879333496,73.4375,75.0,2.4921875,2.44140625,3.470703125,260,10,6.637963773526297,5.328125,7.13671875,1.8310546875,0.253662109375,3.03515625,2.955078125,0.17128783499431227,6.65821148275179,1.833984375,8.3125,0.275634765625,0.153076171875,3.1852953424983985,1.0830078125,6.34375,0.340087890625,0.1273193359375,283,10,2.453125,6.477352230516319,6.73046875,11.8359375,0.43115234375,3.416015625,4.87109375,6.65821148275179,3.2890625,6.8125,0.493896484375,0.24560546875,3.1852953424983985,1.8935546875,6.12890625,0.5947265625,0.19091796875,0.32611220196535284
11,test,,1.0964058637619019,73.1875,76.25,2.46875,2.427734375,3.484375,275,10,6.609784443997045,5.3046875,7.15234375,1.8671875,0.25830078125,3.041015625,2.93359375,0.15742628111240206,6.65821148275179,1.8486328125,8.265625,0.277587890625,0.154541015625,3.1852953424983985,1.0888671875,6.30859375,0.342041015625,0.1282958984375,296,10,2.484375,6.524787104194642,6.69140625,11.8515625,0.435546875,3.41796875,4.85546875,6.65821148275179,3.310546875,6.7265625,0.497314453125,0.248046875,3.1852953424983985,1.9169921875,6.0390625,0.60205078125,0.194091796875,0.32409372584501095
12,test,,1.077541708946228,73.375,74.5625,2.474609375,2.447265625,3.46484375,273,10,6.624222869561795,5.2578125,7.1015625,1.853515625,0.259521484375,3.03515625,2.91796875,0.17286770357026213,6.65821148275179,1.8525390625,8.2109375,0.2783203125,0.1553955078125,3.1852953424983985,1.0986328125,6.24609375,0.344970703125,0.130126953125,291,10,2.466796875,6.440779444370468,6.62109375,11.8046875,0.439208984375,3.4296875,4.796875,6.65821148275179,3.3203125,6.63671875,0.498779296875,0.25,3.1852953424983985,1.9296875,5.9453125,0.60595703125,0.19677734375,0.32081454841566814
13,test,,0.9694177508354187,77.0,77.5,2.4765625,2.462890625,3.501953125,254,10,6.489592420093453,5.234375,7.125,1.9306640625,0.265380859375,3.037109375,2.923828125,0.1827642532756624,6.65821148275179,1.876953125,8.1328125,0.281982421875,0.1578369140625,3.1852953424983985,1.10546875,6.20703125,0.34716796875,0.13134765625,269,10,2.5703125,6.211861116458792,6.53125,11.8359375,0.447998046875,3.4296875,4.8359375,6.65821148275179,3.349609375,6.4921875,0.5029296875,0.25390625,3.1852953424983985,1.9423828125,5.8359375,0.60986328125,0.1998291015625,0.32727462061792195
14,test,,1.1181443929672241,73.1875,75.5625,2.521484375,2.416015625,3.458984375,260,10,6.487262732469564,5.2421875,7.12109375,1.87109375,0.263916015625,3.037109375,2.916015625,0.16514272083608805,6.65821148275179,1.89453125,8.109375,0.284423828125,0.1591796875,3.1852953424983985,1.119140625,6.1875,0.351318359375,0.1328125,249,10,2.53125,6.253913493777714,6.54296875,11.7890625,0.445068359375,3.416015625,4.80078125,6.65821148275179,3.3828125,6.43359375,0.5078125,0.25634765625,3.1852953424983985,1.970703125,5.78515625,0.61865234375,0.2025146484375,0.32235735584260683
15,test,,1.0207568407058716,74.6875,77.0,2.478515625,2.443359375,3.478515625,265,10,6.591790489346894,5.2734375,7.1328125,1.876953125,0.26025390625,3.044921875,2.927734375,0.1830759931654483,6.65821148275179,1.9091796875,8.1171875,0.286865234375,0.1600341796875,3.1852953424983985,1.134765625,6.19140625,0.356201171875,0.1341552734375,290,10,2.490234375,6.455799653655602,6.62109375,11.8203125,0.43994140625,3.421875,4.83984375,6.65821148275179,3.419921875,6.44140625,0.513671875,0.257568359375,3.1852953424983985,1.9921875,5.82421875,0.62548828125,0.203125,0.33506570009994324
16,test,,1.0100536346435547,74.25,76.5625,2.486328125,2.47265625,3.46875,296,10,6.6722245225798735,5.28515625,7.12109375,1.873046875,0.258056640625,3.04296875,2.943359375,0.1802165898799703,6.65821148275179,1.9208984375,8.1015625,0.28857421875,0.160888671875,3.1852953424983985,1.1513671875,6.16796875,0.361572265625,0.135986328125,289,10,2.4921875,6.41846846500037,6.66015625,11.796875,0.435302734375,3.44921875,4.8828125,6.65821148275179,3.44140625,6.43359375,0.51708984375,0.258544921875,3.1852953424983985,2.033203125,5.77734375,0.638671875,0.20654296875,0.32844664350974817
