epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10259749740362167,94.9375,95.625,2.60546875,3.060546875,3.59375,630,10,6.406339010277264,6.765625,9.7421875,2.646484375,0.3056640625,,,0.22348123534976938,8.595360983644035,2.5859375,10.1875,0.301025390625,0.16845703125,3.4796995145019567,1.365234375,7.51171875,0.392333984375,0.13330078125,491,10,3.072265625,5.55208713295161,7.1640625,12.078125,0.406494140625,,,8.595360983644035,3.517578125,8.7265625,0.4091796875,0.22314453125,3.4796995145019567,1.833984375,6.9765625,0.52685546875,0.1722412109375,0.31208116012068465
12,train,noise,0.09490498155355453,95.4375,96.0,2.63671875,3.0703125,3.60546875,627,10,6.374461882785726,6.77734375,9.7890625,2.669921875,0.30810546875,,,0.22063739662095685,8.593020546941823,2.623046875,10.125,0.30517578125,0.170654296875,3.474008527469906,1.3916015625,7.46875,0.400390625,0.1357421875,486,10,3.1015625,5.502830715147496,7.16015625,12.125,0.409423828125,,,8.593020546941823,3.568359375,8.6171875,0.415283203125,0.2264404296875,3.474008527469906,1.8662109375,6.90234375,0.537109375,0.175537109375,0.3060405321375139
13,train,noise,0.09080800414085388,95.625,96.1875,2.66015625,3.076171875,3.611328125,631,10,6.378092421842875,6.86328125,9.859375,2.68359375,0.3037109375,,,0.21289740755218145,8.598703215680892,2.65625,10.1484375,0.30908203125,0.1717529296875,3.4923539482232377,1.3798828125,7.59765625,0.39501953125,0.1331787109375,481,10,3.12109375,5.502539160063917,7.265625,12.1953125,0.404052734375,,,8.598703215680892,3.609375,8.6484375,0.419677734375,0.2275390625,3.4923539482232377,1.8505859375,7.05859375,0.52978515625,0.1719970703125,0.30131822508617206
14,train,noise,0.08647387474775314,95.8125,96.375,2.666015625,3.0859375,3.623046875,629,10,6.358789510316109,6.81640625,9.828125,2.703125,0.306640625,,,0.20033390551544444,8.592397185424849,2.677734375,10.0546875,0.311767578125,0.173828125,3.495955570050961,1.3974609375,7.51953125,0.399658203125,0.135498046875,484,10,3.13671875,5.484043649168113,7.19921875,12.1796875,0.40869140625,,,8.592397185424849,3.63671875,8.515625,0.423095703125,0.230224609375,3.495955570050961,1.873046875,6.94921875,0.5361328125,0.1751708984375,0.3032489483359748
15,train,noise,0.08118712902069092,96.0625,96.625,2.689453125,3.091796875,3.630859375,618,10,6.344929569157944,6.8046875,9.8125,2.716796875,0.306884765625,,,0.19686409912458386,8.591767818186334,2.67578125,10.046875,0.3115234375,0.173828125,3.457584061863603,1.3955078125,7.47265625,0.403564453125,0.135986328125,490,10,3.15625,5.451637480121154,7.19140625,12.140625,0.40771484375,,,8.591767818186334,3.626953125,8.53125,0.42236328125,0.2298583984375,3.457584061863603,1.8671875,6.9140625,0.5400390625,0.17529296875,0.30794866670221777
16,train,noise,0.07774154841899872,96.3125,96.75,2.703125,3.09375,3.63671875,604,10,6.369153687728991,6.78515625,9.8671875,2.71484375,0.3125,,,0.20632346528270462,8.596020769838475,2.72265625,9.9375,0.316650390625,0.177001953125,3.488985416326781,1.4287109375,7.4140625,0.409423828125,0.1390380859375,465,10,3.158203125,5.4706902149045895,7.12890625,12.2109375,0.416259765625,,,8.596020769838475,3.697265625,8.328125,0.43017578125,0.235107421875,3.488985416326781,1.9169921875,6.78125,0.54931640625,0.1805419921875,0.31570221049621255
17,train,noise,0.07304072380065918,96.5,97.0,2.71484375,3.09375,3.634765625,645,10,6.37987991623919,6.80859375,9.859375,2.708984375,0.3095703125,,,0.227092554428518,8.595383886804115,2.716796875,9.96875,0.316162109375,0.1763916015625,3.458143215242893,1.4208984375,7.421875,0.4111328125,0.138427734375,511,10,3.150390625,5.494045614164435,7.1796875,12.203125,0.411376953125,,,8.595383886804115,3.701171875,8.375,0.4306640625,0.234619140625,3.458143215242893,1.9130859375,6.8125,0.55322265625,0.1798095703125,0.3263371307907524
18,train,noise,0.07058402895927429,96.5625,97.0625,2.720703125,3.099609375,3.642578125,693,10,6.392699550563655,6.88671875,9.890625,2.716796875,0.303955078125,,,0.206878373318858,8.601696897621514,2.75390625,9.984375,0.320068359375,0.177734375,3.475183389848533,1.4267578125,7.5078125,0.41064453125,0.1376953125,545,10,3.16015625,5.500022334407341,7.3046875,12.2578125,0.404052734375,,,8.601696897621514,3.76171875,8.3828125,0.4375,0.236572265625,3.475183389848533,1.9326171875,6.9140625,0.55615234375,0.1793212890625,0.31144224579244245
19,train,noise,0.06783794611692429,96.75,97.3125,2.744140625,3.10546875,3.64453125,696,10,6.396074256219668,6.83984375,9.8828125,2.724609375,0.3076171875,,,0.2141145538475145,8.59357932567774,2.74609375,9.9453125,0.319580078125,0.1778564453125,3.4958852833525396,1.41796875,7.5,0.405517578125,0.13720703125,566,10,3.166015625,5.51290811496065,7.23828125,12.25,0.408935546875,,,8.59357932567774,3.75390625,8.328125,0.436767578125,0.237060546875,3.4958852833525396,1.9296875,6.875,0.5517578125,0.1798095703125,0.3248426667268894
20,train,noise,0.06424083560705185,97.0,97.375,2.751953125,3.107421875,3.6484375,698,10,6.4161366656521155,6.87109375,9.8984375,2.724609375,0.305908203125,,,0.21330301046237443,8.59427903825625,2.75,9.96875,0.31982421875,0.177734375,3.4719449945002387,1.412109375,7.51953125,0.40673828125,0.136474609375,559,10,3.1640625,5.542053461133933,7.2734375,12.2578125,0.406494140625,,,8.59427903825625,3.755859375,8.359375,0.43701171875,0.2366943359375,3.4719449945002387,1.923828125,6.8984375,0.55419921875,0.1790771484375,0.30436480773074703
21,train,noise,0.061427198350429535,97.125,97.5625,2.76171875,3.111328125,3.65234375,715,10,6.425736908698129,6.93359375,9.9296875,2.728515625,0.301513671875,,,0.1990724732642391,8.59215914173809,2.775390625,9.9765625,0.322998046875,0.1788330078125,3.4926173340509767,1.3974609375,7.6328125,0.400146484375,0.134033203125,574,10,3.16796875,5.56344239718356,7.36328125,12.3046875,0.401611328125,,,8.59215914173809,3.802734375,8.3515625,0.442626953125,0.2384033203125,3.4926173340509767,1.9111328125,7.03125,0.54736328125,0.176025390625,0.3088360996473531
22,train,noise,0.0592733770608902,97.1875,97.625,2.767578125,3.111328125,3.65625,761,10,6.440926447534216,6.953125,9.953125,2.724609375,0.301025390625,,,0.19032107221548736,8.596588553667479,2.779296875,9.9921875,0.323486328125,0.1787109375,3.485939172211252,1.4111328125,7.6171875,0.40478515625,0.1351318359375,610,10,3.16796875,5.57640126327857,7.37890625,12.3203125,0.40087890625,,,8.596588553667479,3.8046875,8.3671875,0.442626953125,0.2381591796875,3.485939172211252,1.9228515625,7.01953125,0.5517578125,0.177001953125,0.2873190608001527
23,train,noise,0.056062452495098114,97.375,97.8125,2.78515625,3.12109375,3.6640625,778,10,6.475446668012052,6.92578125,9.90625,2.72265625,0.301025390625,,,0.1927926356847213,8.592194893942562,2.783203125,9.953125,0.323974609375,0.1793212890625,3.4561186620906996,1.39453125,7.59375,0.403564453125,0.13427734375,647,10,3.162109375,5.619087886876707,7.35546875,12.265625,0.400390625,,,8.592194893942562,3.818359375,8.3125,0.4443359375,0.2393798828125,3.4561186620906996,1.90625,7.0,0.5517578125,0.17626953125,0.3003023693886864
24,train,noise,0.05648523196578026,97.375,97.875,2.796875,3.126953125,3.677734375,794,10,6.483873233831699,6.97265625,9.953125,2.73046875,0.299560546875,,,0.19025132844115003,8.596286131617228,2.783203125,10.0,0.32373046875,0.1787109375,3.479074296962458,1.3935546875,7.6640625,0.400390625,0.13330078125,656,10,3.17578125,5.617087499055913,7.40234375,12.3125,0.39892578125,,,8.596286131617228,3.814453125,8.3671875,0.44384765625,0.2384033203125,3.479074296962458,1.9052734375,7.0703125,0.54736328125,0.175048828125,0.2709384202215062
25,train,noise,0.05171189457178116,97.5625,97.9375,2.80078125,3.134765625,3.68359375,783,10,6.498878379275085,7.015625,9.953125,2.73828125,0.295166015625,,,0.19943193766533432,8.595622781138731,2.791015625,10.03125,0.32470703125,0.1787109375,3.4648979026048345,1.392578125,7.6953125,0.402099609375,0.1329345703125,664,10,3.181640625,5.64083765918707,7.4765625,12.3125,0.392822265625,,,8.595622781138731,3.830078125,8.4140625,0.445556640625,0.23828125,3.4648979026048345,1.90625,7.1328125,0.55029296875,0.1741943359375,0.28376787709893503
26,train,noise,0.050650887191295624,97.625,98.0,2.810546875,3.1328125,3.681640625,853,10,6.505488571264426,7.00390625,9.9140625,2.740234375,0.293212890625,,,0.2067724847378323,8.595751782722726,2.791015625,10.015625,0.32470703125,0.178955078125,3.471609655685479,1.37890625,7.71875,0.397216796875,0.131591796875,721,10,3.185546875,5.653356445896572,7.484375,12.28125,0.390380859375,,,8.595751782722726,3.83984375,8.3984375,0.44677734375,0.23876953125,3.471609655685479,1.8916015625,7.171875,0.544921875,0.172607421875,0.3015356690956885
27,train,noise,0.048185259103775024,97.8125,98.125,2.80859375,3.13671875,3.6875,814,10,6.511341311549967,7.0703125,9.9921875,2.73828125,0.29248046875,,,0.18741078348287393,8.591489595105667,2.796875,10.0703125,0.325439453125,0.1785888671875,3.4890299297397744,1.365234375,7.828125,0.39111328125,0.1292724609375,692,10,3.181640625,5.659211732518934,7.53515625,12.3515625,0.389892578125,,,8.591489595105667,3.833984375,8.4609375,0.4462890625,0.2376708984375,3.4890299297397744,1.8662109375,7.29296875,0.53466796875,0.1693115234375,0.28490791582332975
28,train,noise,0.04798969253897667,97.75,98.1875,2.810546875,3.142578125,3.69140625,821,10,6.550310252900283,7.0234375,9.984375,2.736328125,0.296630859375,,,0.19762492690824732,8.59032601888515,2.810546875,9.9921875,0.3271484375,0.1800537109375,3.489126901596379,1.38671875,7.73828125,0.3974609375,0.1319580078125,691,10,3.177734375,5.700719538479447,7.46484375,12.3359375,0.394775390625,,,8.59032601888515,3.853515625,8.34375,0.448486328125,0.239990234375,3.489126901596379,1.896484375,7.16015625,0.54345703125,0.173095703125,0.2793196946263878
29,train,noise,0.047467730939388275,97.8125,98.1875,2.80078125,3.146484375,3.697265625,867,10,6.5640596601084145,7.1171875,10.015625,2.734375,0.2890625,,,0.21775674182097574,8.592687942653304,2.796875,10.1171875,0.325439453125,0.177978515625,3.496575145202119,1.3857421875,7.84375,0.396240234375,0.1304931640625,722,10,3.17578125,5.714958529229772,7.59765625,12.3671875,0.3857421875,,,8.592687942653304,3.8359375,8.515625,0.4462890625,0.2369384765625,3.496575145202119,1.888671875,7.31640625,0.5400390625,0.170166015625,0.2926337607964447
30,train,noise,0.045509546995162964,97.875,98.25,2.822265625,3.150390625,3.697265625,918,10,6.5975088739771275,7.1015625,10.03125,2.732421875,0.291748046875,,,0.2033639032912229,8.593918536402452,2.802734375,10.0859375,0.326171875,0.1785888671875,3.4710732957339707,1.3837890625,7.8046875,0.398681640625,0.130859375,777,10,3.169921875,5.75433084465359,7.56640625,12.3828125,0.388671875,,,8.593918536402452,3.849609375,8.4609375,0.447998046875,0.23828125,3.4710732957339707,1.890625,7.2578125,0.54443359375,0.1712646484375,0.2866113404221025
1,test,,1.0972942113876343,64.875,67.75,1.9951171875,2.7421875,3.22265625,563,10,7.543259438129503,7.2265625,8.953125,1.53125,0.1929931640625,2.98828125,2.96875,0.22365133574528892,6.65821148275179,1.6025390625,10.6796875,0.2406005859375,0.11541748046875,3.1852953424983985,0.9345703125,8.5390625,0.29345703125,0.08978271484375,582,10,1.6923828125,7.507362273553541,8.3359375,11.125,0.25048828125,3.15625,3.6875,6.65821148275179,2.314453125,10.3671875,0.347412109375,0.154296875,3.1852953424983985,1.357421875,8.8046875,0.42626953125,0.11785888671875,0.30135340584975645
2,test,,1.074857234954834,69.8125,71.125,2.16796875,2.779296875,3.2421875,553,10,7.6209258852694575,7.15625,9.015625,1.5517578125,0.2059326171875,3.091796875,3.052734375,0.2234431633242479,6.65821148275179,1.759765625,10.296875,0.264404296875,0.12744140625,3.1852953424983985,0.9921875,8.359375,0.3115234375,0.095947265625,549,10,1.7177734375,7.550006207042226,8.15625,11.2109375,0.2724609375,3.22265625,3.77734375,6.65821148275179,2.494140625,9.8203125,0.37451171875,0.1683349609375,3.1852953424983985,1.41015625,8.515625,0.442626953125,0.1243896484375,0.3164574245858907
3,test,,1.147365927696228,69.375,71.125,2.23046875,2.779296875,3.28125,513,10,7.651876305189269,7.08203125,9.09375,1.572265625,0.220703125,3.21875,3.126953125,0.22183535156486664,6.65821148275179,1.8994140625,9.9453125,0.285400390625,0.13818359375,3.1852953424983985,1.0712890625,8.125,0.336181640625,0.10430908203125,499,10,1.7744140625,7.541467706621336,7.95703125,11.2890625,0.294921875,3.36328125,3.87109375,6.65821148275179,2.642578125,9.328125,0.39697265625,0.1807861328125,3.1852953424983985,1.4912109375,8.1640625,0.468017578125,0.1337890625,0.3122817621865955
4,test,,1.2031147480010986,70.875,69.8125,2.294921875,2.779296875,3.2890625,459,10,7.514979254380434,7.0,9.15625,1.6328125,0.2354736328125,3.26171875,3.17578125,0.21221726776648736,6.65821148275179,1.9609375,9.734375,0.29443359375,0.1435546875,3.1852953424983985,1.115234375,7.953125,0.35009765625,0.1094970703125,454,10,1.8359375,7.39512906385442,7.7890625,11.3515625,0.31396484375,3.4296875,3.935546875,6.65821148275179,2.701171875,9.046875,0.40576171875,0.18701171875,3.1852953424983985,1.53125,7.91015625,0.48095703125,0.1395263671875,0.3092257516923529
5,test,,1.102239727973938,74.6875,75.4375,2.375,2.845703125,3.30859375,490,10,7.6385136982764665,7.03515625,9.171875,1.6376953125,0.2325439453125,3.296875,3.21484375,0.22417147600323714,6.65821148275179,2.03515625,9.625,0.3056640625,0.148681640625,3.1852953424983985,1.1416015625,7.94140625,0.3583984375,0.11163330078125,458,10,1.8310546875,7.449834605332202,7.8515625,11.375,0.309814453125,3.45703125,3.986328125,6.65821148275179,2.80078125,8.90625,0.42041015625,0.1929931640625,3.1852953424983985,1.5625,7.91015625,0.490478515625,0.1416015625,0.31382569308263264
6,test,,1.0795384645462036,73.75,74.1875,2.408203125,2.818359375,3.3046875,462,10,7.556792905687415,6.9765625,9.2265625,1.6943359375,0.244140625,3.291015625,3.224609375,0.2287364652784125,6.65821148275179,2.10546875,9.421875,0.31640625,0.1544189453125,3.1852953424983985,1.1884765625,7.78515625,0.373291015625,0.11700439453125,443,10,1.888671875,7.393070283621332,7.71875,11.4375,0.3251953125,3.455078125,3.998046875,6.65821148275179,2.888671875,8.6015625,0.433837890625,0.200927734375,3.1852953424983985,1.6201171875,7.6640625,0.5087890625,0.1485595703125,0.3146349218894402
7,test,,1.0526870489120483,73.4375,75.8125,2.41796875,2.845703125,3.337890625,423,10,7.383665421215933,6.875,9.2421875,1.763671875,0.256103515625,3.322265625,3.2421875,0.2233403653614891,6.65821148275179,2.1640625,9.203125,0.324951171875,0.159912109375,3.1852953424983985,1.216796875,7.625,0.382080078125,0.1209716796875,412,10,1.984375,7.215407889278808,7.54296875,11.46875,0.342041015625,3.478515625,4.01171875,6.65821148275179,2.962890625,8.2734375,0.44482421875,0.2086181640625,3.1852953424983985,1.654296875,7.41796875,0.51953125,0.1541748046875,0.31531747827313605
8,test,,0.9244946837425232,75.8125,76.625,2.439453125,2.85546875,3.31640625,426,10,7.391394576213395,6.7890625,9.21875,1.779296875,0.263671875,3.3203125,3.224609375,0.22577411812476908,6.65821148275179,2.21875,9.0078125,0.333251953125,0.1650390625,3.1852953424983985,1.2734375,7.42578125,0.399658203125,0.127685546875,370,10,1.998046875,7.055267344711678,7.4140625,11.4140625,0.350341796875,3.470703125,3.986328125,6.65821148275179,3.03515625,8.0,0.455810546875,0.2156982421875,3.1852953424983985,1.736328125,7.125,0.54541015625,0.163818359375,0.31610355566277804
9,test,,0.9316837787628174,76.125,78.5625,2.455078125,2.857421875,3.357421875,414,10,7.382981619843855,6.80078125,9.3203125,1.828125,0.27001953125,3.328125,3.27734375,0.23959076177237962,6.65821148275179,2.30859375,8.84375,0.3466796875,0.1715087890625,3.1852953424983985,1.328125,7.33203125,0.416748046875,0.1329345703125,376,10,2.052734375,7.125301480068907,7.40234375,11.5703125,0.360107421875,3.494140625,4.05859375,6.65821148275179,3.150390625,7.7578125,0.47314453125,0.2239990234375,3.1852953424983985,1.8046875,6.9765625,0.56640625,0.17041015625,0.31863809390990194
10,test,,0.98125821352005,75.75,76.8125,2.451171875,2.8203125,3.341796875,388,10,7.28534478732092,6.6953125,9.234375,1.8671875,0.274658203125,3.357421875,3.283203125,0.2215681543367122,6.65821148275179,2.349609375,8.65625,0.35302734375,0.176025390625,3.1852953424983985,1.3388671875,7.203125,0.42041015625,0.135498046875,351,10,2.08984375,7.035848705920729,7.25390625,11.4296875,0.365478515625,3.53125,4.078125,6.65821148275179,3.2109375,7.4921875,0.482177734375,0.230712890625,3.1852953424983985,1.8291015625,6.78125,0.57421875,0.1751708984375,0.31318821795730023
11,test,,0.9790878295898438,77.5,78.1875,2.48828125,2.837890625,3.349609375,364,10,7.104233182679911,6.640625,9.2890625,1.9384765625,0.28515625,3.341796875,3.28515625,0.21604754844865565,6.65821148275179,2.392578125,8.515625,0.359375,0.179931640625,3.1852953424983985,1.37109375,7.08203125,0.4306640625,0.1395263671875,307,10,2.203125,6.752404957414599,7.140625,11.5234375,0.38037109375,3.517578125,4.0703125,6.65821148275179,3.251953125,7.296875,0.488525390625,0.2357177734375,3.1852953424983985,1.8662109375,6.59375,0.5859375,0.1806640625,0.3210488115042405
12,test,,0.9345487356185913,77.8125,78.5625,2.525390625,2.87890625,3.353515625,352,10,7.095710440227262,6.57421875,9.328125,1.94921875,0.295166015625,3.3828125,3.3125,0.23232018027541917,6.65821148275179,2.41015625,8.4140625,0.362060546875,0.18212890625,3.1852953424983985,1.3974609375,6.96484375,0.43896484375,0.1431884765625,307,10,2.205078125,6.726228636551682,7.03125,11.578125,0.392578125,3.5703125,4.1015625,6.65821148275179,3.263671875,7.1640625,0.489990234375,0.2384033203125,3.1852953424983985,1.89453125,6.42578125,0.5947265625,0.1854248046875,0.32622884994042833
13,test,,1.0690925121307373,74.8125,76.5625,2.533203125,2.869140625,3.357421875,362,10,7.217308980818408,6.65625,9.328125,1.9150390625,0.2861328125,3.3984375,3.3359375,0.22933537777391194,6.65821148275179,2.455078125,8.40625,0.368896484375,0.1844482421875,3.1852953424983985,1.41015625,7.01953125,0.442626953125,0.143310546875,308,10,2.1484375,6.8464584861318984,7.16015625,11.5625,0.380859375,3.583984375,4.1328125,6.65821148275179,3.3359375,7.1484375,0.5009765625,0.2413330078125,3.1852953424983985,1.9150390625,6.515625,0.60107421875,0.18505859375,0.3267536942486745
14,test,,0.9293405413627625,78.125,79.0625,2.541015625,2.85546875,3.3515625,348,10,7.1312199128730915,6.66796875,9.3515625,1.9443359375,0.287109375,3.38671875,3.3359375,0.229711848568446,6.65821148275179,2.4921875,8.34375,0.374267578125,0.18701171875,3.1852953424983985,1.4267578125,7.0,0.447998046875,0.144775390625,312,10,2.19140625,6.797548345406926,7.15625,11.6015625,0.383056640625,3.564453125,4.1328125,6.65821148275179,3.37890625,7.0546875,0.5078125,0.24462890625,3.1852953424983985,1.9384765625,6.46484375,0.6083984375,0.1873779296875,0.33380090865596534
15,test,,1.0152488946914673,76.75,77.875,2.587890625,2.892578125,3.390625,374,10,7.290229504081014,6.70703125,9.390625,1.9296875,0.285888671875,3.392578125,3.34375,0.22141737552392726,6.65821148275179,2.4921875,8.3828125,0.374267578125,0.1865234375,3.1852953424983985,1.4306640625,7.03125,0.44921875,0.1446533203125,321,10,2.19140625,6.934089990359697,7.22265625,11.625,0.37890625,3.5703125,4.15625,6.65821148275179,3.376953125,7.125,0.50732421875,0.2432861328125,3.1852953424983985,1.94140625,6.5234375,0.609375,0.1865234375,0.3231513162546638
16,test,,0.8798326253890991,77.8125,79.4375,2.603515625,2.873046875,3.390625,388,10,7.360700334400255,6.68359375,9.359375,1.8974609375,0.28564453125,3.416015625,3.341796875,0.22646151237386133,6.65821148275179,2.501953125,8.34375,0.375732421875,0.1875,3.1852953424983985,1.41796875,7.03515625,0.445068359375,0.1436767578125,335,10,2.1875,6.9463846394482465,7.1875,11.609375,0.380859375,3.60546875,4.1328125,6.65821148275179,3.404296875,7.03515625,0.51123046875,0.245849609375,3.1852953424983985,1.943359375,6.484375,0.6103515625,0.1873779296875,0.3332171743650542
