epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10613229125738144,94.375,94.4375,2.28125,1.8212890625,1.8212890625,45,10,4.610830518443934,5.828125,6.390625,1.1435546875,0.08837890625,,,0.2412356569624795,8.594195359495478,2.333984375,9.75,0.271728515625,0.161865234375,3.483440781295888,1.107421875,7.09375,0.31787109375,0.11895751953125,44,10,1.1435546875,4.609639413923578,4.9375,6.390625,0.2275390625,,,8.594195359495478,3.638671875,6.25390625,0.42333984375,0.268798828125,3.483440781295888,1.6865234375,5.046875,0.484130859375,0.2003173828125,0.2415453422457019
12,train,noise,0.10227756947278976,94.5,94.5625,2.30078125,1.822265625,1.822265625,47,10,4.6212240158122775,5.83984375,6.40625,1.1416015625,0.08843994140625,,,0.20944905791470889,8.595282101015044,2.357421875,9.71875,0.2744140625,0.163330078125,3.4673826434821824,1.1044921875,7.1015625,0.318359375,0.11865234375,48,10,1.1416015625,4.620387691677034,4.94921875,6.40625,0.2276611328125,,,8.595282101015044,3.6875,6.16796875,0.428955078125,0.272216796875,3.4673826434821824,1.69140625,5.03515625,0.48779296875,0.200927734375,0.20943536236710716
13,train,noise,0.09899482131004333,94.8125,94.875,2.31640625,1.8271484375,1.8271484375,52,10,4.672528854429997,5.859375,6.4140625,1.154296875,0.0865478515625,,,0.25863040693983064,8.597158554248658,2.369140625,9.71875,0.275390625,0.163818359375,3.4696915668519535,1.1298828125,7.0703125,0.32568359375,0.12115478515625,52,10,1.154296875,4.669913147693597,5.0,6.4140625,0.2200927734375,,,8.597158554248658,3.72265625,6.15234375,0.43310546875,0.273681640625,3.4696915668519535,1.7353515625,5.0,0.50048828125,0.204833984375,0.25863040693983064
14,train,noise,0.09572319686412811,95.0,95.0625,2.30859375,1.8291015625,1.8291015625,55,10,4.732695156784434,5.8515625,6.421875,1.1552734375,0.08880615234375,,,0.2740935202787683,8.595034841783754,2.3671875,9.7109375,0.275390625,0.1639404296875,3.479579106866176,1.1123046875,7.109375,0.319580078125,0.119140625,56,10,1.1552734375,4.7319875843653625,5.01171875,6.421875,0.2198486328125,,,8.595034841783754,3.787109375,6.03125,0.440673828125,0.2783203125,3.479579106866176,1.74609375,5.0,0.501953125,0.2056884765625,0.27468591175486734
15,train,noise,0.09138554334640503,95.125,95.1875,2.3203125,1.83203125,1.83203125,57,10,4.783057372368495,5.87890625,6.421875,1.16015625,0.0841064453125,,,0.24475253297113309,8.596160394141378,2.400390625,9.6796875,0.279052734375,0.165771484375,3.4916211185859027,1.109375,7.15234375,0.317626953125,0.11834716796875,57,10,1.16015625,4.780013228963357,5.0703125,6.421875,0.210205078125,,,8.596160394141378,3.8359375,5.9921875,0.4462890625,0.28076171875,3.4916211185859027,1.7451171875,5.0703125,0.5,0.203857421875,0.24588023057874023
16,train,noise,0.08612417429685593,95.5625,95.5625,2.306640625,1.8349609375,1.8349609375,54,10,4.803159564095993,5.89453125,6.4453125,1.162109375,0.085205078125,,,0.24431883904691823,8.595338681162719,2.40234375,9.6875,0.279541015625,0.165771484375,3.4733356920930962,1.0986328125,7.171875,0.316162109375,0.11724853515625,54,10,1.162109375,4.800806822259601,5.078125,6.4453125,0.212158203125,,,8.595338681162719,3.880859375,5.91015625,0.451416015625,0.283935546875,3.4733356920930962,1.7490234375,5.05078125,0.50341796875,0.20458984375,0.24431883904691823
17,train,noise,0.08349781483411789,95.6875,95.75,2.30078125,1.8359375,1.8359375,56,10,4.843083513565076,5.90234375,6.4375,1.1591796875,0.08331298828125,,,0.24102802745670518,8.597477005749502,2.419921875,9.6640625,0.281494140625,0.1668701171875,3.4821694435521153,1.0888671875,7.20703125,0.3125,0.11602783203125,55,10,1.1591796875,4.842322171659913,5.1171875,6.4375,0.205078125,,,8.597477005749502,3.9140625,5.88671875,0.455322265625,0.285400390625,3.4821694435521153,1.740234375,5.12109375,0.499755859375,0.2022705078125,0.23986191516488176
18,train,noise,0.07947791367769241,96.0,96.0,2.314453125,1.8369140625,1.8369140625,61,10,4.89368190799275,5.921875,6.44140625,1.16015625,0.08111572265625,,,0.2621693919365509,8.595603457642195,2.4296875,9.65625,0.28271484375,0.1673583984375,3.4700867423767234,1.095703125,7.19921875,0.315673828125,0.11663818359375,61,10,1.16015625,4.892520635919063,5.15234375,6.44140625,0.2005615234375,,,8.595603457642195,3.935546875,5.875,0.457763671875,0.286376953125,3.4700867423767234,1.748046875,5.125,0.50390625,0.2027587890625,0.2621693919365509
19,train,noise,0.0764831081032753,96.1875,96.25,2.357421875,1.8388671875,1.8388671875,65,10,4.93101074464208,5.9375,6.44921875,1.1708984375,0.07965087890625,,,0.22776668434896333,8.597008044142232,2.400390625,9.734375,0.279052734375,0.1651611328125,3.466265955518154,1.08203125,7.23828125,0.312255859375,0.11505126953125,65,10,1.1708984375,4.928839992894059,5.1796875,6.44921875,0.1968994140625,,,8.597008044142232,3.91015625,5.95703125,0.454833984375,0.283935546875,3.466265955518154,1.734375,5.17578125,0.50048828125,0.20068359375,0.22811612009587937
20,train,noise,0.07327423989772797,96.375,96.4375,2.34375,1.8427734375,1.8427734375,70,10,4.93516540862495,5.9609375,6.4609375,1.1689453125,0.0772705078125,,,0.238949124172031,8.596136386975656,2.412109375,9.734375,0.280517578125,0.1656494140625,3.484674478772845,1.1025390625,7.23828125,0.31640625,0.11676025390625,70,10,1.1689453125,4.933521659496149,5.234375,6.4609375,0.189453125,,,8.596136386975656,3.93359375,5.96484375,0.45751953125,0.284423828125,3.484674478772845,1.76953125,5.18359375,0.5078125,0.202880859375,0.2387232819300061
21,train,noise,0.06948165595531464,96.5625,96.625,2.3828125,1.853515625,1.853515625,68,10,4.968479775372617,5.96484375,6.47265625,1.1748046875,0.078857421875,,,0.24233380866771073,8.598114908300184,2.390625,9.78125,0.278076171875,0.1641845703125,3.4845750940347875,1.0625,7.32421875,0.304931640625,0.1124267578125,68,10,1.1748046875,4.966568188866982,5.23046875,6.47265625,0.1917724609375,,,8.598114908300184,3.955078125,5.921875,0.4599609375,0.285888671875,3.4845750940347875,1.75390625,5.20703125,0.50341796875,0.201171875,0.24268596263722111
22,train,noise,0.06611795723438263,96.75,96.8125,2.39453125,1.8662109375,1.8662109375,64,10,4.998637201078083,5.97265625,6.48046875,1.1865234375,0.0780029296875,,,0.22630919079587022,8.597524260191873,2.369140625,9.8359375,0.275634765625,0.16259765625,3.4884912530847254,1.0283203125,7.40625,0.294921875,0.10870361328125,64,10,1.185546875,4.997840631310331,5.2578125,6.48046875,0.188720703125,,,8.597524260191873,3.966796875,5.921875,0.46142578125,0.286376953125,3.4884912530847254,1.740234375,5.265625,0.498779296875,0.198974609375,0.22628990659034773
23,train,noise,0.06447135657072067,96.875,96.9375,2.3984375,1.8740234375,1.8740234375,63,10,5.033580311048336,5.98828125,6.4921875,1.19140625,0.0771484375,,,0.2517112149170901,8.594057103553228,2.39453125,9.7890625,0.27880859375,0.164306640625,3.460750781344493,1.0390625,7.37109375,0.300048828125,0.10992431640625,63,10,1.1904296875,5.032485893177648,5.2734375,6.4921875,0.1875,,,8.594057103553228,4.0234375,5.8203125,0.46826171875,0.290283203125,3.460750781344493,1.765625,5.203125,0.51025390625,0.2021484375,0.2521206335078452
24,train,noise,0.061378899961709976,96.9375,97.0,2.42578125,1.876953125,1.876953125,73,10,5.054720822617552,6.0078125,6.484375,1.1943359375,0.0736083984375,,,0.24069264534166737,8.599105169226384,2.408203125,9.7890625,0.280029296875,0.164794921875,3.4635715568094763,1.033203125,7.40234375,0.29833984375,0.10906982421875,73,10,1.1943359375,5.053753249748772,5.31640625,6.484375,0.1800537109375,,,8.599105169226384,4.02734375,5.86328125,0.46826171875,0.289306640625,3.4635715568094763,1.755859375,5.26953125,0.5068359375,0.199951171875,0.24069264534166737
25,train,noise,0.0587388351559639,97.125,97.1875,2.412109375,1.87890625,1.87890625,70,10,5.114221956346981,6.01953125,6.4921875,1.1923828125,0.07275390625,,,0.23583383461772597,8.596658345174909,2.400390625,9.8125,0.279052734375,0.1641845703125,3.4767303362268875,1.0341796875,7.42578125,0.29736328125,0.10888671875,70,10,1.1923828125,5.113082810048963,5.3515625,6.4921875,0.1756591796875,,,8.596658345174909,4.04296875,5.859375,0.470458984375,0.2900390625,3.4767303362268875,1.771484375,5.28515625,0.50927734375,0.20068359375,0.23512658503847547
26,train,noise,0.05732876434922218,97.1875,97.3125,2.431640625,1.8818359375,1.8818359375,69,10,5.138084452767861,6.04296875,6.48828125,1.1923828125,0.0689697265625,,,0.22725594872830102,8.599216393868447,2.388671875,9.859375,0.27783203125,0.1632080078125,3.463308064329977,1.0283203125,7.44921875,0.296875,0.108154296875,71,10,1.19140625,5.137526947711707,5.421875,6.48828125,0.1644287109375,,,8.599216393868447,4.03515625,5.9453125,0.469482421875,0.287841796875,3.463308064329977,1.7685546875,5.34765625,0.5107421875,0.1990966796875,0.22699852881088625
27,train,noise,0.056738246232271194,97.3125,97.375,2.4453125,1.8798828125,1.8798828125,72,10,5.1547533037371736,6.04296875,6.4921875,1.19140625,0.0693359375,,,0.23607626768420775,8.597410051181656,2.396484375,9.84375,0.27880859375,0.1636962890625,3.50180825522729,1.0263671875,7.4921875,0.29296875,0.10748291015625,72,10,1.19140625,5.154586923059565,5.41015625,6.4921875,0.1668701171875,,,8.597410051181656,4.05078125,5.90234375,0.471435546875,0.289306640625,3.50180825522729,1.7626953125,5.38671875,0.50341796875,0.19775390625,0.23556630000603127
28,train,noise,0.05322062224149704,97.4375,97.5625,2.484375,1.8818359375,1.8818359375,69,10,5.191414500878161,6.05859375,6.484375,1.1943359375,0.06610107421875,,,0.2417570832318713,8.590658313310753,2.384765625,9.875,0.277587890625,0.162841796875,3.479309752728587,1.01953125,7.5,0.29296875,0.10687255859375,69,10,1.1943359375,5.190248559607273,5.453125,6.484375,0.159423828125,,,8.590658313310753,4.046875,5.953125,0.470947265625,0.2880859375,3.479309752728587,1.7646484375,5.40234375,0.50732421875,0.197509765625,0.24108971609795862
29,train,noise,0.04937227815389633,97.625,97.6875,2.5,1.8828125,1.8828125,73,10,5.175689330566747,6.03515625,6.48828125,1.2001953125,0.0699462890625,,,0.20773007946283129,8.592820975226072,2.400390625,9.828125,0.279296875,0.1640625,3.500466129577686,1.0283203125,7.48046875,0.293701171875,0.10784912109375,73,10,1.2001953125,5.174165365891624,5.41015625,6.48828125,0.16650390625,,,8.592820975226072,4.06640625,5.87109375,0.47314453125,0.290283203125,3.500466129577686,1.7822265625,5.34375,0.50927734375,0.2000732421875,0.20794953245267125
30,train,noise,0.04766571894288063,97.6875,97.75,2.515625,1.8828125,1.8828125,68,10,5.182697628492367,6.06640625,6.48828125,1.2001953125,0.06524658203125,,,0.24285541321937912,8.59351126858755,2.40625,9.8515625,0.280029296875,0.1641845703125,3.469708370720766,1.025390625,7.484375,0.29541015625,0.10748291015625,67,10,1.2001953125,5.181345388460529,5.47265625,6.48828125,0.156494140625,,,8.59351126858755,4.09375,5.87890625,0.4765625,0.291015625,3.469708370720766,1.783203125,5.37890625,0.51416015625,0.1993408203125,0.24270740507729002
1,test,,3.5269722938537598,54.46875,66.5,2.2109375,1.8330078125,1.8330078125,87,10,5.633809519397947,5.703125,6.3671875,1.17578125,0.10406494140625,3.126953125,3.12890625,0.18404406961470973,6.65821148275179,1.509765625,9.34375,0.226806640625,0.12213134765625,3.1852953424983985,1.0205078125,6.84765625,0.3203125,0.11480712890625,58,10,1.3134765625,4.703665806508115,4.7578125,6.3671875,0.2529296875,2.876953125,3.140625,6.65821148275179,2.171875,7.0703125,0.326171875,0.190185546875,3.1852953424983985,1.3818359375,5.17578125,0.43408203125,0.174072265625,0.2929206528815608
2,test,,4.167253494262695,56.09375,70.125,2.130859375,1.83203125,1.83203125,86,10,5.695151640311251,5.71875,6.35546875,1.125,0.10015869140625,3.126953125,3.130859375,0.21381390435100608,6.65821148275179,1.6611328125,9.0546875,0.24951171875,0.13427734375,3.1852953424983985,1.08984375,6.72265625,0.34228515625,0.1224365234375,60,10,1.2177734375,4.808683413017903,4.80859375,6.35546875,0.2430419921875,2.880859375,3.119140625,6.65821148275179,2.48046875,6.50390625,0.37255859375,0.2164306640625,3.1852953424983985,1.5380859375,4.91796875,0.482666015625,0.1923828125,0.3241364566404396
3,test,,4.28701639175415,57.75,74.4375,2.158203125,1.830078125,1.830078125,86,10,5.63474261869142,5.71484375,6.33984375,1.109375,0.09869384765625,3.126953125,3.111328125,0.2056406334509805,6.65821148275179,1.8408203125,8.6953125,0.2763671875,0.1488037109375,3.1852953424983985,1.1640625,6.5703125,0.365478515625,0.130859375,62,10,1.1748046875,4.736165298002663,4.765625,6.33984375,0.2484130859375,2.875,3.1015625,6.65821148275179,2.765625,5.890625,0.415283203125,0.2420654296875,3.1852953424983985,1.669921875,4.609375,0.5244140625,0.2100830078125,0.3261584033897187
4,test,,4.902080535888672,55.9375,71.4375,2.2109375,1.861328125,1.861328125,85,10,5.661463984793126,5.734375,6.32421875,1.0908203125,0.09320068359375,3.14453125,3.130859375,0.18760217168198334,6.65821148275179,1.8466796875,8.703125,0.27734375,0.1490478515625,3.1852953424983985,1.111328125,6.69921875,0.348876953125,0.12457275390625,56,10,1.1376953125,4.714939501488836,4.80078125,6.32421875,0.2413330078125,2.892578125,3.150390625,6.65821148275179,2.84375,5.76953125,0.42724609375,0.2481689453125,3.1852953424983985,1.646484375,4.69140625,0.5166015625,0.2061767578125,0.30291627103278074
5,test,,4.841145038604736,58.84375,75.4375,2.220703125,1.8310546875,1.8310546875,88,10,5.679824243784814,5.6875,6.34765625,1.0849609375,0.10394287109375,3.125,3.109375,0.2114932607648287,6.65821148275179,1.978515625,8.390625,0.297119140625,0.1602783203125,3.1852953424983985,1.208984375,6.453125,0.37939453125,0.13623046875,60,10,1.1337890625,4.654730099699782,4.65625,6.34765625,0.266357421875,2.873046875,3.134765625,6.65821148275179,2.970703125,5.37109375,0.4462890625,0.2626953125,3.1852953424983985,1.7373046875,4.3671875,0.54541015625,0.221435546875,0.3294542434593504
6,test,,5.350183963775635,55.53125,72.1875,2.326171875,1.87109375,1.87109375,84,10,5.690994325827367,5.7109375,6.3359375,1.0771484375,0.098876953125,3.1875,3.140625,0.17306525129280872,6.65821148275179,1.8974609375,8.5703125,0.284912109375,0.1534423828125,3.1852953424983985,1.1328125,6.62890625,0.35546875,0.1273193359375,53,10,1.123046875,4.660337359985348,4.71875,6.3359375,0.25537109375,2.951171875,3.177734375,6.65821148275179,2.95703125,5.46484375,0.444091796875,0.260009765625,3.1852953424983985,1.6904296875,4.5234375,0.53076171875,0.2138671875,0.3019139962644884
7,test,,5.835199356079102,56.4375,74.4375,2.375,1.87109375,1.87109375,84,10,5.8240983067564205,5.7890625,6.3359375,1.0791015625,0.0865478515625,3.166015625,3.140625,0.17676175196434946,6.65821148275179,1.921875,8.6015625,0.28857421875,0.1544189453125,3.1852953424983985,1.1328125,6.70703125,0.355712890625,0.1263427734375,55,10,1.1162109375,4.823425757587855,4.890625,6.3359375,0.22802734375,2.919921875,3.142578125,6.65821148275179,3.029296875,5.4921875,0.454833984375,0.26220703125,3.1852953424983985,1.7158203125,4.64453125,0.53857421875,0.21240234375,0.3031843565782311
8,test,,5.023310661315918,58.59375,74.0625,2.38671875,1.87109375,1.87109375,86,10,5.698165480488778,5.74609375,6.3359375,1.0751953125,0.0931396484375,3.189453125,3.13671875,0.17723378385542726,6.65821148275179,1.984375,8.4375,0.298095703125,0.1600341796875,3.1852953424983985,1.14453125,6.64453125,0.359130859375,0.128173828125,53,10,1.109375,4.702896596493108,4.76953125,6.3359375,0.2469482421875,2.955078125,3.1796875,6.65821148275179,3.11328125,5.203125,0.467529296875,0.272216796875,3.1852953424983985,1.7294921875,4.5,0.54296875,0.21728515625,0.2961193859704257
9,test,,5.37617301940918,58.59375,74.1875,2.423828125,1.87109375,1.87109375,86,10,5.714776548314114,5.765625,6.3359375,1.0771484375,0.09039306640625,3.177734375,3.138671875,0.1789585816307047,6.65821148275179,1.984375,8.453125,0.298095703125,0.15966796875,3.1852953424983985,1.1435546875,6.6640625,0.359130859375,0.1278076171875,53,10,1.1142578125,4.710672020338969,4.81640625,6.3359375,0.2401123046875,2.931640625,3.162109375,6.65821148275179,3.125,5.22265625,0.469482421875,0.2724609375,3.1852953424983985,1.736328125,4.52734375,0.544921875,0.2169189453125,0.30056887138294747
10,test,,5.651796340942383,57.09375,73.9375,2.404296875,1.87109375,1.87109375,88,10,5.775014511858764,5.796875,6.3359375,1.06640625,0.0853271484375,3.177734375,3.162109375,0.16719200169087836,6.65821148275179,2.05078125,8.3515625,0.307861328125,0.1646728515625,3.1852953424983985,1.15234375,6.67578125,0.36181640625,0.12841796875,56,10,1.0888671875,4.854189748616378,4.875,6.3359375,0.2308349609375,2.966796875,3.201171875,6.65821148275179,3.251953125,5.02734375,0.48828125,0.281982421875,3.1852953424983985,1.7587890625,4.5390625,0.55224609375,0.21826171875,0.2873567290883433
11,test,,5.34016227722168,58.65625,75.0,2.396484375,1.87109375,1.87109375,82,10,5.827839296248522,5.8125,6.3359375,1.072265625,0.0823974609375,3.1640625,3.1484375,0.18235611940494004,6.65821148275179,2.05859375,8.359375,0.30908203125,0.1650390625,3.1852953424983985,1.16796875,6.6640625,0.36669921875,0.1297607421875,54,10,1.103515625,4.939214368740124,4.93359375,6.3359375,0.2213134765625,2.921875,3.166015625,6.65821148275179,3.296875,5.0,0.4951171875,0.284423828125,3.1852953424983985,1.7939453125,4.53125,0.5634765625,0.220947265625,0.2970786228308825
12,test,,4.996616363525391,58.34375,74.0,2.41796875,1.87890625,1.87890625,86,10,5.789376972937998,5.84375,6.3671875,1.0673828125,0.08258056640625,3.138671875,3.1171875,0.1759747376535868,6.65821148275179,2.103515625,8.296875,0.31591796875,0.1683349609375,3.1852953424983985,1.1416015625,6.74609375,0.3583984375,0.12646484375,57,10,1.095703125,4.925955346980512,4.9609375,6.3671875,0.220947265625,2.900390625,3.1171875,6.65821148275179,3.380859375,4.859375,0.5078125,0.291015625,3.1852953424983985,1.7822265625,4.58203125,0.5595703125,0.21875,0.2973795944810458
13,test,,5.117231845855713,56.78125,73.625,2.458984375,1.892578125,1.892578125,85,10,5.803094163267388,5.84375,6.37890625,1.0830078125,0.083740234375,3.16015625,3.1171875,0.18337018176363573,6.65821148275179,2.08203125,8.3359375,0.312744140625,0.16650390625,3.1852953424983985,1.18359375,6.66015625,0.37158203125,0.131103515625,54,10,1.11328125,4.894404987425742,4.9453125,6.37890625,0.2244873046875,2.927734375,3.12890625,6.65821148275179,3.373046875,4.859375,0.5068359375,0.290771484375,3.1852953424983985,1.8330078125,4.46484375,0.5751953125,0.225341796875,0.3013803637827796
14,test,,4.88210916519165,58.5,74.4375,2.474609375,1.8974609375,1.8974609375,88,10,5.784649056501424,5.84375,6.38671875,1.1015625,0.08465576171875,3.146484375,3.095703125,0.16951937105169887,6.65821148275179,2.09765625,8.3046875,0.31494140625,0.167724609375,3.1852953424983985,1.1650390625,6.703125,0.36572265625,0.12890625,54,10,1.1201171875,4.906516095061301,4.98828125,6.38671875,0.21875,2.931640625,3.064453125,6.65821148275179,3.4453125,4.75390625,0.517578125,0.2958984375,3.1852953424983985,1.8408203125,4.4921875,0.57763671875,0.22509765625,0.2926214718504714
15,test,,4.859591484069824,57.0,73.5,2.451171875,1.90625,1.90625,86,10,5.8142911775192525,5.87890625,6.4296875,1.107421875,0.0855712890625,3.140625,3.08203125,0.17549651268179445,6.65821148275179,2.11328125,8.3125,0.3173828125,0.1685791015625,3.1852953424983985,1.1650390625,6.734375,0.36572265625,0.1285400390625,54,10,1.146484375,4.906989492293802,4.99609375,6.4296875,0.222900390625,2.9375,3.08203125,6.65821148275179,3.458984375,4.73828125,0.51953125,0.296875,3.1852953424983985,1.8369140625,4.5078125,0.57666015625,0.224609375,0.2969590057664462
16,test,,5.154088973999023,57.4375,74.9375,2.408203125,1.9052734375,1.9052734375,89,10,5.876840685485522,5.90625,6.4375,1.083984375,0.08221435546875,3.111328125,3.078125,0.18018189745816074,6.65821148275179,2.095703125,8.375,0.314697265625,0.166748046875,3.1852953424983985,1.1455078125,6.80078125,0.35986328125,0.1259765625,54,10,1.1064453125,4.9844511962428575,5.04296875,6.4375,0.2164306640625,2.89453125,3.076171875,6.65821148275179,3.44140625,4.81640625,0.51708984375,0.294189453125,3.1852953424983985,1.80859375,4.609375,0.56787109375,0.2198486328125,0.2970359113866361
