epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08279373496770859,96.0625,96.125,2.06640625,2.65234375,2.65234375,108,10,5.31821010161147,7.671875,9.4453125,1.7177734375,0.187744140625,,,0.37582070080679336,8.598619116438364,3.150390625,9.96875,0.3662109375,0.193603515625,3.4725971976650922,1.6103515625,7.92578125,0.4638671875,0.14453125,107,10,1.716796875,5.314337785146288,5.87109375,9.4453125,0.378662109375,,,8.598619116438364,4.13671875,6.1953125,0.48095703125,0.285888671875,3.4725971976650922,2.09375,5.15625,0.60302734375,0.22412109375,0.37668572393481975
12,train,noise,0.07613947987556458,96.3125,96.375,2.107421875,2.66015625,2.66015625,127,10,5.429242628072218,7.79296875,9.4609375,1.7021484375,0.176513671875,,,0.3308370253926716,8.596031443136978,3.1796875,10.03125,0.369873046875,0.1939697265625,3.4787219980309647,1.61328125,8.0390625,0.4638671875,0.1431884765625,127,10,1.7001953125,5.4256824532087755,6.0625,9.4609375,0.359130859375,,,8.596031443136978,4.21875,6.22265625,0.49072265625,0.287841796875,3.4787219980309647,2.134765625,5.2734375,0.61376953125,0.2236328125,0.3319844249790889
13,train,noise,0.07138803601264954,96.5,96.5625,2.1328125,2.66796875,2.66796875,122,10,5.569431809474097,7.84765625,9.4765625,1.6572265625,0.17236328125,,,0.3131381325962496,8.593930260456649,3.185546875,10.0703125,0.370849609375,0.19384765625,3.493174472221429,1.5908203125,8.15625,0.455322265625,0.1402587890625,123,10,1.6552734375,5.565082181953551,6.15625,9.4765625,0.3505859375,,,8.593930260456649,4.26953125,6.21484375,0.49658203125,0.289306640625,3.493174472221429,2.142578125,5.36328125,0.61328125,0.2220458984375,0.31242717429849226
14,train,noise,0.06722238659858704,96.6875,96.75,2.140625,2.658203125,2.658203125,142,10,5.642156667000983,7.84765625,9.46875,1.6123046875,0.1708984375,,,0.35577693502501373,8.596285666814051,3.236328125,9.96875,0.37646484375,0.19677734375,3.473080744057369,1.623046875,8.078125,0.46728515625,0.143310546875,142,10,1.6103515625,5.635362412741812,6.1796875,9.46875,0.34716796875,,,8.596285666814051,4.34375,6.08984375,0.50537109375,0.2939453125,3.473080744057369,2.1875,5.27734375,0.62939453125,0.2265625,0.3563302104681811
15,train,noise,0.06323331594467163,96.875,96.9375,2.166015625,2.662109375,2.662109375,139,10,5.697449459438051,7.859375,9.4609375,1.5859375,0.1690673828125,,,0.34359542154222944,8.599247735413991,3.3046875,9.8515625,0.38427734375,0.2008056640625,3.467793800355896,1.626953125,8.078125,0.46923828125,0.1436767578125,138,10,1.583984375,5.6928992210870755,6.1953125,9.4609375,0.344970703125,,,8.599247735413991,4.43359375,5.9296875,0.515625,0.299560546875,3.467793800355896,2.1953125,5.2734375,0.6328125,0.22705078125,0.3432509538068592
16,train,noise,0.05978227034211159,97.0625,97.125,2.1875,2.662109375,2.662109375,140,10,5.7580657798995265,7.87890625,9.46875,1.5751953125,0.168212890625,,,0.31481397630327856,8.598307409318812,3.302734375,9.875,0.384033203125,0.200439453125,3.4838782590916693,1.6279296875,8.1015625,0.46728515625,0.143310546875,140,10,1.57421875,5.756449497647917,6.21484375,9.46875,0.34375,,,8.598307409318812,4.4609375,5.89453125,0.5185546875,0.301025390625,3.4838782590916693,2.216796875,5.265625,0.63623046875,0.228515625,0.3147642282804703
17,train,noise,0.05744952708482742,97.25,97.25,2.173828125,2.658203125,2.658203125,162,10,5.818139240969045,7.921875,9.453125,1.5732421875,0.162353515625,,,0.32358350914420975,8.591571956736537,3.35546875,9.796875,0.390625,0.2032470703125,3.4651836443733,1.640625,8.1015625,0.473388671875,0.1441650390625,163,10,1.572265625,5.816524357428282,6.3203125,9.453125,0.33154296875,,,8.591571956736537,4.51953125,5.87109375,0.5263671875,0.30322265625,3.4651836443733,2.228515625,5.328125,0.6435546875,0.227783203125,0.32316412674617406
18,train,noise,0.05632970482110977,97.25,97.3125,2.205078125,2.662109375,2.662109375,168,10,5.87709365505735,7.93359375,9.4765625,1.564453125,0.1627197265625,,,0.32629481345937744,8.59407275095283,3.32421875,9.875,0.386962890625,0.201171875,3.477831544575432,1.623046875,8.1640625,0.466796875,0.1422119140625,168,10,1.5634765625,5.8752578310891765,6.328125,9.4765625,0.332275390625,,,8.59407275095283,4.5078125,5.90625,0.5244140625,0.302001953125,3.477831544575432,2.21484375,5.375,0.63671875,0.225830078125,0.3263675199418887
19,train,noise,0.05657908320426941,97.375,97.4375,2.27734375,2.685546875,2.685546875,163,10,5.8344787773886795,7.9140625,9.484375,1.5869140625,0.1656494140625,,,0.33342862422170166,8.596727931102217,3.26171875,9.984375,0.37939453125,0.197509765625,3.4736229160168905,1.5302734375,8.328125,0.440673828125,0.1343994140625,163,10,1.5859375,5.831775820826457,6.27734375,9.484375,0.338134765625,,,8.596727931102217,4.46484375,5.9453125,0.51953125,0.300048828125,3.4736229160168905,2.13671875,5.4765625,0.615234375,0.2191162109375,0.33310671953919696
20,train,noise,0.05295239016413689,97.5,97.5625,2.25390625,2.673828125,2.673828125,157,10,5.930265010789812,7.984375,9.4765625,1.556640625,0.1578369140625,,,0.3379114980571722,8.592573819446669,3.357421875,9.859375,0.390869140625,0.20263671875,3.4669092948065767,1.5888671875,8.2734375,0.458251953125,0.1387939453125,159,10,1.5556640625,5.928527155305685,6.4140625,9.4765625,0.323486328125,,,8.592573819446669,4.5703125,5.859375,0.5322265625,0.3046875,3.4669092948065767,2.19140625,5.49609375,0.63232421875,0.221923828125,0.33784758548936794
21,train,noise,0.051479652523994446,97.625,97.625,2.29296875,2.67578125,2.67578125,171,10,6.003615447468127,8.015625,9.484375,1.5478515625,0.1552734375,,,0.32644135564015214,8.598593252598988,3.3515625,9.90625,0.3896484375,0.20166015625,3.4821521683641876,1.5849609375,8.328125,0.455322265625,0.137939453125,170,10,1.546875,6.000537170458035,6.50390625,9.484375,0.314453125,,,8.598593252598988,4.60546875,5.890625,0.53564453125,0.304931640625,3.4821521683641876,2.208984375,5.5703125,0.63427734375,0.2210693359375,0.3263963048756519
22,train,noise,0.04634624347090721,97.875,97.875,2.259765625,2.669921875,2.669921875,183,10,6.009769426457798,8.0,9.4765625,1.53125,0.1561279296875,,,0.31721709476803733,8.595669356064919,3.37890625,9.8359375,0.39306640625,0.20361328125,3.486425238168142,1.5830078125,8.3203125,0.4541015625,0.1378173828125,184,10,1.53125,6.003872421538586,6.484375,9.4765625,0.315673828125,,,8.595669356064919,4.64453125,5.7890625,0.54052734375,0.30810546875,3.486425238168142,2.208984375,5.5546875,0.63330078125,0.221435546875,0.3172139936780423
23,train,noise,0.044071391224861145,97.9375,98.0,2.31640625,2.6796875,2.6796875,195,10,6.025621447669486,8.015625,9.4921875,1.546875,0.155517578125,,,0.3211039413813849,8.591591368940444,3.40625,9.796875,0.396484375,0.205078125,3.473715413415407,1.5615234375,8.3671875,0.44970703125,0.1358642578125,191,10,1.5458984375,6.0197436025186875,6.5,9.4921875,0.3154296875,,,8.591591368940444,4.7109375,5.671875,0.54833984375,0.31201171875,3.473715413415407,2.2109375,5.55078125,0.63671875,0.2216796875,0.3200550870690948
24,train,noise,0.04068741947412491,98.0625,98.125,2.31640625,2.681640625,2.681640625,205,10,6.127296488168131,8.078125,9.5078125,1.548828125,0.1505126953125,,,0.31386326414141597,8.590240144506671,3.431640625,9.8046875,0.3994140625,0.2059326171875,3.4776270217486327,1.5654296875,8.421875,0.4501953125,0.135498046875,204,10,1.548828125,6.120397798454161,6.58984375,9.5078125,0.306640625,,,8.590240144506671,4.75390625,5.671875,0.55322265625,0.313232421875,3.4776270217486327,2.216796875,5.6328125,0.6376953125,0.22021484375,0.3141616869793901
25,train,noise,0.039595965296030045,98.1875,98.25,2.328125,2.681640625,2.681640625,207,10,6.1359952783347405,8.1015625,9.4765625,1.548828125,0.145263671875,,,0.2935124232177594,8.593002267991128,3.46484375,9.765625,0.4033203125,0.20751953125,3.4764366490605987,1.591796875,8.3984375,0.4580078125,0.137451171875,206,10,1.548828125,6.129826506220468,6.65234375,9.4765625,0.29833984375,,,8.593002267991128,4.796875,5.65234375,0.55810546875,0.314697265625,3.4764366490605987,2.25390625,5.62109375,0.6484375,0.2225341796875,0.29158768428475534
26,train,noise,0.0363142229616642,98.3125,98.375,2.361328125,2.681640625,2.681640625,212,10,6.197437183688215,8.0859375,9.4765625,1.533203125,0.1470947265625,,,0.31277675368013025,8.597679158254781,3.474609375,9.734375,0.404052734375,0.208251953125,3.477280619862787,1.578125,8.40625,0.453857421875,0.136474609375,209,10,1.5341796875,6.188910092408776,6.62890625,9.4765625,0.301025390625,,,8.597679158254781,4.81640625,5.58984375,0.56005859375,0.31640625,3.477280619862787,2.240234375,5.625,0.64453125,0.2216796875,0.31286379284521704
27,train,noise,0.035611458122730255,98.4375,98.4375,2.375,2.677734375,2.677734375,205,10,6.204189541904955,8.109375,9.5,1.5390625,0.145751953125,,,0.2879317298664673,8.593515655580587,3.451171875,9.8046875,0.401611328125,0.20654296875,3.475026838721289,1.572265625,8.4453125,0.452392578125,0.1356201171875,205,10,1.5390625,6.198149040734886,6.66015625,9.5,0.298828125,,,8.593515655580587,4.7890625,5.67578125,0.55712890625,0.31396484375,3.475026838721289,2.236328125,5.66015625,0.6435546875,0.220703125,0.2879401499473295
28,train,noise,0.03516890108585358,98.4375,98.5,2.390625,2.681640625,2.681640625,202,10,6.207434002917467,8.125,9.4765625,1.546875,0.142822265625,,,0.3132149437956026,8.594674098919898,3.4921875,9.734375,0.406494140625,0.208984375,3.4624570770175365,1.5703125,8.4453125,0.45361328125,0.135498046875,203,10,1.546875,6.200411025464623,6.68359375,9.4765625,0.294677734375,,,8.594674098919898,4.8359375,5.60546875,0.56298828125,0.316650390625,3.4624570770175365,2.228515625,5.6875,0.6435546875,0.2196044921875,0.31383282548119323
29,train,noise,0.03429767116904259,98.4375,98.5,2.400390625,2.681640625,2.681640625,220,10,6.237090600502918,8.1015625,9.4609375,1.5419921875,0.1434326171875,,,0.31128695546293195,8.60220311832628,3.484375,9.734375,0.405029296875,0.2086181640625,3.464553464070673,1.5810546875,8.40625,0.456298828125,0.13671875,219,10,1.541015625,6.229907396574855,6.6796875,9.4609375,0.293701171875,,,8.60220311832628,4.828125,5.62890625,0.56103515625,0.315673828125,3.464553464070673,2.244140625,5.65625,0.6474609375,0.22119140625,0.311991736258773
30,train,noise,0.03181438893079758,98.5625,98.5625,2.376953125,2.685546875,2.685546875,205,10,6.264166488518121,8.109375,9.4765625,1.5380859375,0.1448974609375,,,0.30656673123816097,8.590627737687429,3.494140625,9.7109375,0.40673828125,0.209228515625,3.477093974086559,1.59375,8.3984375,0.45849609375,0.1375732421875,204,10,1.537109375,6.257616208860201,6.64453125,9.4765625,0.299072265625,,,8.590627737687429,4.85546875,5.52734375,0.56494140625,0.318603515625,3.477093974086559,2.271484375,5.578125,0.6533203125,0.2244873046875,0.30602333688295574
1,test,,1.9381484985351562,61.46875,71.125,1.76953125,2.3359375,2.3359375,282,10,6.5068985072411225,6.93359375,8.6953125,1.390625,0.202392578125,2.91015625,3.005859375,0.3689806308456672,6.65821148275179,2.40234375,8.7890625,0.36083984375,0.1767578125,3.1852953424983985,1.4736328125,7.171875,0.462646484375,0.1456298828125,131,10,1.6181640625,5.186598860176046,5.33203125,8.6953125,0.38671875,2.580078125,3.080078125,6.65821148275179,2.8125,6.36328125,0.422607421875,0.234619140625,3.1852953424983985,1.68359375,5.1484375,0.52880859375,0.19775390625,0.4129162483817782
2,test,,2.1394693851470947,64.0,73.125,1.9384765625,2.369140625,2.369140625,294,10,6.605275774193979,6.90234375,8.765625,1.3955078125,0.2125244140625,2.927734375,3.0,0.3684309581061978,6.65821148275179,2.5,8.5625,0.37548828125,0.184326171875,3.1852953424983985,1.560546875,6.96484375,0.489990234375,0.15478515625,111,10,1.669921875,5.074556581192723,5.1953125,8.765625,0.4072265625,2.60546875,3.1015625,6.65821148275179,3.0,5.8515625,0.45068359375,0.253173828125,3.1852953424983985,1.8349609375,4.7109375,0.57568359375,0.2188720703125,0.40691091849740796
3,test,,2.416599750518799,64.625,75.9375,1.9462890625,2.369140625,2.369140625,299,10,6.754423645633588,7.05859375,8.796875,1.38671875,0.197265625,3.00390625,3.080078125,0.37719335340859533,6.65821148275179,2.61328125,8.4921875,0.392578125,0.1905517578125,3.1852953424983985,1.6337890625,6.9765625,0.5126953125,0.159423828125,105,10,1.6416015625,5.201674907163175,5.359375,8.796875,0.390380859375,2.73828125,3.25390625,6.65821148275179,3.162109375,5.6953125,0.474853515625,0.26318359375,3.1852953424983985,1.919921875,4.70703125,0.60302734375,0.2247314453125,0.43091853725215457
4,test,,2.142580032348633,67.0,78.3125,1.921875,2.400390625,2.400390625,294,10,6.740651522951763,7.1171875,8.953125,1.39453125,0.205078125,3.033203125,3.103515625,0.3858900347452834,6.65821148275179,2.7265625,8.3203125,0.409423828125,0.1978759765625,3.1852953424983985,1.693359375,6.9140625,0.53173828125,0.1644287109375,96,10,1.6103515625,5.255076201290166,5.3203125,8.953125,0.405517578125,2.806640625,3.326171875,6.65821148275179,3.291015625,5.3984375,0.494384765625,0.274658203125,3.1852953424983985,1.9853515625,4.5390625,0.623046875,0.2332763671875,0.4316852363817877
5,test,,2.3972294330596924,64.5,76.5,1.982421875,2.443359375,2.443359375,291,10,6.833241765317997,7.23046875,9.0546875,1.43359375,0.201416015625,3.052734375,3.1328125,0.36069449219381056,6.65821148275179,2.740234375,8.40625,0.41162109375,0.197265625,3.1852953424983985,1.6484375,7.12109375,0.517578125,0.158203125,94,10,1.646484375,5.3507496579384535,5.4296875,9.0546875,0.400390625,2.8671875,3.373046875,6.65821148275179,3.3359375,5.4140625,0.5009765625,0.27587890625,3.1852953424983985,1.9658203125,4.68359375,0.6171875,0.228271484375,0.42273332607460995
6,test,,2.395731210708618,64.0,75.6875,2.03125,2.451171875,2.451171875,293,10,6.823549367355809,7.234375,9.0859375,1.4228515625,0.2042236328125,3.08203125,3.166015625,0.3697939383522461,6.65821148275179,2.76953125,8.3515625,0.416015625,0.1993408203125,3.1852953424983985,1.6875,7.04296875,0.52978515625,0.1619873046875,93,10,1.646484375,5.370052292753223,5.39453125,9.0859375,0.40625,2.927734375,3.451171875,6.65821148275179,3.376953125,5.296875,0.50732421875,0.2802734375,3.1852953424983985,2.017578125,4.546875,0.63330078125,0.235107421875,0.4266345054417955
7,test,,2.692103862762451,65.5,79.3125,1.9677734375,2.46484375,2.46484375,322,10,6.968787016977423,7.27734375,9.09375,1.416015625,0.1995849609375,3.0703125,3.12109375,0.3521528738716001,6.65821148275179,2.90234375,8.1328125,0.43603515625,0.208251953125,3.1852953424983985,1.7451171875,6.97265625,0.5478515625,0.166748046875,101,10,1.6201171875,5.371713670120175,5.4453125,9.09375,0.401123046875,2.9140625,3.396484375,6.65821148275179,3.56640625,4.96875,0.53564453125,0.294677734375,3.1852953424983985,2.107421875,4.41796875,0.6611328125,0.2440185546875,0.42083891218958647
8,test,,2.8865272998809814,65.8125,79.3125,1.9501953125,2.45703125,2.45703125,302,10,6.798071195323803,7.21484375,9.0859375,1.359375,0.2059326171875,3.095703125,3.16015625,0.3537966810220015,6.65821148275179,2.89453125,8.0859375,0.434814453125,0.208740234375,3.1852953424983985,1.7177734375,6.96484375,0.5390625,0.1651611328125,85,10,1.5576171875,5.253730344660638,5.36328125,9.0859375,0.40966796875,2.939453125,3.453125,6.65821148275179,3.5859375,4.8515625,0.53857421875,0.29833984375,3.1852953424983985,2.087890625,4.37109375,0.65576171875,0.2442626953125,0.41186160648243847
9,test,,2.5690364837646484,65.9375,78.875,2.041015625,2.462890625,2.462890625,304,10,6.8670393767009505,7.30859375,9.09375,1.3759765625,0.1961669921875,3.099609375,3.154296875,0.35669113838018524,6.65821148275179,2.888671875,8.1875,0.433837890625,0.206787109375,3.1852953424983985,1.69921875,7.09765625,0.533203125,0.161865234375,99,10,1.5791015625,5.385017688003883,5.54296875,9.09375,0.390625,2.96875,3.412109375,6.65821148275179,3.611328125,4.9765625,0.54248046875,0.296142578125,3.1852953424983985,2.087890625,4.55078125,0.65576171875,0.2392578125,0.41476621662909835
10,test,,2.833603858947754,65.4375,79.1875,2.068359375,2.474609375,2.474609375,306,10,6.89897404782878,7.37109375,9.125,1.3759765625,0.192138671875,3.107421875,3.12890625,0.3604565522170798,6.65821148275179,2.927734375,8.171875,0.439697265625,0.208740234375,3.1852953424983985,1.689453125,7.17578125,0.53076171875,0.1600341796875,92,10,1.54296875,5.4286547365194675,5.6171875,9.125,0.384521484375,2.984375,3.37890625,6.65821148275179,3.662109375,4.94921875,0.5498046875,0.29833984375,3.1852953424983985,2.083984375,4.63671875,0.65380859375,0.2366943359375,0.41397958924923967
11,test,,2.7923896312713623,65.5,79.8125,2.09765625,2.48828125,2.48828125,324,10,7.063488192146695,7.51953125,9.1484375,1.3515625,0.177734375,3.142578125,3.177734375,0.34006074219004895,6.65821148275179,2.89453125,8.390625,0.4345703125,0.2041015625,3.1852953424983985,1.6494140625,7.40625,0.51806640625,0.154052734375,116,10,1.5068359375,5.646925303353104,5.875,9.1484375,0.357666015625,3.044921875,3.396484375,6.65821148275179,3.658203125,5.21484375,0.54931640625,0.2919921875,3.1852953424983985,2.056640625,4.9453125,0.64599609375,0.22705078125,0.4038737606681604
12,test,,2.8609349727630615,66.5,81.1875,2.134765625,2.49609375,2.49609375,322,10,7.0944759138130005,7.53515625,9.140625,1.330078125,0.17578125,3.123046875,3.1640625,0.32490500452260856,6.65821148275179,2.892578125,8.40625,0.434326171875,0.2037353515625,3.1852953424983985,1.6318359375,7.45703125,0.51220703125,0.1522216796875,107,10,1.498046875,5.659634457911953,5.9296875,9.140625,0.351318359375,3.025390625,3.388671875,6.65821148275179,3.6953125,5.19921875,0.55517578125,0.29345703125,3.1852953424983985,2.072265625,4.97265625,0.65087890625,0.2274169921875,0.39057171005737984
13,test,,2.957738161087036,65.5,81.625,2.1328125,2.490234375,2.490234375,345,10,7.2554881473816355,7.53515625,9.1328125,1.2607421875,0.1746826171875,3.162109375,3.19140625,0.31371277689407434,6.65821148275179,2.916015625,8.359375,0.437744140625,0.2054443359375,3.1852953424983985,1.6494140625,7.421875,0.517578125,0.15380859375,121,10,1.396484375,5.768125981082131,5.94140625,9.1328125,0.34912109375,3.068359375,3.4296875,6.65821148275179,3.736328125,5.12890625,0.56103515625,0.29638671875,3.1852953424983985,2.103515625,4.921875,0.66064453125,0.23046875,0.37944733404232694
14,test,,2.7828116416931152,66.0,80.0625,2.146484375,2.490234375,2.490234375,326,10,7.095214292146718,7.5234375,9.15625,1.296875,0.178466796875,3.134765625,3.18359375,0.33576912942590714,6.65821148275179,2.94921875,8.28125,0.44287109375,0.2080078125,3.1852953424983985,1.673828125,7.359375,0.525390625,0.15625,118,10,1.453125,5.70707346228832,5.890625,9.15625,0.35693359375,3.076171875,3.451171875,6.65821148275179,3.78125,4.984375,0.56787109375,0.30126953125,3.1852953424983985,2.1328125,4.80859375,0.669921875,0.235107421875,0.3905368071864177
15,test,,2.824794292449951,66.25,82.125,2.125,2.494140625,2.494140625,344,10,7.231086371289131,7.60546875,9.15625,1.275390625,0.1689453125,3.158203125,3.201171875,0.34292493191932244,6.65821148275179,2.998046875,8.265625,0.450439453125,0.210205078125,3.1852953424983985,1.6552734375,7.48046875,0.51953125,0.1533203125,120,10,1.4228515625,5.83317313415125,6.0390625,9.15625,0.34033203125,3.099609375,3.443359375,6.65821148275179,3.896484375,4.90234375,0.58544921875,0.306884765625,3.1852953424983985,2.142578125,4.9375,0.67236328125,0.232177734375,0.3957549894987789
16,test,,2.730557918548584,66.75,81.75,2.12890625,2.490234375,2.490234375,352,10,7.194895932141284,7.55859375,9.1328125,1.3056640625,0.1722412109375,3.162109375,3.21484375,0.3345382536250795,6.65821148275179,3.00390625,8.2109375,0.451171875,0.2113037109375,3.1852953424983985,1.66796875,7.40625,0.52392578125,0.1552734375,124,10,1.4560546875,5.788693910552713,5.96484375,9.1328125,0.346923828125,3.1328125,3.484375,6.65821148275179,3.876953125,4.8671875,0.58251953125,0.30712890625,3.1852953424983985,2.150390625,4.8515625,0.6748046875,0.2349853515625,0.39167989553049887
