epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
26,train,noise,0.03045612946152687,98.5625,98.75,2.64453125,3.423828125,3.60546875,1549,10,7.413298201846068,8.578125,11.625,2.59375,0.262451171875,,,0.22378487621743584,8.592132636273616,3.716796875,9.734375,0.4326171875,0.2164306640625,3.5020130906792817,1.6025390625,8.875,0.45751953125,0.132568359375,1287,10,2.708984375,6.962741238795778,8.703125,12.3515625,0.295166015625,,,8.592132636273616,4.23828125,8.8203125,0.493408203125,0.2451171875,3.5020130906792817,1.86328125,8.484375,0.5322265625,0.152587890625,0.26033736295447507
27,train,noise,0.029295427724719048,98.6875,98.875,2.6484375,3.431640625,3.61328125,1562,10,7.441911431539929,8.625,11.625,2.591796875,0.258056640625,,,0.19537871782233604,8.595356439051374,3.7109375,9.796875,0.431640625,0.2154541015625,3.4963820501284464,1.5859375,8.9453125,0.45361328125,0.130859375,1288,10,2.70703125,6.992609436337345,8.7578125,12.34375,0.29052734375,,,8.595356439051374,4.234375,8.8828125,0.49267578125,0.2440185546875,3.4963820501284464,1.84375,8.5703125,0.52734375,0.150390625,0.23672108987294502
28,train,noise,0.027019008994102478,98.75,98.9375,2.671875,3.4375,3.6171875,1538,10,7.475159181567595,8.6484375,11.59375,2.580078125,0.254150390625,,,0.20640131744675266,8.59877753014179,3.75390625,9.7421875,0.4365234375,0.2176513671875,3.477104397026319,1.6005859375,8.921875,0.46044921875,0.132080078125,1281,10,2.693359375,7.0227936852188915,8.796875,12.328125,0.286376953125,,,8.59877753014179,4.29296875,8.8125,0.4990234375,0.2467041015625,3.477104397026319,1.8662109375,8.5390625,0.53662109375,0.152099609375,0.2462209436031149
29,train,noise,0.026185132563114166,98.8125,99.0,2.68359375,3.447265625,3.626953125,1579,10,7.542200627174809,8.71875,11.6796875,2.578125,0.253662109375,,,0.2233224637206276,8.597995530384418,3.765625,9.78125,0.43798828125,0.2174072265625,3.4804607915053016,1.5703125,9.0546875,0.451171875,0.128662109375,1328,10,2.69140625,7.110983300904073,8.8671875,12.40625,0.28564453125,,,8.597995530384418,4.30078125,8.859375,0.50048828125,0.246337890625,3.4804607915053016,1.8310546875,8.6875,0.52587890625,0.1483154296875,0.25808633766467953
30,train,noise,0.025212440639734268,98.875,99.0625,2.6875,3.44921875,3.630859375,1638,10,7.602551978820683,8.6484375,11.6171875,2.5625,0.255859375,,,0.20274115244840388,8.596786832068474,3.771484375,9.6953125,0.438720703125,0.21875,3.4626221097463508,1.5810546875,8.9453125,0.45654296875,0.130615234375,1364,10,2.677734375,7.162832523079064,8.7890625,12.34375,0.287841796875,,,8.596786832068474,4.3125,8.7578125,0.50146484375,0.248046875,3.4626221097463508,1.845703125,8.5625,0.53271484375,0.150634765625,0.23828291727629253
1,test,,1.0933809280395508,67.25,67.75,1.7451171875,3.0390625,3.212890625,493,10,7.238135858558173,7.8125,10.6171875,1.728515625,0.26416015625,3.0703125,3.103515625,0.2864198498468476,6.65821148275179,2.318359375,9.8359375,0.34814453125,0.16015625,3.1852953424983985,1.1953125,8.609375,0.375,0.108642578125,474,10,1.8095703125,7.114071538997759,7.953125,11.328125,0.2978515625,3.080078125,3.279296875,6.65821148275179,2.68359375,9.2421875,0.403076171875,0.18359375,3.1852953424983985,1.3955078125,8.3515625,0.43798828125,0.125244140625,0.3222440592510776
2,test,,1.0360279083251953,70.1875,70.875,1.8388671875,3.064453125,3.2421875,435,10,7.137663884732322,7.48046875,10.625,1.7841796875,0.296142578125,3.18359375,3.193359375,0.27037593802485665,6.65821148275179,2.478515625,9.1796875,0.372314453125,0.1754150390625,3.1852953424983985,1.2841796875,8.09375,0.403076171875,0.120361328125,397,10,1.8671875,6.926627587463328,7.53125,11.2890625,0.332763671875,3.20703125,3.38671875,6.65821148275179,2.83203125,8.53125,0.42529296875,0.199462890625,3.1852953424983985,1.478515625,7.76171875,0.464111328125,0.137939453125,0.3228698836978796
3,test,,1.0522903203964233,70.3125,70.6875,1.91796875,3.1015625,3.265625,485,10,7.472786304709927,7.6953125,10.703125,1.708984375,0.28076171875,3.25390625,3.25,0.2732444816343882,6.65821148275179,2.58203125,9.1953125,0.3876953125,0.1798095703125,3.1852953424983985,1.3271484375,8.2265625,0.41650390625,0.1219482421875,440,10,1.763671875,7.262699061485926,7.77734375,11.359375,0.315673828125,3.279296875,3.443359375,6.65821148275179,2.9375,8.5625,0.441162109375,0.2034912109375,3.1852953424983985,1.515625,7.9296875,0.475830078125,0.1383056640625,0.3221377201623076
4,test,,0.9528546333312988,73.4375,73.75,1.900390625,3.115234375,3.267578125,471,10,7.51217405128035,7.7421875,10.7109375,1.69921875,0.27685546875,3.357421875,3.396484375,0.28858080308795603,6.65821148275179,2.677734375,9.046875,0.402099609375,0.1859130859375,3.1852953424983985,1.4150390625,8.1015625,0.444091796875,0.12939453125,419,10,1.755859375,7.2962356320429524,7.83203125,11.3671875,0.31103515625,3.404296875,3.61328125,6.65821148275179,3.0390625,8.4140625,0.456298828125,0.209716796875,3.1852953424983985,1.607421875,7.80078125,0.50439453125,0.1458740234375,0.32479604526362865
5,test,,1.0092682838439941,74.3125,75.3125,1.9814453125,3.1171875,3.26171875,473,10,7.523170495737184,7.73828125,10.703125,1.7041015625,0.27685546875,3.35546875,3.36328125,0.27782131434533014,6.65821148275179,2.76171875,8.875,0.414794921875,0.1917724609375,3.1852953424983985,1.515625,7.89453125,0.475830078125,0.1387939453125,429,10,1.7578125,7.314808879561755,7.8125,11.34375,0.311279296875,3.458984375,3.57421875,6.65821148275179,3.119140625,8.234375,0.468505859375,0.215576171875,3.1852953424983985,1.716796875,7.56640625,0.5390625,0.156005859375,0.3266572814140634
6,test,,0.986299991607666,74.75,75.25,2.09765625,3.107421875,3.265625,462,10,7.478065143005019,7.6640625,10.7109375,1.7578125,0.28466796875,3.357421875,3.35546875,0.26473269340418354,6.65821148275179,2.86328125,8.59375,0.43017578125,0.199951171875,3.1852953424983985,1.5634765625,7.72265625,0.49072265625,0.14404296875,409,10,1.8193359375,7.22596785610084,7.73046875,11.359375,0.3193359375,3.39453125,3.560546875,6.65821148275179,3.224609375,7.94140625,0.484130859375,0.22412109375,3.1852953424983985,1.767578125,7.37890625,0.5546875,0.161865234375,0.31642112092747127
7,test,,1.0267924070358276,72.875,74.0625,2.0703125,3.125,3.29296875,450,10,7.501423236209914,7.82421875,10.7890625,1.732421875,0.27490234375,3.458984375,3.486328125,0.27432462009096903,6.65821148275179,2.90625,8.671875,0.4365234375,0.20068359375,3.1852953424983985,1.615234375,7.77734375,0.50732421875,0.146728515625,405,10,1.7890625,7.3033580089976065,7.91796875,11.4765625,0.310302734375,3.505859375,3.708984375,6.65821148275179,3.291015625,7.9921875,0.494140625,0.2257080078125,3.1852953424983985,1.830078125,7.44140625,0.57421875,0.164794921875,0.3188704844887829
8,test,,0.9736765027046204,75.6875,77.0625,2.123046875,3.134765625,3.30078125,499,10,7.65334554230386,7.90234375,10.8203125,1.7646484375,0.27001953125,3.455078125,3.494140625,0.2822839078645899,6.65821148275179,2.9296875,8.6953125,0.440185546875,0.2012939453125,3.1852953424983985,1.6357421875,7.81640625,0.513671875,0.1475830078125,450,10,1.8310546875,7.441381429962912,8.0,11.515625,0.30517578125,3.5,3.708984375,6.65821148275179,3.31640625,8.03125,0.498046875,0.2261962890625,3.1852953424983985,1.8505859375,7.48828125,0.5810546875,0.1654052734375,0.3303210131713556
9,test,,0.9980819821357727,75.0625,74.9375,2.16015625,3.14453125,3.298828125,467,10,7.644356787677295,7.87890625,10.796875,1.77734375,0.2705078125,3.49609375,3.4921875,0.2761956106437971,6.65821148275179,2.921875,8.6953125,0.43896484375,0.2010498046875,3.1852953424983985,1.6318359375,7.80078125,0.51220703125,0.1474609375,426,10,1.837890625,7.463463568273123,7.984375,11.46875,0.3037109375,3.5390625,3.685546875,6.65821148275179,3.314453125,8.015625,0.497802734375,0.226318359375,3.1852953424983985,1.86328125,7.44140625,0.5849609375,0.1668701171875,0.3178786749284819
10,test,,0.9458872079849243,76.5625,77.25,2.236328125,3.158203125,3.326171875,469,10,7.643601115598919,7.9609375,10.875,1.775390625,0.267822265625,3.501953125,3.49609375,0.26980677632446337,6.65821148275179,2.9765625,8.6640625,0.447265625,0.2037353515625,3.1852953424983985,1.6650390625,7.81640625,0.5224609375,0.1494140625,420,10,1.8310546875,7.392690866697628,8.0625,11.546875,0.30126953125,3.546875,3.693359375,6.65821148275179,3.376953125,7.96875,0.50732421875,0.2293701171875,3.1852953424983985,1.9033203125,7.4453125,0.59765625,0.169189453125,0.3148601482069073
11,test,,0.9908908009529114,75.6875,76.125,2.30859375,3.17578125,3.349609375,521,10,7.888239006238306,8.1171875,10.921875,1.763671875,0.2568359375,3.5703125,3.509765625,0.27483058331786203,6.65821148275179,3.001953125,8.7734375,0.450927734375,0.203125,3.1852953424983985,1.6669921875,7.96875,0.5234375,0.1474609375,472,10,1.830078125,7.672501540726124,8.25,11.6015625,0.288818359375,3.62890625,3.705078125,6.65821148275179,3.40625,8.09375,0.51171875,0.228515625,3.1852953424983985,1.90625,7.62109375,0.5986328125,0.166748046875,0.31023280310063417
12,test,,1.1556990146636963,73.9375,74.6875,2.357421875,3.1875,3.34765625,523,10,7.870827609399828,8.1328125,10.953125,1.7724609375,0.25732421875,3.59375,3.494140625,0.272562870270727,6.65821148275179,3.009765625,8.7734375,0.4521484375,0.2034912109375,3.1852953424983985,1.6416015625,8.03125,0.51513671875,0.14501953125,479,10,1.83203125,7.682880010514037,8.25,11.6171875,0.28955078125,3.640625,3.677734375,6.65821148275179,3.41015625,8.09375,0.51220703125,0.2286376953125,3.1852953424983985,1.8837890625,7.671875,0.59130859375,0.1646728515625,0.3059241504533204
13,test,,1.1454921960830688,74.5625,75.1875,2.408203125,3.171875,3.3515625,577,10,8.079394733513272,8.40625,10.984375,1.6943359375,0.234375,3.615234375,3.533203125,0.2605804526531176,6.65821148275179,3.013671875,9.0390625,0.45263671875,0.2000732421875,3.1852953424983985,1.6474609375,8.296875,0.51708984375,0.14208984375,531,10,1.748046875,7.899206529521485,8.5859375,11.640625,0.262939453125,3.67578125,3.732421875,6.65821148275179,3.41015625,8.421875,0.51220703125,0.2237548828125,3.1852953424983985,1.8779296875,8.0078125,0.58935546875,0.1595458984375,0.30744350279476207
14,test,,1.1983482837677002,74.0,74.8125,2.44921875,3.1953125,3.34765625,576,10,8.121726642092238,8.5,10.9921875,1.6806640625,0.2265625,3.662109375,3.56640625,0.2750057353815097,6.65821148275179,2.9921875,9.171875,0.449462890625,0.1973876953125,3.1852953424983985,1.59765625,8.484375,0.50146484375,0.13671875,535,10,1.7275390625,7.952350590029996,8.6875,11.6640625,0.2548828125,3.71484375,3.7578125,6.65821148275179,3.390625,8.5703125,0.50927734375,0.220947265625,3.1852953424983985,1.8310546875,8.2109375,0.57470703125,0.1541748046875,0.30124942007271843
15,test,,1.1905124187469482,74.3125,75.0625,2.466796875,3.21484375,3.365234375,614,10,8.274333496910211,8.640625,11.015625,1.6572265625,0.2159423828125,3.61328125,3.53515625,0.2618745637893448,6.65821148275179,2.998046875,9.3046875,0.4501953125,0.1959228515625,3.1852953424983985,1.6201171875,8.5859375,0.5087890625,0.1370849609375,566,10,1.7041015625,8.119976428756013,8.8671875,11.7265625,0.2440185546875,3.658203125,3.708984375,6.65821148275179,3.423828125,8.671875,0.51416015625,0.2205810546875,3.1852953424983985,1.869140625,8.3125,0.5869140625,0.1551513671875,0.30055779798166027
16,test,,1.1428502798080444,73.4375,74.75,2.482421875,3.181640625,3.369140625,585,10,8.224350602717116,8.5859375,11.015625,1.693359375,0.2203369140625,3.5859375,3.55859375,0.25091824198199353,6.65821148275179,3.06640625,9.1171875,0.46044921875,0.201171875,3.1852953424983985,1.6474609375,8.4765625,0.51708984375,0.139892578125,535,10,1.7578125,8.051876731706654,8.796875,11.7109375,0.2486572265625,3.626953125,3.7421875,6.65821148275179,3.5,8.4609375,0.525390625,0.226318359375,3.1852953424983985,1.8994140625,8.1875,0.59619140625,0.158447265625,0.29846962616566214
