epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13826987147331238,92.9375,93.4375,2.0546875,2.693359375,2.693359375,854,11,6.6071273050943065,7.21484375,10.796875,1.6572265625,0.331787109375,,,0.3806684020247678,8.594747974980997,3.01953125,9.7734375,0.351318359375,0.19091796875,3.4785516124248153,1.4072265625,7.87890625,0.404541015625,0.131591796875,197,10,2.19921875,4.890164708288953,5.73046875,10.984375,0.478271484375,,,8.594747974980997,3.25390625,7.81640625,0.378662109375,0.2271728515625,3.4785516124248153,1.4990234375,6.2109375,0.430908203125,0.1627197265625,0.4155886287252165
12,train,noise,0.13231147825717926,93.3125,93.8125,2.05859375,2.69921875,2.69921875,886,11,6.685735934556037,7.3359375,10.90625,1.650390625,0.327392578125,,,0.3646233861932597,8.593929080669893,3.056640625,9.8203125,0.355712890625,0.19189453125,3.480184632040353,1.4189453125,7.9765625,0.40771484375,0.1312255859375,221,10,2.1796875,4.986354517234851,5.8515625,11.09375,0.47265625,,,8.593929080669893,3.30859375,7.828125,0.384765625,0.22900390625,3.480184632040353,1.5166015625,6.30078125,0.435546875,0.1624755859375,0.39794087264007116
13,train,noise,0.12650856375694275,93.5625,94.1875,2.06640625,2.6953125,2.6953125,867,11,6.687192753352676,7.3125,10.90625,1.6435546875,0.329345703125,,,0.3743391489127673,8.591506271779688,3.083984375,9.734375,0.35888671875,0.1939697265625,3.4982975856648793,1.421875,7.96484375,0.40625,0.1314697265625,202,10,2.171875,4.989879635478145,5.8203125,11.09375,0.47509765625,,,8.591506271779688,3.345703125,7.71875,0.389404296875,0.232177734375,3.4982975856648793,1.5263671875,6.265625,0.436279296875,0.1636962890625,0.40107904427800917
14,train,noise,0.12099387496709824,93.875,94.4375,2.08203125,2.6953125,2.6953125,845,11,6.727415640264235,7.30859375,10.828125,1.638671875,0.325439453125,,,0.3649711793266491,8.59937767179435,3.1171875,9.671875,0.362548828125,0.1959228515625,3.4803594092471943,1.4296875,7.9296875,0.41064453125,0.1324462890625,212,10,2.1640625,5.028810278249303,5.84375,11.015625,0.469482421875,,,8.59937767179435,3.392578125,7.66015625,0.39453125,0.23486328125,3.4803594092471943,1.537109375,6.25,0.441650390625,0.164794921875,0.39092421682667206
15,train,noise,0.1189027950167656,94.0625,94.6875,2.0859375,2.69921875,2.69921875,878,11,6.762526769936597,7.41015625,10.953125,1.6357421875,0.323486328125,,,0.39461088744219125,8.590858318950398,3.1640625,9.671875,0.368408203125,0.19775390625,3.489195322988615,1.4462890625,8.0078125,0.41455078125,0.1326904296875,226,10,2.15625,5.071622176753668,5.9375,11.1484375,0.46728515625,,,8.590858318950398,3.455078125,7.6171875,0.402099609375,0.23779296875,3.489195322988615,1.5615234375,6.3046875,0.44775390625,0.1656494140625,0.42993369473880577
16,train,noise,0.11562284827232361,94.1875,94.75,2.205078125,2.720703125,2.720703125,887,11,6.819918381623227,7.4921875,10.9375,1.640625,0.314697265625,,,0.3937952511515637,8.594513479577415,3.189453125,9.7109375,0.37109375,0.1982421875,3.4787561733860746,1.47265625,8.0234375,0.42333984375,0.13427734375,213,10,2.16015625,5.135554924290448,6.05078125,11.125,0.4560546875,,,8.594513479577415,3.50390625,7.640625,0.40771484375,0.2391357421875,3.4787561733860746,1.6025390625,6.32421875,0.460693359375,0.1680908203125,0.4300533738691309
17,train,noise,0.10953378677368164,94.5625,95.125,2.265625,2.736328125,2.736328125,971,11,6.8880632673958635,7.734375,10.984375,1.6298828125,0.2958984375,,,0.36926553500993986,8.599900542329456,3.208984375,9.921875,0.373046875,0.1964111328125,3.4679026863218683,1.4794921875,8.2421875,0.4267578125,0.132080078125,270,10,2.14453125,5.20912697930711,6.36328125,11.1796875,0.430908203125,,,8.599900542329456,3.55078125,7.859375,0.412841796875,0.2373046875,3.4679026863218683,1.619140625,6.58984375,0.466796875,0.1646728515625,0.3948715139585446
18,train,noise,0.10403863340616226,94.6875,95.3125,2.29296875,2.75390625,2.75390625,1076,11,7.012499473827387,7.84765625,11.0625,1.6279296875,0.290771484375,,,0.3805245429692926,8.592558832837605,3.26171875,9.9140625,0.379638671875,0.1983642578125,3.466000498177963,1.494140625,8.328125,0.43115234375,0.132080078125,308,10,2.123046875,5.35721194576657,6.4765625,11.2578125,0.424560546875,,,8.592558832837605,3.6171875,7.8359375,0.4208984375,0.239990234375,3.466000498177963,1.63671875,6.671875,0.47216796875,0.16455078125,0.3999475827946523
19,train,noise,0.10091995447874069,94.9375,95.5625,2.29296875,2.759765625,2.759765625,1144,11,7.1011223087552695,7.86328125,10.96875,1.6005859375,0.283203125,,,0.3866989178243774,8.597019162052355,3.294921875,9.8671875,0.38330078125,0.2001953125,3.457850929865508,1.51953125,8.28125,0.439453125,0.13427734375,343,10,2.064453125,5.440047722054651,6.53515625,11.1640625,0.41455078125,,,8.597019162052355,3.6640625,7.8046875,0.42626953125,0.2421875,3.457850929865508,1.6708984375,6.65234375,0.483154296875,0.167236328125,0.40775528072619915
20,train,noise,0.09823425114154816,95.1875,95.8125,2.34375,2.765625,2.765625,1163,11,7.152842809479602,8.0625,11.0859375,1.5947265625,0.272705078125,,,0.36775627303007785,8.593049317937732,3.353515625,9.9453125,0.39013671875,0.2012939453125,3.4757090156965726,1.5263671875,8.484375,0.439208984375,0.13232421875,360,10,2.048828125,5.485134234699945,6.75390625,11.2734375,0.40087890625,,,8.593049317937732,3.75,7.8515625,0.436279296875,0.2442626953125,3.4757090156965726,1.69140625,6.84765625,0.48681640625,0.1654052734375,0.3957755181958822
21,train,noise,0.09452921152114868,95.3125,95.9375,2.3671875,2.775390625,2.775390625,1210,11,7.202136211847724,8.0859375,11.125,1.5966796875,0.272705078125,,,0.3845136170373555,8.599621429117645,3.41796875,9.8515625,0.3974609375,0.204833984375,3.464174288073081,1.541015625,8.46875,0.44482421875,0.1334228515625,392,10,2.041015625,5.550086067099555,6.7734375,11.3125,0.4013671875,,,8.599621429117645,3.826171875,7.72265625,0.44482421875,0.248779296875,3.464174288073081,1.712890625,6.8125,0.494384765625,0.1673583984375,0.403780368382212
22,train,noise,0.09059614688158035,95.4375,96.125,2.375,2.78125,2.78125,1349,11,7.2951220389427744,8.2109375,11.1796875,1.59765625,0.265625,,,0.34795742435571864,8.596210963167664,3.48046875,9.84375,0.405029296875,0.2071533203125,3.4801654449024717,1.572265625,8.546875,0.451904296875,0.134521484375,448,10,2.0390625,5.653075854769032,6.90234375,11.375,0.392822265625,,,8.596210963167664,3.896484375,7.703125,0.453369140625,0.25146484375,3.4801654449024717,1.7490234375,6.88671875,0.50244140625,0.16845703125,0.37510474509996417
23,train,noise,0.08624590188264847,95.75,96.375,2.375,2.78515625,2.78515625,1445,11,7.354393861679399,8.234375,11.2109375,1.59765625,0.265869140625,,,0.34524468797836716,8.593272542848535,3.51953125,9.7890625,0.40966796875,0.209228515625,3.4905422160199433,1.5830078125,8.5546875,0.45361328125,0.1351318359375,510,10,2.037109375,5.719562516391531,6.91796875,11.40625,0.3935546875,,,8.593272542848535,3.94921875,7.61328125,0.45947265625,0.254638671875,3.4905422160199433,1.7705078125,6.8671875,0.50732421875,0.170166015625,0.37168178468838237
24,train,noise,0.0833456888794899,95.9375,96.5625,2.37109375,2.787109375,2.787109375,1603,11,7.414639549298382,8.296875,11.1640625,1.5927734375,0.256591796875,,,0.3563493489609933,8.596079458668708,3.5625,9.7734375,0.414306640625,0.2108154296875,3.473734291362489,1.6044921875,8.5625,0.4619140625,0.1363525390625,546,10,2.0234375,5.7924048649424105,7.03125,11.359375,0.380859375,,,8.596079458668708,4.00390625,7.6171875,0.466064453125,0.25634765625,3.473734291362489,1.7998046875,6.90625,0.51806640625,0.1712646484375,0.37561236620997107
25,train,noise,0.08083314448595047,96.125,96.75,2.3984375,2.794921875,2.794921875,1666,11,7.49724211116939,8.40625,11.203125,1.5849609375,0.25,,,0.3686090440956468,8.594063615277635,3.603515625,9.7890625,0.419189453125,0.2120361328125,3.485014799424348,1.6103515625,8.6640625,0.462158203125,0.135498046875,571,10,2.013671875,5.883033158258119,7.1484375,11.3984375,0.372802734375,,,8.594063615277635,4.05859375,7.62890625,0.47216796875,0.2578125,3.485014799424348,1.810546875,7.01171875,0.51953125,0.1702880859375,0.38382152912707534
26,train,noise,0.0786760225892067,96.1875,96.875,2.41015625,2.798828125,2.798828125,1743,11,7.557187795909109,8.40625,11.1328125,1.5869140625,0.2452392578125,,,0.3426220495583395,8.59660519055275,3.609375,9.78125,0.419921875,0.2122802734375,3.4670331903592273,1.619140625,8.6328125,0.466796875,0.1363525390625,600,10,2.0078125,5.956801766987104,7.171875,11.328125,0.366943359375,,,8.59660519055275,4.06640625,7.63671875,0.472900390625,0.2578125,3.4670331903592273,1.8203125,7.0,0.52490234375,0.1710205078125,0.3649236906619071
27,train,noise,0.0763951763510704,96.3125,97.0,2.412109375,2.8046875,2.8046875,1803,11,7.589962784794261,8.5078125,11.2734375,1.5849609375,0.2449951171875,,,0.36899256477893383,8.595735003928832,3.669921875,9.765625,0.427001953125,0.214599609375,3.4832531104098337,1.63671875,8.71875,0.469970703125,0.136474609375,635,10,2.001953125,5.968930008607315,7.2578125,11.46875,0.3671875,,,8.595735003928832,4.13671875,7.578125,0.4814453125,0.260986328125,3.4832531104098337,1.841796875,7.0546875,0.52880859375,0.1715087890625,0.39088071522343854
28,train,noise,0.07526714354753494,96.375,96.9375,2.41015625,2.802734375,2.802734375,1861,11,7.606558276522371,8.46875,11.203125,1.5849609375,0.244140625,,,0.3653401877200656,8.597208078633752,3.6796875,9.703125,0.427978515625,0.215576171875,3.4720092075939393,1.6513671875,8.6328125,0.4755859375,0.1383056640625,626,10,2.005859375,6.001531569975814,7.2265625,11.3984375,0.36572265625,,,8.597208078633752,4.1484375,7.5234375,0.482666015625,0.26220703125,3.4720092075939393,1.8642578125,6.97265625,0.537109375,0.1741943359375,0.3858834567371246
29,train,noise,0.072025828063488,96.5,97.125,2.421875,2.810546875,2.810546875,1884,11,7.66082219414456,8.5,11.2421875,1.58203125,0.24365234375,,,0.3721089305500795,8.594422767907528,3.72265625,9.65625,0.43310546875,0.2176513671875,3.4884871016446577,1.673828125,8.640625,0.479736328125,0.1395263671875,648,10,1.990234375,6.058447759881723,7.2421875,11.4375,0.36669921875,,,8.594422767907528,4.19140625,7.44921875,0.48779296875,0.264892578125,3.4884871016446577,1.88671875,6.95703125,0.541015625,0.17578125,0.3887330141275927
30,train,noise,0.0709930956363678,96.5625,97.1875,2.40234375,2.806640625,2.806640625,1874,11,7.687137048576019,8.578125,11.2578125,1.578125,0.23828125,,,0.3662044524834106,8.597971694364198,3.7265625,9.71875,0.43359375,0.217041015625,3.475783174605032,1.67578125,8.703125,0.482177734375,0.1390380859375,620,10,1.9921875,6.0789717438759405,7.34375,11.453125,0.35888671875,,,8.597971694364198,4.1953125,7.55078125,0.488037109375,0.26318359375,3.475783174605032,1.8876953125,7.046875,0.54296875,0.1744384765625,0.3859273818656351
1,test,,1.1800755262374878,62.71875,63.78125,1.734375,2.623046875,2.623046875,214,11,6.126699712329777,6.44140625,10.7578125,1.6552734375,0.4013671875,2.4140625,2.28515625,0.36227048205682094,6.65821148275179,2.60546875,7.890625,0.39111328125,0.1988525390625,3.1852953424983985,1.2822265625,7.0625,0.402587890625,0.1331787109375,80,10,2.255859375,4.611278683409387,4.71875,10.9453125,0.56884765625,2.064453125,3.25,6.65821148275179,2.7265625,5.92578125,0.409423828125,0.2396240234375,3.1852953424983985,1.318359375,5.265625,0.4140625,0.1668701171875,0.38686103119183063
2,test,,1.2479130029678345,66.25,67.3125,1.7919921875,2.728515625,2.728515625,255,11,6.361944571954887,6.7109375,11.0078125,1.6142578125,0.390380859375,2.2734375,2.25,0.36272133461915157,6.65821148275179,2.7578125,7.8515625,0.414306640625,0.206298828125,3.1852953424983985,1.33203125,7.23046875,0.41796875,0.134521484375,113,10,2.291015625,4.848506570874127,4.97265625,11.1953125,0.5556640625,1.8857421875,3.2578125,6.65821148275179,2.91015625,5.8125,0.43701171875,0.250244140625,3.1852953424983985,1.388671875,5.3828125,0.43603515625,0.170166015625,0.3968865779986291
3,test,,1.3761563301086426,67.6875,67.875,1.8642578125,2.720703125,2.720703125,270,11,6.420124293167569,6.953125,11.046875,1.6845703125,0.370849609375,2.4296875,2.453125,0.35790822078188383,6.65821148275179,2.791015625,8.03125,0.4189453125,0.2049560546875,3.1852953424983985,1.3466796875,7.4453125,0.4228515625,0.1328125,107,10,2.22265625,5.089307793410867,5.26171875,11.2421875,0.53173828125,2.107421875,3.552734375,6.65821148275179,2.94921875,6.0234375,0.44287109375,0.247314453125,3.1852953424983985,1.4052734375,5.63671875,0.441162109375,0.1663818359375,0.3864213610430797
4,test,,1.2840945720672607,67.5,69.0625,1.8779296875,2.70703125,2.70703125,267,11,6.429795149303075,6.83984375,10.9375,1.650390625,0.37451171875,2.47265625,2.44921875,0.35866725009582745,6.65821148275179,2.861328125,7.77734375,0.4296875,0.2119140625,3.1852953424983985,1.396484375,7.23046875,0.4384765625,0.1392822265625,108,10,2.201171875,5.10770195100311,5.16796875,11.125,0.53515625,2.162109375,3.521484375,6.65821148275179,3.04296875,5.7421875,0.45703125,0.25732421875,3.1852953424983985,1.4716796875,5.41015625,0.4619140625,0.1761474609375,0.39119478812861913
5,test,,1.426030158996582,68.125,68.75,1.962890625,2.671875,2.671875,262,11,6.393054016314783,6.8671875,10.9453125,1.6220703125,0.372314453125,2.462890625,2.44921875,0.3658551533612531,6.65821148275179,2.8046875,7.91796875,0.42138671875,0.2073974609375,3.1852953424983985,1.4072265625,7.2421875,0.441650390625,0.139892578125,106,10,2.203125,5.031843544615013,5.2109375,11.1328125,0.53173828125,2.1484375,3.517578125,6.65821148275179,2.994140625,5.87890625,0.44970703125,0.252197265625,3.1852953424983985,1.4853515625,5.42578125,0.46630859375,0.1768798828125,0.3975575128791084
6,test,,1.443063735961914,66.6875,67.75,1.958984375,2.712890625,2.712890625,258,11,6.505798098515864,6.89453125,11.0078125,1.6689453125,0.373779296875,2.421875,2.46484375,0.3676839444865646,6.65821148275179,2.87890625,7.79296875,0.432373046875,0.21240234375,3.1852953424983985,1.4482421875,7.18359375,0.45458984375,0.1436767578125,93,10,2.28515625,5.037722542174183,5.1953125,11.1953125,0.5361328125,2.09375,3.556640625,6.65821148275179,3.056640625,5.7421875,0.458984375,0.2578125,3.1852953424983985,1.51953125,5.33984375,0.47705078125,0.1812744140625,0.39598980201019046
7,test,,1.55571711063385,68.25,68.5625,1.9716796875,2.77734375,2.77734375,304,11,6.736572245664815,7.015625,11.1171875,1.6484375,0.369140625,2.47265625,2.462890625,0.36531842870812087,6.65821148275179,2.888671875,7.8984375,0.433837890625,0.211181640625,3.1852953424983985,1.4365234375,7.32421875,0.450927734375,0.140869140625,101,10,2.265625,5.302872323359254,5.31640625,11.3125,0.52978515625,2.173828125,3.5859375,6.65821148275179,3.06640625,5.84375,0.46044921875,0.256103515625,3.1852953424983985,1.513671875,5.4765625,0.475341796875,0.177978515625,0.39501658076493557
8,test,,1.5442911386489868,69.5,70.4375,2.01171875,2.771484375,2.771484375,312,11,6.790782255380852,7.109375,11.1640625,1.6552734375,0.36328125,2.474609375,2.494140625,0.3603767812730634,6.65821148275179,2.89453125,7.98046875,0.434814453125,0.210205078125,3.1852953424983985,1.484375,7.328125,0.466064453125,0.1441650390625,122,10,2.234375,5.42926804716606,5.42578125,11.359375,0.5224609375,2.185546875,3.638671875,6.65821148275179,3.068359375,5.9453125,0.4609375,0.25390625,3.1852953424983985,1.5615234375,5.48828125,0.490234375,0.1812744140625,0.38419414685526665
9,test,,1.5263921022415161,69.125,70.4375,2.02734375,2.77734375,2.77734375,317,11,6.821525204968924,7.14453125,11.140625,1.6611328125,0.359130859375,2.560546875,2.5546875,0.35473394607510916,6.65821148275179,2.921875,7.95703125,0.438720703125,0.211669921875,3.1852953424983985,1.4931640625,7.33984375,0.46875,0.14453125,117,10,2.240234375,5.366127978799109,5.48046875,11.3359375,0.5166015625,2.30078125,3.71875,6.65821148275179,3.09375,5.953125,0.464599609375,0.2548828125,3.1852953424983985,1.5712890625,5.5234375,0.493408203125,0.181396484375,0.38929808792103565
10,test,,1.5373331308364868,69.0625,69.25,2.060546875,2.767578125,2.767578125,309,11,6.737578942438423,7.2421875,11.1171875,1.630859375,0.3486328125,2.623046875,2.619140625,0.3612115372392449,6.65821148275179,2.892578125,8.1171875,0.434326171875,0.2080078125,3.1852953424983985,1.513671875,7.40234375,0.47509765625,0.1451416015625,148,10,2.154296875,5.602066249393569,5.65625,11.3125,0.5,2.37890625,3.796875,6.65821148275179,3.083984375,6.14453125,0.463134765625,0.25048828125,3.1852953424983985,1.59765625,5.64453125,0.50146484375,0.1806640625,0.3911359929719325
11,test,,1.5730466842651367,70.125,71.625,2.09375,2.78125,2.78125,361,11,6.969203675563405,7.47265625,11.203125,1.6171875,0.3330078125,2.669921875,2.681640625,0.35318814908021345,6.65821148275179,2.970703125,8.1875,0.446044921875,0.210205078125,3.1852953424983985,1.578125,7.5,0.49560546875,0.1480712890625,164,10,2.115234375,5.7635624391894895,5.93359375,11.3984375,0.479248046875,2.458984375,3.9140625,6.65821148275179,3.1875,6.21875,0.478759765625,0.253173828125,3.1852953424983985,1.673828125,5.76953125,0.525390625,0.18359375,0.388216680036507
12,test,,1.5609982013702393,69.3125,71.0625,2.0546875,2.794921875,2.794921875,337,11,6.93361942933996,7.55078125,11.2109375,1.572265625,0.326416015625,2.74609375,2.724609375,0.3619539479530816,6.65821148275179,2.95703125,8.2890625,0.4443359375,0.2081298828125,3.1852953424983985,1.5361328125,7.6640625,0.482177734375,0.14306640625,167,10,2.046875,5.828655897883528,6.05078125,11.40625,0.46923828125,2.560546875,3.970703125,6.65821148275179,3.173828125,6.359375,0.476806640625,0.249755859375,3.1852953424983985,1.6298828125,5.9765625,0.51171875,0.1763916015625,0.39609291955481457
13,test,,1.4353840351104736,70.1875,72.0,2.091796875,2.79296875,2.79296875,359,11,6.915301406045371,7.5,11.1953125,1.591796875,0.330078125,2.705078125,2.736328125,0.36213918788200244,6.65821148275179,3.025390625,8.109375,0.454345703125,0.2137451171875,3.1852953424983985,1.5869140625,7.51171875,0.498046875,0.1485595703125,168,10,2.08984375,5.77156918886642,5.97265625,11.390625,0.4755859375,2.501953125,3.990234375,6.65821148275179,3.255859375,6.12109375,0.489013671875,0.2578125,3.1852953424983985,1.6884765625,5.78125,0.52978515625,0.184326171875,0.3933628214217271
14,test,,1.6622668504714966,70.4375,72.25,2.068359375,2.7265625,2.7265625,317,11,6.773345225262699,7.37890625,11.03125,1.5966796875,0.3310546875,2.662109375,2.716796875,0.3568320768555338,6.65821148275179,3.0234375,7.9921875,0.4541015625,0.2154541015625,3.1852953424983985,1.5830078125,7.3984375,0.4970703125,0.14990234375,155,10,2.10546875,5.631024145571221,5.87109375,11.21875,0.47705078125,2.451171875,3.9375,6.65821148275179,3.26171875,6.00390625,0.489990234375,0.260498046875,3.1852953424983985,1.685546875,5.68359375,0.52880859375,0.1861572265625,0.3845714898620695
15,test,,1.3314017057418823,73.5,74.6875,2.0625,2.802734375,2.802734375,342,11,6.943271609889024,7.7578125,11.3359375,1.5927734375,0.315673828125,2.71875,2.84765625,0.3649483555414744,6.65821148275179,3.05078125,8.3125,0.458251953125,0.211669921875,3.1852953424983985,1.6572265625,7.62890625,0.5205078125,0.1514892578125,168,10,2.0859375,5.8051262278738065,6.26171875,11.5390625,0.45751953125,2.5234375,4.16796875,6.65821148275179,3.322265625,6.27734375,0.498779296875,0.257080078125,3.1852953424983985,1.7783203125,5.890625,0.55810546875,0.188232421875,0.4029752658424809
16,test,,1.7054429054260254,69.25,70.8125,2.103515625,2.8515625,2.8515625,366,11,7.093195068342531,7.890625,11.484375,1.603515625,0.3125,2.765625,2.826171875,0.3542495583481576,6.65821148275179,3.1015625,8.3515625,0.4658203125,0.213134765625,3.1852953424983985,1.6298828125,7.81640625,0.51171875,0.1470947265625,178,10,2.08203125,5.956704307489167,6.37890625,11.6796875,0.4541015625,2.5859375,4.17578125,6.65821148275179,3.39453125,6.24609375,0.509765625,0.260498046875,3.1852953424983985,1.7529296875,6.05859375,0.55029296875,0.183349609375,0.3904674854027683
