epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.075535848736763,96.25,96.3125,2.19140625,2.6015625,2.6015625,205,10,5.8439384084118124,8.171875,9.40625,1.60546875,0.1312255859375,,,0.317668169067937,8.593050210005035,2.912109375,10.9453125,0.3388671875,0.1737060546875,3.4622876892663914,1.4755859375,8.6796875,0.42626953125,0.1268310546875,204,10,1.60546875,5.8429152784869895,6.41015625,9.40625,0.318359375,,,8.593050210005035,4.16015625,6.6796875,0.484375,0.27734375,3.4622876892663914,2.041015625,5.79296875,0.58935546875,0.2066650390625,0.3177600033980787
12,train,noise,0.06950060278177261,96.625,96.75,2.21484375,2.62109375,2.62109375,197,10,5.911843373836457,8.1953125,9.4296875,1.62890625,0.130859375,,,0.31538739815905237,8.598077230300735,2.923828125,10.9453125,0.340087890625,0.1741943359375,3.4765203948242855,1.4755859375,8.71875,0.424560546875,0.12646484375,197,10,1.62890625,5.91099179588976,6.44921875,9.4296875,0.316162109375,,,8.598077230300735,4.21875,6.609375,0.49072265625,0.2802734375,3.4765203948242855,2.068359375,5.79296875,0.5947265625,0.208251953125,0.3156593547236705
13,train,noise,0.0645589604973793,96.9375,97.0,2.236328125,2.630859375,2.630859375,178,10,5.915847045540152,8.2109375,9.4453125,1.6357421875,0.130859375,,,0.307778652254064,8.594643614103301,2.962890625,10.875,0.3447265625,0.1763916015625,3.504545430282184,1.482421875,8.75,0.423095703125,0.1265869140625,179,10,1.6357421875,5.915165638616987,6.4453125,9.4453125,0.31787109375,,,8.594643614103301,4.30078125,6.44140625,0.5,0.285888671875,3.504545430282184,2.1015625,5.74609375,0.599609375,0.2113037109375,0.3077066956347082
14,train,noise,0.06066835671663284,97.0625,97.125,2.271484375,2.630859375,2.630859375,188,10,5.954949670268603,8.2109375,9.421875,1.630859375,0.1280517578125,,,0.30608481068158283,8.593437946847086,2.98828125,10.828125,0.34765625,0.177734375,3.4872396783374926,1.482421875,8.734375,0.425048828125,0.126708984375,188,10,1.630859375,5.953596133428735,6.48046875,9.421875,0.31201171875,,,8.593437946847086,4.34375,6.3828125,0.505859375,0.288330078125,3.4872396783374926,2.109375,5.75,0.60498046875,0.211669921875,0.3066139691502368
15,train,noise,0.056786682456731796,97.3125,97.375,2.271484375,2.640625,2.640625,201,10,5.98777566010149,8.2578125,9.4375,1.6201171875,0.12548828125,,,0.2957065165802176,8.597171056002995,2.943359375,10.96875,0.34228515625,0.1746826171875,3.4767292781075887,1.427734375,8.875,0.41064453125,0.1217041015625,203,10,1.6201171875,5.9870844816168205,6.55078125,9.4375,0.305908203125,,,8.597171056002995,4.33984375,6.46875,0.5048828125,0.286376953125,3.4767292781075887,2.0703125,5.88671875,0.595703125,0.20654296875,0.2961992003738309
16,train,noise,0.05377417057752609,97.4375,97.4375,2.26953125,2.640625,2.640625,195,10,6.017367564712361,8.2421875,9.4375,1.607421875,0.1260986328125,,,0.2700880100152426,8.592979161982251,3.0,10.8359375,0.34912109375,0.1781005859375,3.4818889035489535,1.46484375,8.796875,0.420654296875,0.12493896484375,193,10,1.6064453125,6.0165769987682,6.52734375,9.4375,0.308349609375,,,8.592979161982251,4.3984375,6.32421875,0.51171875,0.290771484375,3.4818889035489535,2.115234375,5.77734375,0.60791015625,0.21142578125,0.26990494869840154
17,train,noise,0.051485367119312286,97.5,97.5625,2.30078125,2.64453125,2.64453125,202,10,6.059811135671433,8.265625,9.4375,1.609375,0.12384033203125,,,0.2840217939413451,8.59669956214162,3.00390625,10.8515625,0.349365234375,0.1781005859375,3.4888532154602965,1.4765625,8.796875,0.42333984375,0.1256103515625,203,10,1.609375,6.058349393796631,6.5859375,9.4375,0.302001953125,,,8.59669956214162,4.4140625,6.35546875,0.51318359375,0.290771484375,3.4888532154602965,2.1328125,5.80859375,0.611328125,0.211669921875,0.2841874578662913
18,train,noise,0.049415141344070435,97.625,97.6875,2.3125,2.642578125,2.642578125,197,10,6.088274829730424,8.2734375,9.4609375,1.5986328125,0.125732421875,,,0.2907914059407045,8.594060602688163,2.9921875,10.8828125,0.34814453125,0.177490234375,3.4900058237116456,1.4599609375,8.84375,0.418212890625,0.1241455078125,197,10,1.5986328125,6.087594761328999,6.5546875,9.4609375,0.306884765625,,,8.594060602688163,4.421875,6.3046875,0.5146484375,0.2919921875,3.4900058237116456,2.1171875,5.8125,0.60693359375,0.2108154296875,0.29108606350773425
19,train,noise,0.04654398560523987,97.75,97.8125,2.34375,2.6484375,2.6484375,189,10,6.09574161718209,8.2578125,9.4453125,1.60546875,0.125244140625,,,0.29892441567400274,8.59368909389795,2.953125,10.9453125,0.343505859375,0.1751708984375,3.4679634211797405,1.396484375,8.9375,0.40283203125,0.11907958984375,187,10,1.60546875,6.0941129157917855,6.5234375,9.4453125,0.30908203125,,,8.59368909389795,4.39453125,6.32421875,0.51171875,0.290771484375,3.4679634211797405,2.048828125,5.89453125,0.5908203125,0.2049560546875,0.2989191050953633
20,train,noise,0.04616670310497284,97.8125,97.8125,2.375,2.650390625,2.650390625,185,10,6.108170517953572,8.2734375,9.4296875,1.599609375,0.12298583984375,,,0.3010429287766552,8.596067228492023,2.99609375,10.875,0.3486328125,0.1776123046875,3.47193150859511,1.4326171875,8.875,0.41259765625,0.12200927734375,186,10,1.5986328125,6.106706671643783,6.578125,9.4296875,0.302490234375,,,8.596067228492023,4.4375,6.296875,0.5166015625,0.29248046875,3.47193150859511,2.083984375,5.8828125,0.60009765625,0.207275390625,0.3011404333327098
21,train,noise,0.043776821345090866,97.875,97.9375,2.390625,2.650390625,2.650390625,186,10,6.125174120678538,8.265625,9.4375,1.5908203125,0.1239013671875,,,0.29424078605811566,8.595090464073618,2.984375,10.890625,0.347412109375,0.177001953125,3.4498792226855732,1.4287109375,8.859375,0.414306640625,0.1219482421875,185,10,1.5908203125,6.1239134077311315,6.57421875,9.4375,0.303466796875,,,8.595090464073618,4.421875,6.32421875,0.5146484375,0.29150390625,3.4498792226855732,2.076171875,5.8671875,0.60205078125,0.207275390625,0.2942067169366645
22,train,noise,0.04172268509864807,97.9375,98.0,2.404296875,2.654296875,2.654296875,191,10,6.16165838666499,8.28125,9.4296875,1.580078125,0.122314453125,,,0.2752599919542424,8.597687188353047,3.052734375,10.7734375,0.35498046875,0.180908203125,3.4741232430208546,1.4482421875,8.8515625,0.4169921875,0.123291015625,191,10,1.580078125,6.1602239765593785,6.59765625,9.4296875,0.300537109375,,,8.597687188353047,4.52734375,6.140625,0.5263671875,0.2978515625,3.4741232430208546,2.12109375,5.828125,0.6103515625,0.2105712890625,0.2756114194843726
23,train,noise,0.04064119607210159,98.125,98.125,2.41015625,2.64453125,2.64453125,193,10,6.1766546157150515,8.28125,9.4453125,1.572265625,0.123046875,,,0.30299136768957324,8.593576829980503,3.0625,10.7578125,0.356201171875,0.181396484375,3.5044469448333078,1.4638671875,8.859375,0.417724609375,0.1241455078125,193,10,1.572265625,6.17481619209343,6.578125,9.4453125,0.3037109375,,,8.593576829980503,4.5625,6.05078125,0.53076171875,0.300537109375,3.5044469448333078,2.146484375,5.78515625,0.61279296875,0.2130126953125,0.30299136768957324
24,train,noise,0.04036987945437431,98.125,98.125,2.4453125,2.65234375,2.65234375,191,10,6.202682825519247,8.296875,9.4296875,1.5732421875,0.120361328125,,,0.26122168460104117,8.59611817622595,3.072265625,10.75,0.357421875,0.181884765625,3.474215518295471,1.4248046875,8.921875,0.41015625,0.12103271484375,190,10,1.5732421875,6.201380830781367,6.61328125,9.4296875,0.298828125,,,8.59611817622595,4.5859375,6.04296875,0.533203125,0.30126953125,3.474215518295471,2.107421875,5.87109375,0.60693359375,0.208984375,0.26135918775456346
25,train,noise,0.03757437318563461,98.1875,98.25,2.443359375,2.650390625,2.650390625,174,10,6.20277405492469,8.2578125,9.421875,1.564453125,0.1234130859375,,,0.2950411041861012,8.590764556295667,3.095703125,10.65625,0.3603515625,0.1837158203125,3.473429928315367,1.4453125,8.84375,0.416259765625,0.12322998046875,173,10,1.5634765625,6.200669300922796,6.5234375,9.421875,0.3076171875,,,8.590764556295667,4.5859375,5.94140625,0.53369140625,0.303466796875,3.473429928315367,2.123046875,5.75,0.611328125,0.21240234375,0.2964521899543243
26,train,noise,0.03599558398127556,98.3125,98.3125,2.44140625,2.65234375,2.65234375,178,10,6.240202124140569,8.3203125,9.453125,1.5654296875,0.11993408203125,,,0.28913062737236855,8.593535121888463,3.05078125,10.8125,0.35498046875,0.180419921875,3.4627958183955685,1.380859375,9.015625,0.39892578125,0.11724853515625,175,10,1.5654296875,6.238119115221877,6.609375,9.453125,0.30029296875,,,8.593535121888463,4.58984375,6.02734375,0.53369140625,0.3017578125,3.4627958183955685,2.076171875,5.921875,0.599609375,0.2060546875,0.28915499912103343
27,train,noise,0.0358080230653286,98.25,98.3125,2.44921875,2.66015625,2.66015625,186,10,6.257710924440201,8.3203125,9.4375,1.5546875,0.1182861328125,,,0.2707556774139863,8.593975164613758,3.109375,10.6953125,0.36181640625,0.183837890625,3.493528888585118,1.4345703125,8.9453125,0.41064453125,0.1214599609375,185,10,1.5537109375,6.256070672905819,6.640625,9.4375,0.29638671875,,,8.593975164613758,4.6484375,5.9375,0.54052734375,0.30517578125,3.493528888585118,2.140625,5.8515625,0.61279296875,0.2113037109375,0.2719329574163616
28,train,noise,0.03399032726883888,98.375,98.375,2.4609375,2.658203125,2.658203125,183,10,6.2547838928742365,8.3203125,9.4296875,1.556640625,0.11749267578125,,,0.2866823441052206,8.598463349436306,3.1328125,10.65625,0.3642578125,0.1851806640625,3.4787239209346086,1.4208984375,8.9609375,0.408203125,0.120361328125,183,10,1.556640625,6.253064557317362,6.66796875,9.4296875,0.29248046875,,,8.598463349436306,4.703125,5.86328125,0.546875,0.30810546875,3.4787239209346086,2.130859375,5.88671875,0.6123046875,0.2098388671875,0.28691802956889834
29,train,noise,0.03292029723525047,98.5,98.4375,2.451171875,2.654296875,2.654296875,189,10,6.285253269595019,8.3359375,9.4453125,1.546875,0.1171875,,,0.2645111103856144,8.594796985158519,3.14453125,10.6484375,0.36572265625,0.1856689453125,3.4788705588613085,1.435546875,8.9453125,0.41259765625,0.1214599609375,188,10,1.546875,6.284444787755858,6.69140625,9.4453125,0.29150390625,,,8.594796985158519,4.71875,5.84765625,0.54931640625,0.308837890625,3.4788705588613085,2.146484375,5.87890625,0.61669921875,0.2109375,0.2645994833636871
30,train,noise,0.03218815103173256,98.4375,98.4375,2.466796875,2.658203125,2.658203125,180,10,6.281239296070897,8.3203125,9.4453125,1.5478515625,0.1192626953125,,,0.2690673491600315,8.593959515233415,3.111328125,10.6875,0.362060546875,0.1839599609375,3.479353189718402,1.4033203125,8.9921875,0.4033203125,0.11895751953125,180,10,1.5478515625,6.279751969009005,6.65625,9.4453125,0.295166015625,,,8.593959515233415,4.69140625,5.86328125,0.5458984375,0.3076171875,3.479353189718402,2.119140625,5.8984375,0.60888671875,0.208984375,0.26920025870235426
1,test,,2.203484296798706,58.84375,70.625,1.9423828125,2.36328125,2.36328125,406,10,7.211939499051285,7.62109375,8.6171875,1.205078125,0.1156005859375,3.03125,3.04296875,0.3550548531702026,6.65821148275179,2.037109375,10.203125,0.30615234375,0.1427001953125,3.1852953424983985,1.26953125,8.265625,0.398681640625,0.11749267578125,239,10,1.4453125,6.073951950986157,6.3359375,8.6171875,0.2646484375,2.67578125,3.0546875,6.65821148275179,2.625,7.74609375,0.394287109375,0.2020263671875,3.1852953424983985,1.6162109375,6.2890625,0.50732421875,0.1697998046875,0.4350296234050286
2,test,,2.491804599761963,60.15625,74.0625,1.94140625,2.349609375,2.349609375,372,10,7.11412493112536,7.609375,8.609375,1.2099609375,0.1163330078125,3.03515625,3.037109375,0.35434272899974295,6.65821148275179,2.123046875,10.0234375,0.31884765625,0.1488037109375,3.1852953424983985,1.357421875,8.078125,0.42626953125,0.125732421875,212,10,1.3671875,6.009538942502485,6.359375,8.609375,0.261474609375,2.67578125,3.0234375,6.65821148275179,2.845703125,7.32421875,0.427490234375,0.2186279296875,3.1852953424983985,1.814453125,5.9140625,0.5693359375,0.1900634765625,0.43512867983475045
3,test,,2.633441209793091,60.46875,75.5625,1.9599609375,2.36328125,2.36328125,373,10,7.138180030540259,7.6171875,8.7109375,1.2275390625,0.12548828125,3.041015625,3.03515625,0.3571997578787107,6.65821148275179,2.2421875,9.7890625,0.336669921875,0.156982421875,3.1852953424983985,1.4375,7.92578125,0.451171875,0.133056640625,186,10,1.4111328125,5.9385039685026895,6.2265625,8.7109375,0.28515625,2.701171875,3.052734375,6.65821148275179,3.013671875,6.859375,0.45263671875,0.23388671875,3.1852953424983985,1.900390625,5.609375,0.5966796875,0.201904296875,0.42957306912531756
4,test,,2.811246633529663,59.90625,77.125,1.962890625,2.388671875,2.388671875,365,10,7.276544190134122,7.6796875,8.8828125,1.2294921875,0.1351318359375,3.0078125,3.01953125,0.34818856804723775,6.65821148275179,2.36328125,9.609375,0.35498046875,0.164794921875,3.1852953424983985,1.474609375,7.91796875,0.462890625,0.1357421875,173,10,1.43359375,5.8754842444272155,6.203125,8.8828125,0.301513671875,2.66796875,3.02734375,6.65821148275179,3.150390625,6.5625,0.47314453125,0.244873046875,3.1852953424983985,1.947265625,5.49609375,0.611328125,0.2073974609375,0.40595718831395605
5,test,,2.9269134998321533,62.21875,80.0625,1.9189453125,2.439453125,2.439453125,362,10,7.320133177019368,7.78515625,9.046875,1.294921875,0.1392822265625,3.021484375,3.048828125,0.35687591513396166,6.65821148275179,2.501953125,9.4375,0.375732421875,0.1732177734375,3.1852953424983985,1.55078125,7.87109375,0.487060546875,0.141357421875,173,10,1.5078125,5.914078452591404,6.19921875,9.046875,0.314453125,2.69140625,3.09375,6.65821148275179,3.341796875,6.17578125,0.501953125,0.259765625,3.1852953424983985,2.060546875,5.265625,0.64697265625,0.219482421875,0.42685991737895057
6,test,,2.9921438694000244,59.96875,79.375,1.982421875,2.435546875,2.435546875,383,10,7.418656921417286,7.79296875,9.0390625,1.2666015625,0.1375732421875,3.068359375,3.064453125,0.34362868639057664,6.65821148275179,2.505859375,9.4375,0.37646484375,0.1734619140625,3.1852953424983985,1.5517578125,7.875,0.4873046875,0.141357421875,164,10,1.4814453125,5.9790379230292325,6.2109375,9.0390625,0.3125,2.763671875,3.11328125,6.65821148275179,3.3515625,6.1640625,0.50341796875,0.260498046875,3.1852953424983985,2.06640625,5.26171875,0.64892578125,0.219970703125,0.42603545888664207
7,test,,3.0309925079345703,60.96875,81.125,2.025390625,2.44921875,2.44921875,376,10,7.466673678352231,7.83984375,9.0703125,1.2744140625,0.1353759765625,3.1015625,3.08203125,0.3359584966490426,6.65821148275179,2.587890625,9.3203125,0.388671875,0.178466796875,3.1852953424983985,1.5849609375,7.85546875,0.49755859375,0.143798828125,184,10,1.478515625,6.024859984225574,6.26171875,9.0703125,0.309326171875,2.826171875,3.142578125,6.65821148275179,3.513671875,5.890625,0.52783203125,0.27197265625,3.1852953424983985,2.150390625,5.14453125,0.67529296875,0.2276611328125,0.41458456734044646
8,test,,2.955308437347412,63.625,81.4375,1.9755859375,2.443359375,2.443359375,368,10,7.391681619540347,7.8203125,9.0625,1.2626953125,0.1375732421875,3.134765625,3.08203125,0.3435628255652415,6.65821148275179,2.697265625,9.078125,0.405029296875,0.186279296875,3.1852953424983985,1.63671875,7.73046875,0.513671875,0.148681640625,165,10,1.43359375,5.948144793339388,6.14453125,9.0625,0.322509765625,2.9140625,3.212890625,6.65821148275179,3.619140625,5.5625,0.54345703125,0.28271484375,3.1852953424983985,2.193359375,4.94140625,0.6884765625,0.2349853515625,0.41015821351268206
9,test,,2.8864755630493164,64.1875,82.6875,2.009765625,2.439453125,2.439453125,383,10,7.423885808128897,7.87109375,9.0625,1.2724609375,0.1317138671875,3.138671875,3.107421875,0.3306381580942844,6.65821148275179,2.7421875,9.0390625,0.411865234375,0.188720703125,3.1852953424983985,1.662109375,7.73046875,0.52197265625,0.150390625,173,10,1.427734375,6.063246440063807,6.265625,9.0625,0.308837890625,2.93359375,3.2265625,6.65821148275179,3.7421875,5.4375,0.56201171875,0.28955078125,3.1852953424983985,2.2578125,4.93359375,0.708984375,0.2388916015625,0.4093538979898929
10,test,,3.018061876296997,63.375,80.875,2.083984375,2.443359375,2.443359375,387,10,7.404007850161417,7.89453125,9.0625,1.28515625,0.12939453125,3.166015625,3.11328125,0.33672000114700024,6.65821148275179,2.65625,9.234375,0.39892578125,0.1826171875,3.1852953424983985,1.6259765625,7.828125,0.51025390625,0.146728515625,186,10,1.4375,6.148713457052796,6.3515625,9.0625,0.299560546875,2.986328125,3.177734375,6.65821148275179,3.658203125,5.6953125,0.54931640625,0.28125,3.1852953424983985,2.21875,5.09765625,0.69677734375,0.232666015625,0.39709035644730567
11,test,,3.274007558822632,63.03125,81.9375,2.10546875,2.462890625,2.462890625,388,10,7.570640650699612,7.98046875,9.125,1.2587890625,0.1253662109375,3.134765625,3.1171875,0.33241854183320807,6.65821148275179,2.73046875,9.1796875,0.41015625,0.1865234375,3.1852953424983985,1.6298828125,7.90625,0.51171875,0.14599609375,177,10,1.400390625,6.2718573167901,6.421875,9.125,0.296142578125,2.94921875,3.23828125,6.65821148275179,3.783203125,5.515625,0.568359375,0.289306640625,3.1852953424983985,2.2265625,5.15625,0.69873046875,0.231689453125,0.3961951334829946
12,test,,2.8788001537323,65.375,83.0,2.150390625,2.48046875,2.48046875,376,10,7.421397889233767,7.90625,9.1484375,1.279296875,0.135986328125,3.15625,3.130859375,0.3329903449304508,6.65821148275179,2.748046875,9.0703125,0.412841796875,0.188720703125,3.1852953424983985,1.6513671875,7.7890625,0.5185546875,0.14892578125,150,10,1.4755859375,6.034013090841884,6.21484375,9.1484375,0.32080078125,3.046875,3.326171875,6.65821148275179,3.779296875,5.31640625,0.5673828125,0.29345703125,3.1852953424983985,2.248046875,4.90625,0.70556640625,0.2391357421875,0.39104486404414646
13,test,,2.864678144454956,66.0,83.0,2.15625,2.484375,2.484375,372,10,7.435295536705809,7.984375,9.1640625,1.2919921875,0.12841796875,3.123046875,3.09765625,0.3364858534926746,6.65821148275179,2.79296875,9.0625,0.41943359375,0.190673828125,3.1852953424983985,1.6376953125,7.89453125,0.51416015625,0.1466064453125,170,10,1.4296875,6.193270346258135,6.359375,9.1640625,0.3056640625,2.94140625,3.23046875,6.65821148275179,3.884765625,5.25,0.58349609375,0.29833984375,3.1852953424983985,2.279296875,4.98828125,0.71533203125,0.23876953125,0.39661321110812864
14,test,,3.1680266857147217,62.78125,82.8125,2.17578125,2.5,2.5,387,10,7.601852413137255,8.0234375,9.203125,1.26953125,0.1279296875,3.119140625,3.095703125,0.3226645383276468,6.65821148275179,2.8359375,9.0078125,0.426025390625,0.193115234375,3.1852953424983985,1.6533203125,7.90234375,0.51904296875,0.1474609375,172,10,1.4345703125,6.196988660177956,6.36328125,9.203125,0.308349609375,2.98828125,3.28515625,6.65821148275179,3.927734375,5.1640625,0.58984375,0.3017578125,3.1852953424983985,2.267578125,5.015625,0.7119140625,0.2374267578125,0.3854902808685884
15,test,,3.580704927444458,62.78125,81.0,2.18359375,2.5390625,2.5390625,393,10,7.639607680561265,8.0546875,9.2421875,1.2763671875,0.1285400390625,3.134765625,3.103515625,0.29154755578172553,6.65821148275179,2.765625,9.1796875,0.41552734375,0.18798828125,3.1852953424983985,1.544921875,8.1484375,0.485107421875,0.137451171875,181,10,1.44921875,6.197260233009104,6.359375,9.2421875,0.31201171875,3.021484375,3.3125,6.65821148275179,3.880859375,5.25390625,0.5830078125,0.298095703125,3.1852953424983985,2.18359375,5.17578125,0.685546875,0.2288818359375,0.36494057657596957
16,test,,3.6578574180603027,62.03125,82.75,2.20703125,2.52734375,2.52734375,400,10,7.694163664081742,8.0546875,9.2265625,1.255859375,0.126708984375,3.126953125,3.078125,0.3055450967112004,6.65821148275179,2.828125,9.0625,0.4248046875,0.192138671875,3.1852953424983985,1.583984375,8.078125,0.497314453125,0.140869140625,187,10,1.3974609375,6.2646287774245,6.43359375,9.2265625,0.302734375,3.033203125,3.23046875,6.65821148275179,3.978515625,5.13671875,0.59765625,0.303955078125,3.1852953424983985,2.24609375,5.12890625,0.705078125,0.2335205078125,0.38374810970157447
