epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9441561698913574,77.125,79.625,2.576171875,3.173828125,4.2734375,612,10,8.136346175965047,6.984375,8.7734375,1.94921875,0.2041015625,3.20703125,3.103515625,0.19722181431460759,6.65821148275179,2.103515625,9.4375,0.31591796875,0.1541748046875,3.1852953424983985,1.1708984375,7.828125,0.36767578125,0.1151123046875,674,10,2.419921875,8.107413329709033,9.75,14.5546875,0.330078125,3.544921875,4.91015625,6.65821148275179,3.71875,8.96875,0.55859375,0.2266845703125,3.1852953424983985,2.080078125,8.7734375,0.65283203125,0.1607666015625,0.3300166887956041
18,test,,0.9444374442100525,77.0,80.1875,2.595703125,3.22265625,4.3203125,637,10,8.283824113703,7.03125,8.765625,1.9658203125,0.19775390625,3.1953125,3.099609375,0.22334306384700792,6.65821148275179,2.091796875,9.5078125,0.314208984375,0.15283203125,3.1852953424983985,1.15234375,7.91015625,0.36181640625,0.11279296875,688,10,2.431640625,8.306643874329067,9.890625,14.5625,0.32080078125,3.513671875,4.91015625,6.65821148275179,3.712890625,9.125,0.5576171875,0.224365234375,3.1852953424983985,2.052734375,8.96875,0.64453125,0.156982421875,0.3345045918364281
19,test,,0.8986701965332031,78.5625,81.6875,2.5859375,3.291015625,4.40625,638,10,8.299140469870485,7.02734375,8.8671875,2.029296875,0.2078857421875,3.203125,3.107421875,0.18716856003960233,6.65821148275179,2.126953125,9.4296875,0.319580078125,0.1553955078125,3.1852953424983985,1.1708984375,7.87109375,0.367431640625,0.1146240234375,675,10,2.529296875,8.2126124353459,9.75,14.703125,0.336669921875,3.51953125,4.96875,6.65821148275179,3.73046875,8.9453125,0.560546875,0.2274169921875,3.1852953424983985,2.052734375,8.8359375,0.64404296875,0.1585693359375,0.299981013428819
20,test,,0.8058209419250488,78.0625,79.9375,2.6015625,3.30078125,4.3828125,632,10,8.299359000364081,7.046875,8.84375,2.048828125,0.2030029296875,3.21484375,3.111328125,0.2070772283315398,6.65821148275179,2.126953125,9.453125,0.3193359375,0.1551513671875,3.1852953424983985,1.14453125,7.94140625,0.359375,0.11187744140625,685,10,2.490234375,8.31185438643155,9.84375,14.65625,0.328125,3.5546875,4.98046875,6.65821148275179,3.744140625,9.015625,0.5625,0.2269287109375,3.1852953424983985,2.017578125,9.0,0.63330078125,0.15478515625,0.29529375358653365
21,test,,0.9463712573051453,77.5,82.125,2.626953125,3.26171875,4.3515625,625,10,8.259784590269641,7.04296875,8.828125,2.0,0.2020263671875,3.224609375,3.12109375,0.19352766539697822,6.65821148275179,2.123046875,9.453125,0.31884765625,0.1549072265625,3.1852953424983985,1.16796875,7.89453125,0.36669921875,0.11419677734375,689,10,2.45703125,8.34138544825151,9.8671875,14.6640625,0.3271484375,3.56640625,4.9453125,6.65821148275179,3.74609375,9.03125,0.56298828125,0.226806640625,3.1852953424983985,2.06640625,8.9140625,0.64892578125,0.1583251953125,0.3022662088313068
22,test,,0.838548481464386,78.9375,82.25,2.62109375,3.240234375,4.3515625,604,10,8.154053617604013,6.9609375,8.8515625,2.04296875,0.2138671875,3.236328125,3.119140625,0.2087751133376307,6.65821148275179,2.15625,9.3046875,0.32373046875,0.1583251953125,3.1852953424983985,1.1787109375,7.7890625,0.3701171875,0.11614990234375,641,10,2.53125,8.123887268056672,9.578125,14.6875,0.347900390625,3.611328125,4.95703125,6.65821148275179,3.80078125,8.6328125,0.57080078125,0.234130859375,3.1852953424983985,2.080078125,8.6015625,0.6533203125,0.1630859375,0.30918877285382124
23,test,,0.7588625550270081,79.125,82.25,2.6484375,3.26171875,4.34375,596,10,8.120300567115295,7.03515625,8.8828125,2.05859375,0.2080078125,3.228515625,3.123046875,0.20200318404851172,6.65821148275179,2.150390625,9.390625,0.322998046875,0.156982421875,3.1852953424983985,1.1552734375,7.91015625,0.362548828125,0.113037109375,662,10,2.525390625,8.209366271443947,9.78125,14.7265625,0.3359375,3.572265625,4.9375,6.65821148275179,3.796875,8.84375,0.5703125,0.2310791015625,3.1852953424983985,2.05859375,8.84375,0.646484375,0.1588134765625,0.31153479571748766
24,test,,0.8643962740898132,78.9375,82.6875,2.625,3.291015625,4.3671875,602,10,8.18500000902214,6.99609375,8.8671875,2.06640625,0.210693359375,3.22265625,3.11328125,0.19883041588872913,6.65821148275179,2.15234375,9.3515625,0.3232421875,0.1575927734375,3.1852953424983985,1.1494140625,7.8828125,0.36083984375,0.11285400390625,665,10,2.509765625,8.20505553272599,9.6875,14.6953125,0.3408203125,3.546875,4.90234375,6.65821148275179,3.8203125,8.703125,0.57373046875,0.233642578125,3.1852953424983985,2.078125,8.71875,0.65234375,0.161376953125,0.2961561763134776
25,test,,0.9360203742980957,77.0625,81.375,2.646484375,3.302734375,4.41796875,599,10,8.214084343448748,7.06640625,8.8984375,2.111328125,0.205810546875,3.228515625,3.12109375,0.2003173807997719,6.65821148275179,2.154296875,9.4140625,0.32373046875,0.1571044921875,3.1852953424983985,1.15625,7.9375,0.363037109375,0.11279296875,663,10,2.53125,8.248854600610487,9.84375,14.7734375,0.333740234375,3.546875,4.953125,6.65821148275179,3.796875,8.90625,0.5703125,0.2301025390625,3.1852953424983985,2.037109375,8.953125,0.6396484375,0.1563720703125,0.3011192583529504
26,test,,1.0240938663482666,77.75,80.75,2.65234375,3.240234375,4.3046875,633,10,8.254466819850284,7.05859375,8.8671875,1.9833984375,0.203857421875,3.2265625,3.123046875,0.2051069102061821,6.65821148275179,2.150390625,9.4140625,0.322998046875,0.1568603515625,3.1852953424983985,1.1494140625,7.9453125,0.36083984375,0.11224365234375,691,10,2.4140625,8.320845169987352,9.8515625,14.6875,0.32958984375,3.56640625,4.88671875,6.65821148275179,3.796875,8.9140625,0.5703125,0.22998046875,3.1852953424983985,2.07421875,8.8828125,0.65087890625,0.1590576171875,0.323704698077842
27,test,,0.8074209094047546,77.875,81.0,2.681640625,3.3203125,4.4453125,632,10,8.383019942188227,7.09765625,8.9375,2.02734375,0.205810546875,3.244140625,3.142578125,0.19940083006666662,6.65821148275179,2.171875,9.4140625,0.326171875,0.1578369140625,3.1852953424983985,1.1494140625,7.984375,0.36083984375,0.11175537109375,683,10,2.478515625,8.40077249954031,9.8828125,14.8359375,0.333984375,3.5703125,4.984375,6.65821148275179,3.83984375,8.859375,0.57666015625,0.232177734375,3.1852953424983985,2.0625,8.9453125,0.6474609375,0.1578369140625,0.2959475665635286
28,test,,0.9068968892097473,77.0,81.0,2.673828125,3.310546875,4.39453125,613,10,8.255803129142821,7.05078125,8.9375,2.052734375,0.210693359375,3.228515625,3.12109375,0.20785887130432393,6.65821148275179,2.185546875,9.34375,0.328125,0.159423828125,3.1852953424983985,1.1826171875,7.87109375,0.371337890625,0.11553955078125,673,10,2.49609375,8.286056723398064,9.7734375,14.8125,0.340087890625,3.576171875,4.9921875,6.65821148275179,3.826171875,8.78125,0.57470703125,0.23291015625,3.1852953424983985,2.076171875,8.8125,0.65185546875,0.16015625,0.3090302475389221
29,test,,0.9358131289482117,79.3125,81.9375,2.671875,3.259765625,4.37109375,613,10,8.254579052446944,7.03515625,8.9140625,1.986328125,0.210693359375,3.244140625,3.12890625,0.2129715569956467,6.65821148275179,2.177734375,9.3359375,0.3271484375,0.1590576171875,3.1852953424983985,1.158203125,7.90625,0.363525390625,0.11328125,666,10,2.513671875,8.275151747251305,9.75,14.7890625,0.340576171875,3.568359375,4.94140625,6.65821148275179,3.84375,8.71875,0.57763671875,0.2342529296875,3.1852953424983985,2.05859375,8.8203125,0.64599609375,0.1590576171875,0.3091442417847242
30,test,,1.0413768291473389,76.625,79.5625,2.677734375,3.232421875,4.3359375,616,10,8.253023689444415,6.98828125,8.8359375,1.9892578125,0.208984375,3.2421875,3.12109375,0.1915730305768865,6.65821148275179,2.1640625,9.3203125,0.324951171875,0.1585693359375,3.1852953424983985,1.1669921875,7.83984375,0.3662109375,0.11468505859375,660,10,2.42578125,8.25175926851208,9.6796875,14.6484375,0.339111328125,3.609375,4.94921875,6.65821148275179,3.833984375,8.671875,0.57568359375,0.234619140625,3.1852953424983985,2.08984375,8.6875,0.65576171875,0.162353515625,0.30954099068258284
