epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.04182372987270355,98.1875,98.625,2.755859375,3.15625,3.705078125,905,10,7.0145738335482735,7.421875,10.015625,2.625,0.2587890625,,,0.21250986237667363,8.598495690960219,2.7578125,10.5078125,0.32080078125,0.172119140625,3.4862527194717434,1.193359375,8.5234375,0.34228515625,0.10943603515625,735,10,3.03125,6.252232346761566,8.1015625,12.3671875,0.344970703125,,,8.598495690960219,3.830078125,9.0390625,0.4453125,0.229248046875,3.4862527194717434,1.6591796875,8.2734375,0.475830078125,0.1431884765625,0.27575216483864495
21,train,noise,0.039686039090156555,98.25,98.6875,2.76171875,3.162109375,3.7109375,856,10,6.990026916043534,7.40625,10.0078125,2.6328125,0.259521484375,,,0.1717990775700917,8.595080155920172,2.75390625,10.4921875,0.3203125,0.172119140625,3.493255439303593,1.169921875,8.5625,0.3349609375,0.1072998046875,705,10,3.0390625,6.205004682772513,8.0859375,12.3515625,0.345458984375,,,8.595080155920172,3.82421875,9.03125,0.445068359375,0.2293701171875,3.493255439303593,1.626953125,8.3203125,0.4658203125,0.1405029296875,0.2277783242773672
22,train,noise,0.038111649453639984,98.4375,98.75,2.7578125,3.166015625,3.71484375,892,10,7.035052996902141,7.42578125,10.0,2.62890625,0.25732421875,,,0.18681113386387746,8.590366233124822,2.7578125,10.5,0.321044921875,0.172119140625,3.4706593265232124,1.1767578125,8.546875,0.339111328125,0.1080322265625,737,10,3.037109375,6.264535979499438,8.1171875,12.3515625,0.343017578125,,,8.590366233124822,3.837890625,9.03125,0.44677734375,0.229736328125,3.4706593265232124,1.638671875,8.3046875,0.47216796875,0.1414794921875,0.25551399189572954
23,train,noise,0.037121422588825226,98.3125,98.75,2.767578125,3.169921875,3.716796875,887,10,6.985691120503739,7.43359375,10.0390625,2.6484375,0.25927734375,,,0.1873191340015069,8.596001166342877,2.7734375,10.484375,0.32275390625,0.173095703125,3.4762373716350656,1.177734375,8.5546875,0.338623046875,0.10791015625,729,10,3.056640625,6.199151759660461,8.1015625,12.3828125,0.345703125,,,8.596001166342877,3.8515625,9.0,0.447998046875,0.2305908203125,3.4762373716350656,1.63671875,8.3046875,0.470703125,0.141357421875,0.24778349072443748
24,train,noise,0.03564970940351486,98.4375,98.8125,2.77734375,3.169921875,3.71875,886,10,7.016562827656019,7.44140625,10.03125,2.640625,0.25830078125,,,0.18902440174054863,8.596067970856206,2.7734375,10.4921875,0.322509765625,0.1728515625,3.4719188177332114,1.1748046875,8.5625,0.33837890625,0.107666015625,729,10,3.052734375,6.239845414647759,8.109375,12.3828125,0.344970703125,,,8.596067970856206,3.849609375,9.0078125,0.44775390625,0.2303466796875,3.4719188177332114,1.630859375,8.3203125,0.4697265625,0.140869140625,0.2500217688042275
25,train,noise,0.03411884978413582,98.5625,98.875,2.78125,3.16796875,3.720703125,893,10,7.023088741884046,7.546875,10.0390625,2.638671875,0.248291015625,,,0.17572557829819893,8.59604392507752,2.759765625,10.625,0.321044921875,0.1710205078125,3.477592171431708,1.1826171875,8.65625,0.33984375,0.10723876953125,737,10,3.052734375,6.247063533972614,8.28125,12.3828125,0.33154296875,,,8.59604392507752,3.841796875,9.1953125,0.44677734375,0.2275390625,3.477592171431708,1.6484375,8.4609375,0.47412109375,0.1402587890625,0.23270955335109766
26,train,noise,0.032877616584300995,98.5625,98.875,2.7890625,3.166015625,3.716796875,909,10,7.061307540622667,7.50390625,10.0625,2.625,0.25439453125,,,0.17738843450725406,8.591858431433147,2.779296875,10.5390625,0.323486328125,0.1727294921875,3.463334471276974,1.19140625,8.5859375,0.343994140625,0.108642578125,740,10,3.033203125,6.307411400838573,8.1953125,12.40625,0.33935546875,,,8.591858431433147,3.859375,9.0703125,0.44921875,0.2298583984375,3.463334471276974,1.65625,8.3515625,0.478271484375,0.1419677734375,0.23207996556563362
27,train,noise,0.03187943622469902,98.625,98.9375,2.79296875,3.171875,3.728515625,945,10,7.052156925379835,7.52734375,10.0546875,2.638671875,0.25146484375,,,0.15956984080478342,8.592616981401408,2.78125,10.5546875,0.32373046875,0.172607421875,3.476457679326128,1.1728515625,8.65625,0.337158203125,0.1065673828125,764,10,3.052734375,6.279836361370605,8.2265625,12.390625,0.336181640625,,,8.592616981401408,3.861328125,9.09375,0.449462890625,0.2296142578125,3.476457679326128,1.6259765625,8.453125,0.4677734375,0.138916015625,0.21165813609057826
28,train,noise,0.03151562809944153,98.625,99.0,2.78515625,3.1796875,3.732421875,940,10,7.01812635018666,7.5078125,10.0625,2.658203125,0.25390625,,,0.18737006999279926,8.595244651698323,2.8046875,10.4921875,0.326416015625,0.1741943359375,3.4666997921615375,1.1748046875,8.625,0.3388671875,0.1070556640625,778,10,3.076171875,6.240154173092506,8.1953125,12.40625,0.3388671875,,,8.595244651698323,3.90234375,8.984375,0.4541015625,0.232421875,3.4666997921615375,1.6376953125,8.390625,0.472412109375,0.140380859375,0.2377880120514017
29,train,noise,0.03147194907069206,98.6875,99.0625,2.787109375,3.169921875,3.72265625,931,10,7.02281148047873,7.48046875,10.03125,2.64453125,0.254150390625,,,0.15313379180004819,8.595052729804381,2.78125,10.515625,0.323486328125,0.1729736328125,3.503437937650613,1.1640625,8.65625,0.33203125,0.10595703125,765,10,3.05859375,6.2571843506293785,8.1796875,12.375,0.339111328125,,,8.595052729804381,3.873046875,9.0234375,0.450439453125,0.23095703125,3.503437937650613,1.6298828125,8.421875,0.465087890625,0.1395263671875,0.2155430788926311
30,train,noise,0.029365433380007744,98.8125,99.0625,2.802734375,3.1796875,3.734375,913,10,7.0202121157887465,7.5390625,10.09375,2.658203125,0.25341796875,,,0.17277846540178404,8.596303070419854,2.80078125,10.53125,0.325927734375,0.1737060546875,3.4888338581401173,1.169921875,8.6875,0.33544921875,0.10614013671875,740,10,3.076171875,6.233901207207505,8.21875,12.4296875,0.3388671875,,,8.596303070419854,3.88671875,9.0390625,0.4521484375,0.2310791015625,3.4888338581401173,1.6298828125,8.4453125,0.467041015625,0.13916015625,0.22475359703853498
1,test,,1.2785828113555908,65.5,66.4375,1.9921875,2.802734375,3.298828125,532,10,7.488005470910605,7.33203125,9.1484375,1.638671875,0.1988525390625,2.966796875,2.994140625,0.18454491106149115,6.65821148275179,1.7060546875,10.578125,0.25634765625,0.1219482421875,3.1852953424983985,0.87353515625,8.7734375,0.274169921875,0.08306884765625,547,10,1.861328125,7.381198267895238,8.453125,11.4375,0.2607421875,3.078125,3.697265625,6.65821148275179,2.49609375,10.125,0.374755859375,0.1651611328125,3.1852953424983985,1.259765625,9.125,0.3955078125,0.10821533203125,0.22026182000797875
2,test,,1.32864511013031,68.75,70.375,2.1640625,2.85546875,3.3515625,481,10,7.449157565990949,7.24609375,9.28125,1.744140625,0.2191162109375,3.06640625,3.095703125,0.20086777402059644,6.65821148275179,1.8935546875,10.1171875,0.284423828125,0.13623046875,3.1852953424983985,0.9990234375,8.4296875,0.313720703125,0.09576416015625,494,10,1.9560546875,7.322902212944993,8.2265625,11.5703125,0.288818359375,3.197265625,3.8203125,6.65821148275179,2.70703125,9.4765625,0.40673828125,0.181884765625,3.1852953424983985,1.427734375,8.5625,0.4482421875,0.125,0.2586221114270273
3,test,,1.307180404663086,69.8125,72.625,2.275390625,2.845703125,3.35546875,480,10,7.45070576668836,7.08984375,9.265625,1.71484375,0.234619140625,3.0859375,3.095703125,0.21891847384722019,6.65821148275179,2.013671875,9.71875,0.302490234375,0.146484375,3.1852953424983985,1.0888671875,8.09375,0.341796875,0.10595703125,474,10,1.9091796875,7.279211169701994,7.96875,11.5234375,0.308349609375,3.25390625,3.83984375,6.65821148275179,2.83203125,8.9609375,0.42529296875,0.193603515625,3.1852953424983985,1.53125,8.09375,0.48095703125,0.1373291015625,0.27398228003916925
4,test,,1.3054989576339722,70.3125,72.9375,2.3125,2.91796875,3.39453125,464,10,7.511301904215836,7.0390625,9.359375,1.8427734375,0.2481689453125,3.134765625,3.1484375,0.23403832633103264,6.65821148275179,2.109375,9.4765625,0.316650390625,0.1539306640625,3.1852953424983985,1.1572265625,7.91015625,0.36328125,0.1131591796875,439,10,2.03515625,7.269994005768656,7.81640625,11.625,0.32763671875,3.302734375,3.919921875,6.65821148275179,2.955078125,8.5625,0.44384765625,0.2042236328125,3.1852953424983985,1.6201171875,7.765625,0.50830078125,0.147216796875,0.2855500040468708
5,test,,1.239147663116455,72.375,74.5,2.3671875,2.892578125,3.380859375,412,10,7.403691413415491,6.89453125,9.359375,1.802734375,0.263427734375,3.15625,3.16796875,0.2363964007797564,6.65821148275179,2.1796875,9.1953125,0.327392578125,0.160888671875,3.1852953424983985,1.208984375,7.6640625,0.379638671875,0.11993408203125,382,10,2.03515625,7.1190667850931035,7.57421875,11.640625,0.34912109375,3.32421875,3.927734375,6.65821148275179,3.052734375,8.125,0.45849609375,0.2144775390625,3.1852953424983985,1.6904296875,7.37890625,0.53076171875,0.1571044921875,0.2953201638310699
6,test,,1.2231820821762085,72.4375,72.75,2.353515625,2.875,3.39453125,409,10,7.324639355855963,6.8515625,9.4140625,1.8720703125,0.2724609375,3.1875,3.185546875,0.2261981135817493,6.65821148275179,2.298828125,8.90625,0.34521484375,0.170166015625,3.1852953424983985,1.2646484375,7.50390625,0.397216796875,0.1260986328125,395,10,2.1171875,7.111162216107385,7.52734375,11.734375,0.3583984375,3.330078125,3.9140625,6.65821148275179,3.22265625,7.73828125,0.484130859375,0.2271728515625,3.1852953424983985,1.775390625,7.16015625,0.5576171875,0.165771484375,0.2950405117211446
7,test,,1.2207822799682617,72.375,73.0,2.453125,2.904296875,3.431640625,405,10,7.4114465654862745,6.94921875,9.453125,1.888671875,0.2646484375,3.19921875,3.203125,0.23888502775459422,6.65821148275179,2.28515625,9.0390625,0.34326171875,0.16796875,3.1852953424983985,1.251953125,7.6328125,0.39306640625,0.12353515625,373,10,2.1484375,7.141142545131684,7.640625,11.7421875,0.34912109375,3.357421875,3.96484375,6.65821148275179,3.166015625,7.96484375,0.4755859375,0.221435546875,3.1852953424983985,1.73046875,7.36328125,0.54345703125,0.159912109375,0.2967436807553915
8,test,,1.2807434797286987,72.9375,73.75,2.451171875,2.91015625,3.44921875,393,10,7.3502243209371905,6.875,9.484375,1.9267578125,0.27490234375,3.205078125,3.19921875,0.23281681330239332,6.65821148275179,2.34765625,8.8359375,0.352783203125,0.173583984375,3.1852953424983985,1.26953125,7.51953125,0.398681640625,0.126220703125,372,10,2.201171875,7.093960986774287,7.53515625,11.796875,0.361572265625,3.337890625,3.93359375,6.65821148275179,3.267578125,7.65625,0.49072265625,0.230224609375,3.1852953424983985,1.765625,7.1875,0.55419921875,0.164794921875,0.29813187476294056
9,test,,1.1858482360839844,72.9375,74.6875,2.45703125,2.93359375,3.419921875,412,10,7.438946731248776,6.96484375,9.4921875,1.9384765625,0.266357421875,3.22265625,3.21875,0.2478544646508645,6.65821148275179,2.369140625,8.8828125,0.355712890625,0.173828125,3.1852953424983985,1.2841796875,7.58203125,0.4033203125,0.1265869140625,390,10,2.17578125,7.1788573842834875,7.6640625,11.828125,0.351806640625,3.3515625,3.9296875,6.65821148275179,3.3125,7.69921875,0.49755859375,0.2313232421875,3.1852953424983985,1.796875,7.2578125,0.56396484375,0.16552734375,0.3045931653416677
10,test,,1.3638211488723755,71.625,72.875,2.4921875,2.92578125,3.45703125,424,10,7.49448600733378,6.98828125,9.5703125,1.900390625,0.26953125,3.25,3.24609375,0.2394904759845788,6.65821148275179,2.384765625,8.875,0.358154296875,0.1748046875,3.1852953424983985,1.30078125,7.57421875,0.408447265625,0.1278076171875,397,10,2.169921875,7.253072842619552,7.66796875,11.890625,0.35498046875,3.390625,3.984375,6.65821148275179,3.302734375,7.71875,0.49609375,0.23046875,3.1852953424983985,1.80078125,7.25,0.5654296875,0.1658935546875,0.2920173353934922
11,test,,1.267162799835205,73.6875,74.9375,2.57421875,2.96875,3.4921875,456,10,7.677763312610419,7.171875,9.6328125,1.8701171875,0.25537109375,3.28125,3.2578125,0.2270193593024279,6.65821148275179,2.408203125,9.015625,0.361572265625,0.174072265625,3.1852953424983985,1.30859375,7.73828125,0.410888671875,0.1263427734375,422,10,2.111328125,7.434364350556346,7.90234375,11.9375,0.338134765625,3.40234375,4.00390625,6.65821148275179,3.330078125,7.8984375,0.5,0.228759765625,3.1852953424983985,1.8056640625,7.4765625,0.56689453125,0.162841796875,0.2993134087060348
12,test,,1.1703547239303589,74.0,74.6875,2.59765625,2.998046875,3.5390625,457,10,7.710098356114921,7.2890625,9.6796875,1.8603515625,0.2471923828125,3.298828125,3.271484375,0.23230751142871117,6.65821148275179,2.41015625,9.125,0.362060546875,0.1728515625,3.1852953424983985,1.2958984375,7.8828125,0.40673828125,0.12371826171875,442,10,2.087890625,7.488992894570436,8.0625,11.9609375,0.326416015625,3.43359375,4.05078125,6.65821148275179,3.32421875,8.0703125,0.499267578125,0.2259521484375,3.1852953424983985,1.771484375,7.69921875,0.55615234375,0.1575927734375,0.29424130002412163
13,test,,1.1835200786590576,75.8125,76.0625,2.587890625,3.029296875,3.544921875,479,10,7.790668646582056,7.28515625,9.6875,1.9091796875,0.248046875,3.318359375,3.279296875,0.23542664627766594,6.65821148275179,2.43359375,9.078125,0.365478515625,0.1744384765625,3.1852953424983985,1.3271484375,7.81640625,0.41650390625,0.126708984375,460,10,2.146484375,7.5469220173915605,8.0625,12.0,0.328369140625,3.443359375,4.0390625,6.65821148275179,3.3671875,7.984375,0.50537109375,0.228759765625,3.1852953424983985,1.8271484375,7.58984375,0.57373046875,0.1624755859375,0.2978842571443947
14,test,,1.315083384513855,74.5625,76.125,2.611328125,2.99609375,3.5390625,476,10,7.827659286813475,7.3515625,9.703125,1.873046875,0.2423095703125,3.330078125,3.30078125,0.22265135346551992,6.65821148275179,2.4453125,9.1171875,0.3671875,0.174560546875,3.1852953424983985,1.3134765625,7.91015625,0.412353515625,0.12469482421875,461,10,2.10546875,7.641994578381365,8.1328125,12.0,0.322509765625,3.455078125,4.0625,6.65821148275179,3.38671875,8.015625,0.5087890625,0.22900390625,3.1852953424983985,1.8134765625,7.6875,0.5693359375,0.1602783203125,0.28555169147202214
15,test,,1.2452706098556519,73.9375,74.0,2.60546875,3.033203125,3.552734375,492,10,7.918128914149539,7.390625,9.7578125,1.8349609375,0.242431640625,3.3515625,3.30859375,0.24341972468115974,6.65821148275179,2.4453125,9.15625,0.3671875,0.174072265625,3.1852953424983985,1.302734375,7.96875,0.4091796875,0.12322998046875,469,10,2.068359375,7.70844751527675,8.1796875,12.046875,0.320556640625,3.4765625,4.09765625,6.65821148275179,3.384765625,8.0703125,0.50830078125,0.22802734375,3.1852953424983985,1.80078125,7.765625,0.5654296875,0.158447265625,0.2945795279689524
16,test,,1.1334435939788818,75.75,76.8125,2.62890625,3.060546875,3.564453125,472,10,7.930815175508197,7.41796875,9.7421875,1.8955078125,0.2388916015625,3.31640625,3.283203125,0.2441213597445786,6.65821148275179,2.474609375,9.125,0.371826171875,0.1759033203125,3.1852953424983985,1.2939453125,8.015625,0.40625,0.1220703125,451,10,2.09765625,7.745903809394506,8.234375,12.046875,0.316162109375,3.421875,4.04296875,6.65821148275179,3.4296875,8.03125,0.51513671875,0.2303466796875,3.1852953424983985,1.7919921875,7.83984375,0.5625,0.1568603515625,0.28611279988898664
