epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.10323412716388702,95.1875,96.3125,2.73828125,1.6748046875,1.859375,62,10,4.53275020565912,4.9296875,6.140625,1.5712890625,0.197509765625,,,0.2344801271300721,8.596364748052057,2.48828125,8.546875,0.289306640625,0.1839599609375,3.467970682186505,1.14453125,6.10546875,0.330078125,0.1363525390625,56,10,1.73046875,4.1090286140570145,4.87890625,6.3984375,0.2371826171875,,,8.596364748052057,2.9609375,7.5546875,0.34423828125,0.2196044921875,3.467970682186505,1.376953125,5.59375,0.397216796875,0.1650390625,0.28381935272426
17,train,noise,0.09670403599739075,95.5625,96.625,2.75,1.681640625,1.8662109375,62,10,4.549490591714959,4.93359375,6.15625,1.578125,0.1983642578125,,,0.2137994696863458,8.598279464426392,2.521484375,8.4921875,0.293212890625,0.186279296875,3.478232395072082,1.1455078125,6.12109375,0.329345703125,0.1361083984375,59,10,1.73828125,4.111154912016571,4.87890625,6.41015625,0.23876953125,,,8.598279464426392,2.9921875,7.4921875,0.347900390625,0.2220458984375,3.478232395072082,1.369140625,5.6171875,0.3935546875,0.163818359375,0.24547541455762678
18,train,noise,0.09091300517320633,95.75,96.8125,2.75,1.6875,1.87109375,66,10,4.5669610318337135,4.9609375,6.15625,1.5791015625,0.1944580078125,,,0.2265542597869109,8.59006109142152,2.521484375,8.5078125,0.29345703125,0.18603515625,3.46637032005363,1.1630859375,6.1015625,0.33544921875,0.1380615234375,64,10,1.736328125,4.135616359779582,4.90234375,6.3984375,0.23388671875,,,8.59006109142152,2.9921875,7.5078125,0.34814453125,0.2216796875,3.46637032005363,1.390625,5.5859375,0.4013671875,0.166259765625,0.2685372959216055
19,train,noise,0.08839504420757294,95.9375,97.0,2.759765625,1.6923828125,1.8779296875,69,10,4.549543728223899,4.94921875,6.14453125,1.58984375,0.19482421875,,,0.20995369651159135,8.598264749469616,2.5234375,8.5,0.29345703125,0.186279296875,3.5029747049723485,1.142578125,6.1640625,0.326171875,0.13525390625,62,10,1.7490234375,4.100299200817842,4.89453125,6.390625,0.2340087890625,,,8.598264749469616,2.99609375,7.5,0.348388671875,0.2220458984375,3.5029747049723485,1.3671875,5.6640625,0.39013671875,0.1627197265625,0.24472106525619966
20,train,noise,0.08529476821422577,96.0,97.125,2.771484375,1.6982421875,1.884765625,67,10,4.5668941378446695,4.98828125,6.1640625,1.5908203125,0.190673828125,,,0.22795961702152648,8.593443454569709,2.509765625,8.5625,0.292236328125,0.184814453125,3.4828006016971464,1.1416015625,6.1875,0.327880859375,0.134765625,61,10,1.751953125,4.120189923527343,4.9296875,6.3984375,0.229248046875,,,8.593443454569709,2.9765625,7.5703125,0.346435546875,0.2200927734375,3.4828006016971464,1.36328125,5.6875,0.391357421875,0.1619873046875,0.27345569948442255
21,train,noise,0.08287729322910309,96.25,97.3125,2.771484375,1.7041015625,1.890625,69,10,4.584826072533631,4.984375,6.17578125,1.5908203125,0.192626953125,,,0.22192650540845107,8.59781011198123,2.546875,8.484375,0.29638671875,0.1875,3.4988307246236414,1.154296875,6.17578125,0.330078125,0.1361083984375,64,10,1.75,4.143022748501217,4.9140625,6.3984375,0.23193359375,,,8.59781011198123,3.015625,7.48046875,0.350830078125,0.22314453125,3.4988307246236414,1.375,5.6640625,0.39306640625,0.1634521484375,0.2510141048679916
22,train,noise,0.07831764221191406,96.4375,97.5,2.7734375,1.7080078125,1.896484375,73,10,4.631341337185364,4.98828125,6.171875,1.5849609375,0.191650390625,,,0.20970941102242857,8.59288048011839,2.53515625,8.515625,0.294921875,0.1866455078125,3.46062199043381,1.1572265625,6.13671875,0.334228515625,0.136962890625,69,10,1.7431640625,4.19527282622393,4.92578125,6.40234375,0.230224609375,,,8.59288048011839,3.001953125,7.51953125,0.349365234375,0.221923828125,3.46062199043381,1.3779296875,5.6328125,0.398193359375,0.1641845703125,0.24724349054267897
23,train,noise,0.07668851315975189,96.4375,97.5625,2.787109375,1.708984375,1.8994140625,72,10,4.641900901731362,5.01171875,6.171875,1.5849609375,0.1881103515625,,,0.23462083557617763,8.591921808524887,2.537109375,8.53125,0.295166015625,0.1865234375,3.4889401985846407,1.16796875,6.1640625,0.334716796875,0.1373291015625,68,10,1.744140625,4.20381385052067,4.953125,6.40234375,0.226318359375,,,8.591921808524887,3.009765625,7.5234375,0.350341796875,0.2222900390625,3.4889401985846407,1.3916015625,5.66015625,0.39892578125,0.1649169921875,0.2626776791004555
24,train,noise,0.07241591066122055,96.6875,97.6875,2.796875,1.71484375,1.9033203125,74,10,4.629595173087739,5.0,6.18359375,1.5927734375,0.191650390625,,,0.2191682332499107,8.595392571595639,2.544921875,8.5078125,0.296142578125,0.187255859375,3.467900839888504,1.1455078125,6.17578125,0.330322265625,0.13525390625,69,10,1.75,4.193990474062867,4.93359375,6.41015625,0.2303466796875,,,8.595392571595639,3.015625,7.49609375,0.350830078125,0.222900390625,3.467900839888504,1.3642578125,5.671875,0.393310546875,0.162353515625,0.2584737822254736
25,train,noise,0.07156754285097122,96.625,97.6875,2.8046875,1.71484375,1.9033203125,70,10,4.636800322785323,4.99609375,6.19140625,1.5908203125,0.1934814453125,,,0.2446979770011005,8.596324747600892,2.560546875,8.46875,0.2978515625,0.1884765625,3.4864889415501232,1.15625,6.16796875,0.331787109375,0.1363525390625,64,10,1.7490234375,4.200662130995529,4.91796875,6.4140625,0.2330322265625,,,8.596324747600892,3.029296875,7.45703125,0.352294921875,0.22412109375,3.4864889415501232,1.373046875,5.66015625,0.393798828125,0.163330078125,0.2676389385894394
26,train,noise,0.06942833960056305,96.75,97.8125,2.8125,1.7158203125,1.90625,68,10,4.642214456528674,5.0390625,6.1953125,1.5888671875,0.18701171875,,,0.2198724348410732,8.59739609917609,2.537109375,8.5625,0.295166015625,0.18603515625,3.464468067053878,1.14453125,6.2109375,0.33056640625,0.1346435546875,64,10,1.7490234375,4.205428113147339,4.97265625,6.421875,0.225341796875,,,8.59739609917609,3.00390625,7.5625,0.349365234375,0.2213134765625,3.464468067053878,1.3603515625,5.71875,0.392578125,0.1612548828125,0.268001756476461
27,train,noise,0.06736774742603302,96.875,97.9375,2.818359375,1.7177734375,1.9072265625,72,10,4.6330747882573755,5.0234375,6.1953125,1.5947265625,0.1888427734375,,,0.20321166375190547,8.599830221052146,2.548828125,8.5234375,0.29638671875,0.1871337890625,3.4779838103041105,1.138671875,6.2265625,0.32763671875,0.1339111328125,67,10,1.75390625,4.193011876179273,4.9609375,6.41796875,0.227294921875,,,8.599830221052146,3.021484375,7.51953125,0.351318359375,0.2227783203125,3.4779838103041105,1.3564453125,5.7265625,0.389892578125,0.1607666015625,0.2406512440282725
28,train,noise,0.06551375985145569,96.9375,97.9375,2.822265625,1.7197265625,1.9072265625,72,10,4.654500227804431,5.03125,6.19921875,1.5908203125,0.188232421875,,,0.21262721301061122,8.597120567631935,2.560546875,8.5078125,0.2978515625,0.18798828125,3.48847131846063,1.13671875,6.24609375,0.325927734375,0.1334228515625,68,10,1.7470703125,4.22518920913335,4.96484375,6.41796875,0.2264404296875,,,8.597120567631935,3.033203125,7.4921875,0.35302734375,0.2237548828125,3.48847131846063,1.353515625,5.74609375,0.38818359375,0.16015625,0.2513630646387956
29,train,noise,0.06472148001194,96.9375,98.0,2.82421875,1.720703125,1.9091796875,72,10,4.649341901180512,5.05078125,6.1875,1.5927734375,0.183837890625,,,0.20988536827207768,8.595679417412816,2.546875,8.5546875,0.296142578125,0.1866455078125,3.472990926667506,1.134765625,6.25390625,0.326904296875,0.1331787109375,67,10,1.751953125,4.2154967067903115,4.99609375,6.41015625,0.220703125,,,8.595679417412816,3.01953125,7.55078125,0.351318359375,0.22216796875,3.472990926667506,1.353515625,5.76171875,0.3896484375,0.1597900390625,0.246307947384137
30,train,noise,0.0633062794804573,97.0,98.0625,2.828125,1.7197265625,1.908203125,70,10,4.684733488352756,5.06640625,6.20703125,1.5859375,0.1834716796875,,,0.22054401914903093,8.589991159448601,2.5546875,8.546875,0.29736328125,0.1871337890625,3.4764515538618035,1.125,6.29296875,0.323486328125,0.131591796875,67,10,1.7431640625,4.260729094458843,5.0,6.41796875,0.2208251953125,,,8.589991159448601,3.0234375,7.54296875,0.35205078125,0.222412109375,3.4764515538618035,1.337890625,5.80078125,0.384765625,0.1578369140625,0.25203469377428944
1,test,,1.5443811416625977,58.5,59.65625,2.005859375,1.4833984375,1.64453125,81,10,4.8863886994577115,4.6328125,5.703125,1.1337890625,0.1876220703125,2.947265625,2.974609375,0.1980871852276011,6.65821148275179,1.7265625,7.83984375,0.25927734375,0.1529541015625,3.1852953424983985,0.892578125,6.03515625,0.2802734375,0.1141357421875,78,10,1.220703125,4.745960242708179,4.72265625,6.05078125,0.219482421875,3.0,3.15625,6.65821148275179,2.166015625,7.046875,0.3251953125,0.1903076171875,3.1852953424983985,1.12109375,5.6640625,0.35205078125,0.141845703125,0.23217288979353254
2,test,,1.4962326288223267,63.875,64.625,2.10546875,1.5078125,1.6845703125,76,10,4.978802670531163,4.671875,5.80078125,1.1767578125,0.19482421875,3.01171875,3.052734375,0.21683824167239998,6.65821148275179,1.9453125,7.4375,0.2919921875,0.171630859375,3.1852953424983985,1.064453125,5.7265625,0.334228515625,0.135498046875,77,10,1.2705078125,4.848250665778555,4.7578125,6.15625,0.2269287109375,3.076171875,3.212890625,6.65821148275179,2.43359375,6.546875,0.365478515625,0.213134765625,3.1852953424983985,1.3427734375,5.2578125,0.421630859375,0.1690673828125,0.2512457195945393
3,test,,1.3736783266067505,66.6875,67.3125,2.19140625,1.51953125,1.673828125,75,10,4.968276289572049,4.6875,5.73828125,1.166015625,0.1827392578125,3.087890625,3.1171875,0.24420469029406022,6.65821148275179,2.005859375,7.33203125,0.301513671875,0.1768798828125,3.1852953424983985,1.15234375,5.5703125,0.36181640625,0.1463623046875,72,10,1.25,4.757220600340456,4.76171875,6.0546875,0.213623046875,3.181640625,3.3203125,6.65821148275179,2.486328125,6.4453125,0.37353515625,0.2177734375,3.1852953424983985,1.42578125,5.09765625,0.447509765625,0.1793212890625,0.26936496185983394
4,test,,1.2885180711746216,67.4375,70.0625,2.263671875,1.5048828125,1.6884765625,82,10,5.059994685513586,4.6875,5.796875,1.16015625,0.191650390625,3.09765625,3.1171875,0.23292864526703838,6.65821148275179,2.11328125,7.1171875,0.317626953125,0.1864013671875,3.1852953424983985,1.2109375,5.44921875,0.380126953125,0.15380859375,78,10,1.2578125,4.903856072870029,4.75,6.12109375,0.223876953125,3.171875,3.298828125,6.65821148275179,2.58984375,6.23046875,0.388916015625,0.2269287109375,3.1852953424983985,1.48828125,4.95703125,0.46728515625,0.1875,0.27529670996330635
5,test,,1.1902660131454468,70.0625,71.4375,2.267578125,1.5341796875,1.69921875,74,10,5.040619548475374,4.73046875,5.8046875,1.2001953125,0.1846923828125,3.14453125,3.150390625,0.23532570716082257,6.65821148275179,2.177734375,7.03515625,0.3271484375,0.191162109375,3.1852953424983985,1.2783203125,5.359375,0.4013671875,0.1614990234375,71,10,1.2861328125,4.863884143862739,4.796875,6.125,0.2169189453125,3.208984375,3.333984375,6.65821148275179,2.671875,6.109375,0.4013671875,0.2332763671875,3.1852953424983985,1.5703125,4.83984375,0.492919921875,0.19677734375,0.28864089893100886
6,test,,1.1295055150985718,70.875,72.375,2.3125,1.5283203125,1.7001953125,74,10,4.9765211303170735,4.71484375,5.8359375,1.2255859375,0.1922607421875,3.158203125,3.1875,0.25265030125851407,6.65821148275179,2.25,6.87109375,0.337890625,0.1978759765625,3.1852953424983985,1.3388671875,5.21875,0.42041015625,0.1695556640625,73,10,1.322265625,4.796704898818575,4.76171875,6.16015625,0.2265625,3.21875,3.37109375,6.65821148275179,2.75,5.921875,0.412841796875,0.24072265625,3.1852953424983985,1.63671875,4.67578125,0.513671875,0.2059326171875,0.29857298261647414
7,test,,1.4040756225585938,69.0,70.875,2.37890625,1.54296875,1.705078125,78,10,5.086241240802617,4.703125,5.80078125,1.2275390625,0.1893310546875,3.185546875,3.16796875,0.25072898093357515,6.65821148275179,2.27734375,6.8046875,0.342041015625,0.2005615234375,3.1852953424983985,1.3271484375,5.234375,0.41650390625,0.168212890625,73,10,1.326171875,4.8835757924034375,4.7578125,6.125,0.22314453125,3.24609375,3.357421875,6.65821148275179,2.78125,5.8515625,0.417724609375,0.24365234375,3.1852953424983985,1.6298828125,4.68359375,0.51171875,0.2052001953125,0.2935516978338832
8,test,,1.203661322593689,70.125,71.8125,2.435546875,1.5947265625,1.7470703125,79,10,5.019350339602522,4.76953125,5.921875,1.30859375,0.194580078125,3.216796875,3.23828125,0.26466938745250823,6.65821148275179,2.31640625,6.796875,0.347900390625,0.20263671875,3.1852953424983985,1.341796875,5.26953125,0.42138671875,0.168701171875,76,10,1.3935546875,4.843417530224209,4.8046875,6.25390625,0.23193359375,3.271484375,3.41796875,6.65821148275179,2.8125,5.8359375,0.422607421875,0.245361328125,3.1852953424983985,1.6328125,4.7265625,0.5126953125,0.204345703125,0.30292202389200606
9,test,,1.154554843902588,71.9375,72.75,2.51171875,1.6142578125,1.7734375,79,10,5.202248129347068,4.87109375,6.0390625,1.2744140625,0.193603515625,3.251953125,3.275390625,0.26550378464952384,6.65821148275179,2.3046875,6.91796875,0.34619140625,0.199951171875,3.1852953424983985,1.4033203125,5.25,0.4404296875,0.1741943359375,74,10,1.3818359375,5.014169739866761,4.890625,6.37109375,0.232666015625,3.287109375,3.447265625,6.65821148275179,2.775390625,5.99609375,0.416748046875,0.2403564453125,3.1852953424983985,1.6875,4.69921875,0.52978515625,0.208984375,0.3097427442447015
10,test,,1.3036624193191528,68.8125,70.9375,2.619140625,1.6318359375,1.8056640625,80,10,5.219489318590598,4.94921875,6.09765625,1.3134765625,0.1884765625,3.271484375,3.291015625,0.26349500106995527,6.65821148275179,2.291015625,7.02734375,0.343994140625,0.197265625,3.1852953424983985,1.3896484375,5.35546875,0.436279296875,0.1708984375,76,10,1.41796875,5.022924182054169,4.9609375,6.40625,0.2257080078125,3.310546875,3.462890625,6.65821148275179,2.7421875,6.1328125,0.411865234375,0.2359619140625,3.1852953424983985,1.6640625,4.81640625,0.5224609375,0.2042236328125,0.30641738408666264
11,test,,1.3302099704742432,69.5625,71.0625,2.6484375,1.6474609375,1.837890625,78,10,5.341359001393804,5.015625,6.12109375,1.2939453125,0.1806640625,3.306640625,3.314453125,0.2640973237587748,6.65821148275179,2.294921875,7.0859375,0.3447265625,0.196533203125,3.1852953424983985,1.3876953125,5.42578125,0.435791015625,0.169189453125,73,10,1.400390625,5.162832849209857,5.02734375,6.4140625,0.216552734375,3.341796875,3.4921875,6.65821148275179,2.744140625,6.1953125,0.412109375,0.23486328125,3.1852953424983985,1.6689453125,4.875,0.52392578125,0.203125,0.31739866462037575
12,test,,1.4048658609390259,68.25,69.75,2.693359375,1.6787109375,1.873046875,80,10,5.378488959328359,5.078125,6.16015625,1.3212890625,0.1756591796875,3.33203125,3.341796875,0.2626052258131827,6.65821148275179,2.3203125,7.09765625,0.348388671875,0.1976318359375,3.1852953424983985,1.412109375,5.4375,0.443359375,0.1708984375,77,10,1.4306640625,5.2136151743013786,5.078125,6.44140625,0.2115478515625,3.353515625,3.513671875,6.65821148275179,2.759765625,6.21484375,0.41455078125,0.2352294921875,3.1852953424983985,1.6884765625,4.88671875,0.5302734375,0.204345703125,0.31295222590560223
13,test,,1.3673510551452637,68.75,69.125,2.703125,1.697265625,1.8662109375,80,10,5.421617971333931,5.1015625,6.1875,1.3212890625,0.1756591796875,3.353515625,3.34765625,0.27313552773085703,6.65821148275179,2.30078125,7.16015625,0.345458984375,0.195556640625,3.1852953424983985,1.41015625,5.46484375,0.44287109375,0.1702880859375,78,10,1.4130859375,5.268063384500737,5.08984375,6.44921875,0.2108154296875,3.37890625,3.525390625,6.65821148275179,2.7265625,6.29296875,0.409423828125,0.232177734375,3.1852953424983985,1.677734375,4.91796875,0.52685546875,0.2027587890625,0.30905285318486064
14,test,,1.5481480360031128,66.1875,68.8125,2.73046875,1.6923828125,1.8876953125,79,10,5.430757169515617,5.10546875,6.19921875,1.30078125,0.1767578125,3.345703125,3.330078125,0.2571603590967648,6.65821148275179,2.3125,7.13671875,0.347412109375,0.1966552734375,3.1852953424983985,1.439453125,5.41015625,0.451904296875,0.1737060546875,76,10,1.4052734375,5.258401096913336,5.07421875,6.44140625,0.2117919921875,3.359375,3.5078125,6.65821148275179,2.734375,6.265625,0.410888671875,0.2330322265625,3.1852953424983985,1.7109375,4.83984375,0.537109375,0.2071533203125,0.3008341946089738
15,test,,1.4106097221374512,69.3125,69.9375,2.73828125,1.736328125,1.91796875,82,10,5.467534823154102,5.09765625,6.2265625,1.3271484375,0.1815185546875,3.333984375,3.322265625,0.26610788216667,6.65821148275179,2.34765625,7.05859375,0.3525390625,0.19970703125,3.1852953424983985,1.4609375,5.359375,0.458740234375,0.1763916015625,77,10,1.427734375,5.266452129748568,5.04296875,6.4375,0.2164306640625,3.34765625,3.501953125,6.65821148275179,2.755859375,6.19140625,0.413818359375,0.2354736328125,3.1852953424983985,1.7294921875,4.7734375,0.54296875,0.2100830078125,0.3040192742580923
16,test,,1.6405962705612183,67.875,70.125,2.740234375,1.732421875,1.923828125,81,10,5.441170965819939,5.12109375,6.22265625,1.353515625,0.1771240234375,3.34375,3.326171875,0.26292677127425307,6.65821148275179,2.3359375,7.10546875,0.350830078125,0.1982421875,3.1852953424983985,1.439453125,5.42578125,0.451904296875,0.17333984375,78,10,1.4482421875,5.228619090657864,5.06640625,6.43359375,0.2125244140625,3.35546875,3.5078125,6.65821148275179,2.75390625,6.21484375,0.413818359375,0.2349853515625,3.1852953424983985,1.705078125,4.83984375,0.53515625,0.2066650390625,0.3036836750215871
